Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-11-01,32.06,35.60,35.10,41.86,48.48,-1,-1
2022-11-02,30.86,34.54,34.83,40.94,48.12,-1,-1
2022-11-03,29.69,33.76,34.67,40.11,47.78,-1,-1
2022-11-04,29.26,33.06,34.60,39.35,47.44,-1,-1
2022-11-07,28.54,32.41,34.61,38.72,47.12,-1,-1
2022-11-08,27.84,31.42,34.57,38.09,46.77,-1,-1
2022-11-09,27.30,30.36,34.51,37.44,46.42,-1,-1
2022-11-10,26.96,29.51,34.47,36.74,46.09,-1,-1
2022-11-11,26.70,28.78,34.42,36.14,45.78,-1,-1
2022-11-14,26.46,28.07,34.24,35.52,45.48,-1,-1
2022-11-15,26.37,27.81,34.09,35.06,45.21,-1,-1
2022-11-16,26.03,27.29,33.91,34.62,44.91,-1,-1
2022-11-17,25.96,26.90,33.69,34.20,44.63,-1,-1
2022-11-18,26.01,26.66,32.79,33.84,44.35,-1,-1
2022-11-21,25.90,26.43,32.17,33.48,44.07,-1,-1
2022-11-22,25.53,26.11,31.22,33.09,43.78,-1,-1
2022-11-23,25.06,25.76,30.50,32.65,43.49,-1,-1
2022-11-25,24.44,25.40,29.84,32.26,43.21,-1,-1
2022-11-28,23.92,24.98,29.28,31.87,42.93,-1,-1
2022-11-29,23.38,24.67,28.74,31.51,42.65,-1,-1
2022-11-30,23.01,24.51,28.28,31.19,42.39,-1,-1
2022-12-01,23.07,24.48,27.78,30.97,42.16,-1,-1
2022-12-02,23.12,24.33,27.24,30.79,41.93,-1,-1
2022-12-05,22.95,24.00,26.72,30.63,41.67,-1,-1
2022-12-06,22.25,23.35,26.11,30.44,41.38,-1,-1
2022-12-07,21.85,22.89,25.55,30.27,41.11,-1,-1
2022-12-08,21.20,22.29,25.09,30.08,40.82,-1,-1
2022-12-09,20.55,21.78,24.60,29.91,40.55,-1,-1
2022-12-12,19.85,21.46,24.24,29.76,40.30,-1,-1
2022-12-13,19.17,21.14,23.91,29.51,40.05,-1,-1
2022-12-14,18.77,20.86,23.62,29.26,39.81,-1,-1
2022-12-15,18.86,20.56,23.32,29.01,39.57,-1,-1
2022-12-16,18.69,20.27,22.98,28.73,39.32,-1,-1
2022-12-19,18.54,19.87,22.59,28.00,39.06,-1,-1
2022-12-20,18.11,19.33,22.17,27.44,38.80,-1,-1
2022-12-21,17.50,18.67,21.83,26.72,38.55,-1,-1
2022-12-22,16.95,18.06,21.50,26.13,38.30,-1,-1
2022-12-23,16.45,17.61,21.17,25.59,38.05,-1,-1
2022-12-27,16.13,17.49,20.85,25.14,37.82,-1,-1
2022-12-28,16.84,17.76,20.74,24.84,37.67,-1,-1
2022-12-29,18.27,18.41,20.70,24.63,37.55,-1,-1
2022-12-30,19.98,19.05,20.76,24.37,37.44,1,-1
2023-01-03,21.29,19.39,20.74,24.07,37.32,1,-1
2023-01-04,22.85,19.90,20.76,23.85,37.20,1,-1
2023-01-05,23.95,20.20,20.71,23.59,37.06,1,-1
2023-01-06,25.13,20.63,20.75,23.36,36.94,1,-1
2023-01-09,24.91,20.88,20.70,23.17,36.79,1,-1
2023-01-10,24.20,21.23,20.64,22.93,36.64,1,-1
2023-01-11,23.23,21.60,20.60,22.73,36.49,1,-1
2023-01-12,23.09,22.19,20.67,22.63,36.37,1,-1
2023-01-13,22.97,22.91,20.75,22.58,36.26,1,-1
2023-01-17,23.43,23.69,20.80,22.55,36.17,-1,-1
2023-01-18,23.89,24.51,20.93,22.55,36.10,-1,-1
2023-01-19,25.31,25.11,21.26,22.62,36.05,1,-1
2023-01-20,26.49,25.34,21.63,22.65,35.99,1,-1
2023-01-23,27.97,25.60,22.02,22.74,35.95,1,-1
2023-01-24,28.97,26.03,22.48,22.86,35.90,1,-1
2023-01-25,29.67,26.32,22.88,22.96,35.86,1,-1
2023-01-26,30.13,26.78,23.20,23.03,35.80,1,-1
2023-01-27,30.21,27.05,23.51,23.07,35.74,1,-1
2023-01-30,29.59,27.45,23.78,23.07,35.66,1,-1
2023-01-31,29.28,27.88,24.06,23.10,35.59,1,-1
2023-02-01,29.22,28.60,24.48,23.20,35.55,1,-1
2023-02-02,31.71,30.34,25.55,23.66,35.66,1,-1
2023-02-03,33.99,31.83,26.59,24.09,35.75,1,-1
2023-02-06,37.05,33.59,27.76,24.64,35.87,1,-1
2023-02-07,41.88,36.05,29.33,25.43,36.09,1,-1
2023-02-08,45.78,37.68,30.62,26.06,36.24,1,-1
2023-02-09,49.74,39.51,31.90,26.72,36.39,1,-1
2023-02-10,52.09,40.65,32.70,27.22,36.48,1,-1
2023-02-13,51.54,41.62,33.32,27.65,36.54,1,-1
2023-02-14,50.37,42.18,33.68,27.92,36.55,1,-1
2023-02-15,49.20,43.12,34.27,28.29,36.60,1,-1
2023-02-16,46.66,44.27,34.88,28.75,36.66,1,-1
2023-02-17,45.40,45.59,35.63,29.30,36.73,-1,-1
2023-02-21,44.37,47.06,36.39,29.87,36.82,-1,-1
2023-02-22,44.74,48.41,37.33,30.52,36.91,-1,-1
2023-02-23,45.11,48.33,38.20,31.09,36.99,-1,-1
2023-02-24,45.49,47.93,38.87,31.51,37.02,-1,-1
2023-02-27,44.76,46.98,39.33,31.88,37.02,-1,-1
2023-02-28,43.41,45.04,39.65,32.20,37.01,-1,-1
2023-03-01,41.87,43.64,39.93,32.52,37.00,-1,-1
2023-03-02,39.96,42.16,40.14,32.85,36.98,-1,-1
2023-03-03,37.87,41.31,40.26,33.22,36.96,-1,-1
2023-03-06,35.93,40.52,40.40,33.59,36.94,-1,-1
2023-03-07,34.90,40.19,40.49,33.94,36.91,-1,-1
2023-03-08,34.46,39.61,40.61,34.33,36.90,-1,-1
2023-03-09,34.17,38.79,40.70,34.68,36.87,-1,-1
2023-03-10,34.06,37.96,40.85,35.03,36.85,-1,-1
2023-03-13,33.89,36.92,41.00,35.23,36.83,-1,-1
2023-03-14,33.69,35.78,41.22,35.38,36.81,-1,-1
2023-03-15,33.74,34.84,41.44,35.51,36.79,-1,-1
2023-03-16,33.53,34.21,41.49,35.65,36.75,-1,-1
2023-03-17,32.99,33.72,40.91,35.74,36.71,-1,-1
2023-03-20,32.27,33.22,40.30,35.84,36.66,-1,-1
2023-03-21,31.44,32.75,39.54,35.91,36.60,-1,-1
2023-03-22,30.81,32.35,38.42,36.06,36.55,-1,-1
2023-03-23,30.21,31.95,37.59,36.22,36.50,-1,-1
2023-03-24,29.99,31.86,36.83,36.46,36.48,-1,-1
2023-03-27,30.00,31.76,36.34,36.62,36.45,-1,1
2023-03-28,30.51,31.75,36.00,36.80,36.44,-1,1
2023-03-29,31.31,31.79,35.85,36.95,36.42,-1,1
2023-03-30,32.01,31.73,35.53,37.05,36.40,1,1
2023-03-31,32.53,31.67,35.12,37.07,36.37,1,1
2023-04-03,33.01,31.61,34.70,37.14,36.35,1,1
2023-04-04,32.49,31.24,34.06,37.09,36.30,1,1
2023-04-05,31.87,30.93,33.34,37.03,36.25,1,1
2023-04-06,31.01,30.76,32.71,36.99,36.20,1,1
2023-04-10,30.35,30.83,32.32,36.98,36.16,-1,1
2023-04-11,38.19,35.10,34.00,38.17,36.47,1,1
2023-04-12,46.31,39.42,35.80,39.41,36.79,1,1
2023-04-13,52.74,42.88,37.23,40.42,37.04,1,1
2023-04-14,60.00,46.25,38.74,41.40,37.29,1,1
2023-04-17,67.46,49.66,40.24,42.03,37.54,1,1
2023-04-18,72.94,51.98,41.35,42.44,37.72,1,1
2023-04-19,78.07,54.21,42.40,42.72,37.88,1,1
2023-04-20,74.33,56.26,43.30,42.71,38.02,1,1
2023-04-21,70.04,58.18,44.17,42.81,38.14,1,1
2023-04-24,67.93,60.34,45.14,42.97,38.28,1,1
2023-04-25,64.79,62.39,45.95,43.18,38.39,1,1
2023-04-26,60.56,64.01,46.51,43.30,38.46,-1,1
2023-04-27,57.76,65.35,46.95,43.48,38.51,-1,1
2023-04-28,55.20,66.64,47.45,43.56,38.56,-1,1
2023-05-01,53.57,63.95,48.11,43.68,38.62,-1,1
2023-05-02,51.94,60.99,48.76,43.72,38.67,-1,1
2023-05-03,49.83,58.88,49.43,43.73,38.73,-1,1
2023-05-04,48.83,56.81,50.15,43.75,38.79,-1,1
2023-05-05,49.06,54.81,50.91,43.85,38.86,-1,1
2023-05-08,50.03,53.89,51.63,44.11,38.95,-1,1
2023-05-09,50.23,52.71,52.17,44.33,39.00,-1,1
2023-05-10,49.59,51.58,52.56,44.54,39.04,-1,1
2023-05-11,49.19,50.56,52.93,44.75,39.07,-1,1
2023-05-12,48.56,49.19,53.29,44.94,39.09,-1,1
2023-05-15,47.64,48.24,53.68,45.12,39.12,-1,1
2023-05-16,45.61,47.34,53.85,45.20,39.11,-1,1
2023-05-17,43.27,46.65,54.14,45.28,39.11,-1,1
2023-05-18,41.21,45.72,54.35,45.28,39.08,-1,1
2023-05-19,40.00,44.79,54.65,45.36,39.07,-1,1
2023-05-22,38.69,43.94,54.87,45.40,39.05,-1,1
2023-05-23,38.00,43.28,53.24,45.51,39.05,-1,1
2023-05-24,36.80,42.22,51.46,45.56,39.04,-1,1
2023-05-25,36.54,41.08,50.07,45.60,39.02,-1,1
2023-05-26,36.40,39.84,48.63,45.69,39.01,-1,1
2023-05-30,36.40,38.81,47.11,45.75,38.99,-1,1
2023-05-31,35.91,37.96,46.01,45.87,38.96,-1,1
2023-06-01,35.80,37.24,45.01,46.01,38.55,-1,1
2023-06-02,35.59,36.80,44.20,46.18,38.18,-1,1
2023-06-05,35.68,36.24,43.44,46.32,37.83,-1,1
2023-06-06,36.62,36.58,42.76,46.52,37.53,1,1
2023-06-07,37.39,36.90,42.24,46.72,37.26,1,1
2023-06-08,38.19,37.30,41.89,46.83,37.02,1,1
2023-06-09,38.91,37.41,41.62,46.93,36.84,1,1
2023-06-12,39.71,37.75,41.40,47.08,36.70,1,1
2023-06-13,40.29,37.94,41.10,47.27,36.58,1,1
2023-06-14,41.03,38.35,40.90,47.44,36.49,1,1
2023-06-15,41.06,38.84,40.72,47.72,36.41,1,1
2023-06-16,41.31,39.35,40.49,48.04,36.34,1,1
2023-06-20,41.20,39.70,40.06,48.26,36.23,1,1
2023-06-21,39.60,39.25,39.18,48.23,36.09,1,1
2023-06-22,36.69,38.20,38.24,46.87,35.91,-1,1
2023-06-23,33.40,36.84,37.33,45.46,35.75,-1,1
2023-06-26,30.17,35.60,36.46,44.28,35.61,-1,1
2023-06-27,26.73,33.89,35.62,43.07,35.47,-1,1
2023-06-28,23.14,32.23,34.77,41.84,35.34,-1,1
2023-06-29,20.03,30.62,34.09,40.85,35.22,-1,1
2023-06-30,18.62,29.11,33.43,39.90,35.09,-1,1
2023-07-03,18.19,27.44,32.86,39.01,34.95,-1,1
2023-07-05,17.97,25.68,32.18,38.17,34.82,-1,1
2023-07-06,17.65,23.91,31.55,37.24,34.70,-1,1
2023-07-07,17.37,22.05,30.81,36.43,34.58,-1,1
2023-07-10,17.14,20.14,30.18,35.76,34.47,-1,1
2023-07-11,17.10,18.57,29.55,35.16,34.38,-1,1
2023-07-12,16.93,17.77,28.89,34.55,34.30,-1,1
2023-07-13,16.97,17.58,28.33,33.89,34.24,-1,-1
2023-07-14,17.00,17.48,27.77,33.28,34.18,-1,-1
2023-07-17,17.06,17.36,27.18,32.66,34.13,-1,-1
2023-07-18,17.11,17.24,26.50,31.99,34.08,-1,-1
2023-07-19,17.08,17.11,25.84,31.28,34.03,-1,-1
2023-07-20,16.95,17.03,24.96,30.53,33.98,-1,-1
2023-07-21,17.05,16.99,24.14,29.90,33.90,1,-1
2023-07-24,16.92,16.94,23.37,29.31,33.83,-1,-1
2023-07-25,16.89,16.94,22.63,28.75,33.76,-1,-1
2023-07-26,16.77,16.92,21.83,28.21,33.68,-1,-1
2023-07-27,16.69,16.90,20.99,27.65,33.50,-1,-1
2023-07-28,16.60,16.84,20.14,27.22,33.36,-1,-1
2023-07-31,16.57,16.76,19.25,26.79,33.18,-1,-1
2023-08-01,16.39,16.72,18.32,26.43,33.04,-1,-1
2023-08-02,16.33,16.62,17.56,26.00,32.91,-1,-1
2023-08-03,16.19,16.54,17.17,25.61,32.79,-1,-1
2023-08-04,16.14,16.46,17.03,25.15,32.68,-1,-1
2023-08-07,16.03,16.36,16.94,24.75,32.58,-1,-1
2023-08-08,15.89,16.25,16.81,24.33,32.45,-1,-1
2023-08-09,15.76,16.17,16.69,23.90,32.33,-1,-1
2023-08-10,15.61,16.00,16.57,23.51,32.22,-1,-1
2023-08-11,15.44,15.89,16.49,23.13,32.11,-1,-1
2023-08-14,15.21,15.70,16.37,22.72,32.00,-1,-1
2023-08-15,14.88,15.51,16.26,22.25,31.91,-1,-1
2023-08-16,14.58,15.31,16.15,21.79,31.82,-1,-1
2023-08-17,14.27,15.08,16.02,21.20,31.73,-1,-1
2023-08-18,13.99,14.87,15.90,20.62,31.65,-1,-1
2023-08-21,13.68,14.64,15.76,20.08,31.57,-1,-1
2023-08-22,13.26,14.35,15.60,19.54,31.49,-1,-1
2023-08-23,13.17,14.19,15.50,19.01,31.42,-1,-1
2023-08-24,13.04,13.96,15.34,18.43,31.35,-1,-1
2023-08-25,12.91,13.74,15.19,17.86,31.27,-1,-1
2023-08-28,12.78,13.52,15.02,17.24,31.20,-1,-1
2023-08-29,12.64,13.31,14.86,16.61,31.13,-1,-1
2023-08-30,12.52,13.10,14.70,16.07,31.07,-1,-1
2023-08-31,12.55,12.91,14.57,15.76,31.00,-1,-1
2023-09-01,12.41,12.79,14.41,15.61,30.93,-1,-1
2023-09-05,12.46,12.75,14.30,15.50,30.86,-1,-1
2023-09-06,12.51,12.71,14.17,15.38,30.80,-1,-1
2023-09-07,12.59,12.68,14.05,15.26,30.73,-1,-1
2023-09-08,12.73,12.69,13.93,15.15,30.67,1,-1
2023-09-11,13.05,12.78,13.87,15.09,30.62,1,-1
2023-09-12,13.24,12.89,13.79,15.00,30.57,1,-1
2023-09-13,13.46,12.94,13.73,14.95,30.52,1,-1
2023-09-14,13.64,13.05,13.67,14.89,30.48,1,-1
2023-09-15,13.94,13.22,13.65,14.86,30.45,1,-1
2023-09-18,14.20,13.39,13.59,14.82,30.41,1,-1
2023-09-19,14.28,13.51,13.52,14.75,30.36,1,-1
2023-09-20,14.17,13.61,13.46,14.68,30.31,1,-1
2023-09-21,14.06,13.65,13.39,14.60,30.25,1,-1
2023-09-22,13.82,13.64,13.31,14.50,30.21,1,-1
2023-09-25,13.45,13.54,13.21,14.40,30.17,-1,-1
2023-09-26,12.99,13.47,13.13,14.29,30.14,-1,-1
2023-09-27,12.58,13.39,13.06,14.18,30.11,-1,-1
2023-09-28,12.22,13.25,12.97,14.07,30.07,-1,-1
2023-09-29,11.91,13.04,12.91,13.97,30.03,-1,-1
2023-10-02,11.61,12.84,12.84,13.84,29.99,-1,-1
2023-10-03,11.26,12.54,12.75,13.71,29.94,-1,-1
2023-10-04,11.03,12.24,12.69,13.58,29.90,-1,-1
2023-10-05,10.69,11.84,12.55,13.44,29.86,-1,-1
2023-10-06,10.45,11.51,12.45,13.31,29.83,-1,-1
2023-10-09,10.17,11.19,12.33,13.17,29.80,-1,-1
2023-10-10,9.88,10.90,12.24,13.04,29.76,-1,-1
2023-10-11,9.62,10.62,12.14,12.89,29.73,-1,-1
2023-10-12,9.49,10.38,12.04,12.76,29.70,-1,-1
2023-10-13,9.18,10.11,11.90,12.60,29.66,-1,-1
2023-10-16,9.12,9.91,11.78,12.46,29.59,-1,-1
2023-10-17,9.19,9.82,11.69,12.35,29.51,-1,-1
2023-10-18,9.27,9.72,11.58,12.24,29.42,-1,-1
2023-10-19,9.20,9.54,11.45,12.12,29.34,-1,-1
2023-10-20,9.17,9.39,11.30,11.99,29.25,-1,-1
2023-10-23,9.08,9.29,11.12,11.86,29.18,-1,-1
2023-10-24,9.21,9.20,10.96,11.76,29.10,1,-1
2023-10-25,9.21,9.17,10.79,11.67,29.04,1,-1
2023-10-26,9.07,9.13,10.62,11.58,28.98,-1,-1
2023-10-27,9.00,9.14,10.43,11.50,28.92,-1,-1
2023-10-30,8.93,9.06,10.22,11.41,28.84,-1,-1
2023-10-31,8.87,9.02,10.04,11.32,28.76,-1,-1
2023-11-01,8.87,8.98,9.88,11.25,28.67,-1,-1
2023-11-02,8.82,9.01,9.74,11.15,28.57,-1,-1
2023-11-03,8.71,8.96,9.60,11.06,28.46,-1,-1
2023-11-06,8.61,8.84,9.49,10.98,28.35,-1,-1
2023-11-07,8.48,8.74,9.37,10.90,28.24,-1,-1
2023-11-08,8.54,8.73,9.27,10.83,28.13,-1,-1
2023-11-09,8.49,8.68,9.17,10.76,28.02,-1,-1
2023-11-10,8.42,8.65,9.07,10.67,27.91,-1,-1
2023-11-13,8.37,8.60,8.98,10.58,27.81,-1,-1
2023-11-14,8.40,8.55,8.93,10.49,27.72,-1,-1
2023-11-15,8.39,8.50,8.88,10.40,27.62,-1,-1
2023-11-16,8.35,8.42,8.83,10.31,27.51,-1,-1
2023-11-17,8.33,8.43,8.78,10.22,27.31,-1,-1
2023-11-20,8.41,8.45,8.76,10.11,27.12,-1,-1
2023-11-21,8.42,8.42,8.73,10.00,26.91,-1,-1
2023-11-22,8.42,8.40,8.70,9.88,26.64,1,-1
2023-11-24,8.37,8.39,8.67,9.75,26.41,-1,-1
2023-11-27,8.35,8.37,8.68,9.62,26.17,-1,-1
2023-11-28,8.41,8.38,8.66,9.50,25.98,1,-1
2023-11-29,8.39,8.36,8.59,9.39,25.80,1,-1
2023-11-30,8.38,8.39,8.55,9.30,25.65,-1,-1
2023-12-01,8.40,8.41,8.54,9.20,25.48,-1,-1
2023-12-04,8.43,8.42,8.53,9.12,25.30,1,-1
2023-12-05,8.59,8.48,8.56,9.07,25.12,1,-1
2023-12-06,8.73,8.54,8.57,9.02,24.93,1,-1
2023-12-07,8.89,8.65,8.59,8.98,24.73,1,-1
2023-12-08,8.99,8.69,8.57,8.94,24.54,1,-1
2023-12-11,9.19,8.78,8.60,8.91,24.38,1,-1
2023-12-12,9.27,8.84,8.62,8.88,24.24,1,-1
2023-12-13,9.37,8.90,8.65,8.86,24.11,1,-1
2023-12-14,9.21,8.90,8.64,8.82,23.97,1,-1
2023-12-15,9.15,8.94,8.65,8.81,23.85,1,-1
2023-12-18,8.99,8.94,8.65,8.78,23.72,1,-1
2023-12-19,8.96,8.97,8.66,8.77,23.59,-1,-1
2023-12-20,8.77,8.98,8.66,8.76,23.47,-1,-1
2023-12-21,8.70,8.99,8.66,8.75,23.34,-1,-1
2023-12-22,8.64,9.00,8.68,8.74,23.21,-1,-1
2023-12-26,8.71,8.96,8.70,8.75,23.09,-1,-1
2023-12-27,8.68,8.92,8.72,8.74,22.97,-1,-1
2023-12-28,8.70,8.85,8.72,8.71,22.84,-1,-1
2023-12-29,8.65,8.81,8.72,8.68,22.71,-1,-1
2024-01-02,8.70,8.74,8.74,8.69,22.60,-1,-1
2024-01-03,8.75,8.73,8.76,8.69,22.49,1,-1
2024-01-04,8.78,8.71,8.76,8.70,22.39,1,-1
2024-01-05,8.71,8.71,8.77,8.68,22.29,-1,-1
2024-01-08,8.67,8.68,8.78,8.67,22.19,-1,-1
2024-01-09,8.67,8.69,8.79,8.66,22.09,-1,-1
2024-01-10,8.78,8.72,8.82,8.65,21.97,1,-1
2024-01-11,8.69,8.70,8.81,8.66,21.85,-1,-1
2024-01-12,8.61,8.68,8.81,8.65,21.72,-1,-1
2024-01-16,8.53,8.65,8.80,8.65,21.59,-1,-1
2024-01-17,8.56,8.63,8.81,8.65,21.47,-1,-1
2024-01-18,8.50,8.59,8.80,8.64,21.35,-1,-1
2024-01-19,8.43,8.55,8.76,8.63,21.23,-1,-1
2024-01-22,8.30,8.54,8.72,8.63,21.12,-1,-1
2024-01-23,8.27,8.48,8.67,8.62,21.03,-1,-1
2024-01-24,8.26,8.44,8.64,8.62,20.92,-1,-1
2024-01-25,8.22,8.37,8.57,8.62,20.82,-1,-1
2024-01-26,8.21,8.38,8.56,8.62,20.42,-1,-1
2024-01-29,8.23,8.36,8.53,8.62,20.02,-1,-1
2024-01-30,8.29,8.36,8.54,8.62,19.67,-1,-1
2024-01-31,8.33,8.32,8.53,8.62,19.32,1,-1
2024-02-01,8.43,8.35,8.54,8.63,18.96,1,-1
2024-02-02,8.45,8.35,8.52,8.63,18.67,1,-1
2024-02-05,8.47,8.34,8.51,8.63,18.38,1,-1
2024-02-06,8.43,8.32,8.50,8.62,18.11,1,-1
2024-02-07,8.52,8.37,8.50,8.64,17.86,1,-1
2024-02-08,8.48,8.38,8.49,8.63,17.59,1,-1
2024-02-09,8.40,8.37,8.46,8.62,17.34,1,-1
2024-02-12,8.28,8.36,8.44,8.62,17.13,-1,-1
2024-02-13,8.25,8.35,8.43,8.61,16.93,-1,-1
2024-02-14,8.19,8.33,8.39,8.60,16.74,-1,-1
2024-02-15,8.19,8.31,8.37,8.59,16.53,-1,-1
2024-02-16,8.11,8.32,8.35,8.57,16.33,-1,-1
2024-02-20,8.03,8.26,8.33,8.54,16.13,-1,-1
2024-02-21,8.01,8.20,8.30,8.50,15.91,-1,-1
2024-02-22,7.95,8.12,8.27,8.47,15.69,-1,-1
2024-02-23,7.89,8.07,8.22,8.43,15.46,-1,-1
2024-02-26,7.88,8.04,8.20,8.40,15.26,-1,-1
2024-02-27,7.82,8.01,8.18,8.37,15.06,-1,-1
2024-02-28,7.72,7.92,8.16,8.36,14.88,-1,-1
2024-02-29,7.69,7.86,8.13,8.33,14.70,-1,-1
2024-03-01,7.66,7.83,8.11,8.31,14.51,-1,-1
2024-03-04,7.65,7.80,8.09,8.29,14.36,-1,-1
2024-03-05,7.66,7.77,8.07,8.27,14.21,-1,-1
2024-03-06,7.63,7.76,8.05,8.25,14.08,-1,-1
2024-03-07,7.59,7.71,8.02,8.23,13.93,-1,-1
2024-03-08,7.58,7.65,8.01,8.20,13.79,-1,-1
2024-03-11,7.56,7.62,7.98,8.18,13.63,-1,-1
2024-03-12,7.53,7.59,7.94,8.15,13.49,-1,-1
2024-03-13,7.48,7.56,7.90,8.13,13.35,-1,-1
2024-03-14,7.33,7.49,7.83,8.08,13.20,-1,-1
2024-03-15,7.22,7.43,7.76,8.04,13.06,-1,-1
2024-03-18,7.10,7.34,7.71,7.99,12.92,-1,-1
2024-03-19,6.91,7.25,7.64,7.95,12.78,-1,-1
2024-03-20,6.74,7.15,7.58,7.90,12.62,-1,-1
2024-03-21,6.57,7.05,7.49,7.85,12.47,-1,-1
2024-03-22,6.33,6.90,7.40,7.78,12.29,-1,-1
2024-03-25,6.21,6.77,7.33,7.73,12.10,-1,-1
2024-03-26,6.07,6.64,7.25,7.68,11.93,-1,-1
2024-03-27,5.94,6.52,7.17,7.63,11.77,-1,-1
2024-03-28,5.83,6.37,7.09,7.57,11.59,-1,-1
2024-04-01,5.81,6.27,7.02,7.53,11.41,-1,-1
2024-04-02,5.78,6.17,6.94,7.48,11.24,-1,-1
2024-04-03,5.82,6.07,6.88,7.43,11.05,-1,-1
2024-04-04,5.80,6.01,6.81,7.39,10.86,-1,-1
2024-04-05,5.81,5.94,6.75,7.34,10.70,-1,-1
2024-04-08,5.83,5.88,6.69,7.29,10.59,-1,-1
2024-04-09,5.85,5.84,6.62,7.24,10.51,1,-1
2024-04-10,5.73,5.77,6.53,7.18,10.45,-1,-1
2024-04-11,5.62,5.70,6.46,7.11,10.38,-1,-1
2024-04-12,5.57,5.69,6.38,7.05,10.31,-1,-1
2024-04-15,5.52,5.66,6.31,6.98,10.25,-1,-1
2024-04-16,5.41,5.61,6.23,6.91,10.18,-1,-1
2024-04-17,5.32,5.57,6.14,6.85,10.12,-1,-1
2024-04-18,5.26,5.56,6.07,6.80,10.06,-1,-1
2024-04-19,5.20,5.46,5.98,6.71,10.00,-1,-1
2024-04-22,5.11,5.37,5.88,6.64,9.94,-1,-1
2024-04-23,5.06,5.31,5.80,6.58,9.88,-1,-1
2024-04-24,4.97,5.25,5.72,6.52,9.82,-1,-1
