Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-30,120.64,121.52,111.42,107.47,107.47,-1,-1
2025-06-02,119.93,121.30,112.69,107.68,107.68,-1,-1
2025-06-03,120.32,121.41,113.77,108.09,108.02,-1,1
2025-06-04,122.75,121.91,115.09,108.76,108.58,1,1
2025-06-05,125.29,122.57,116.18,109.26,109.05,1,1
2025-06-06,125.29,122.98,116.51,109.19,109.23,1,-1
2025-06-09,121.96,121.64,116.57,107.98,109.05,1,-1
2025-06-10,111.57,116.11,114.93,105.37,107.98,-1,-1
2025-06-11,100.25,110.09,112.65,102.83,106.77,-1,-1
2025-06-12,86.70,103.51,110.05,100.37,105.45,-1,-1
2025-06-13,70.16,96.46,106.95,98.20,104.02,-1,-1
2025-06-16,54.14,89.71,104.39,96.79,102.65,-1,-1
2025-06-17,40.24,82.76,102.06,95.34,101.31,-1,-1
2025-06-18,29.02,75.49,99.56,93.95,100.02,-1,-1
2025-06-20,24.76,68.16,96.52,92.62,98.74,-1,-1
2025-06-23,21.59,60.92,93.22,91.36,97.45,-1,-1
2025-06-24,19.66,53.18,89.62,90.96,96.21,-1,-1
2025-06-25,18.86,44.51,86.11,90.45,94.99,-1,-1
2025-06-26,18.33,36.23,82.59,89.67,93.84,-1,-1
2025-06-27,17.80,29.02,78.85,88.81,92.72,-1,-1
2025-06-30,17.46,23.24,75.31,87.99,91.64,-1,-1
2025-07-01,17.19,20.97,72.13,86.75,90.58,-1,-1
2025-07-02,17.50,19.54,68.82,85.27,89.57,-1,-1
2025-07-03,17.84,18.75,65.23,83.70,88.59,-1,-1
2025-07-07,18.13,18.50,61.72,82.03,87.62,-1,-1
2025-07-08,18.18,18.25,58.25,80.22,86.68,-1,-1
2025-07-09,18.25,18.02,54.86,78.63,85.77,1,-1
2025-07-10,18.23,17.84,51.60,77.03,84.88,1,-1
2025-07-11,18.20,17.69,48.22,75.23,84.00,1,-1
2025-07-14,18.13,17.81,44.74,73.44,83.16,1,-1
2025-07-15,18.30,18.07,41.35,71.56,82.36,1,-1
2025-07-16,18.55,18.34,38.06,69.98,81.57,1,-1
2025-07-17,18.75,18.46,34.55,68.54,80.81,1,-1
2025-07-18,19.51,18.88,30.77,67.10,80.11,1,-1
2025-07-21,20.02,19.12,27.04,65.32,79.41,1,-1
2025-07-22,20.45,19.32,23.75,63.42,78.70,1,-1
2025-07-23,21.05,19.59,21.19,61.38,78.04,1,-1
2025-07-24,21.15,19.72,20.25,59.37,77.38,1,-1
2025-07-25,21.26,19.91,19.63,57.31,76.72,1,-1
2025-07-28,21.28,20.02,19.29,55.10,76.07,1,-1
2025-07-29,20.65,20.08,19.22,53.00,75.43,1,-1
2025-07-30,20.25,20.13,19.13,51.12,74.81,1,-1
2025-07-31,19.85,20.15,19.00,49.11,74.18,-1,-1
2025-08-01,19.13,20.09,18.89,46.92,73.56,-1,-1
2025-08-04,18.73,19.94,18.84,44.82,72.96,-1,-1
2025-08-05,18.34,19.80,18.88,42.73,72.37,-1,-1
2025-08-06,18.04,19.66,18.91,40.68,71.80,-1,-1
2025-08-07,17.77,19.21,18.96,38.71,71.23,-1,-1
2025-08-08,17.37,18.81,18.90,36.65,70.66,-1,-1
2025-08-11,16.99,18.42,18.81,34.50,70.09,-1,-1
2025-08-12,16.60,17.87,18.69,32.35,69.53,-1,-1
2025-08-13,16.16,17.44,18.60,30.29,68.99,-1,-1
2025-08-14,15.67,17.01,18.45,28.08,68.44,-1,-1
2025-08-15,15.21,16.63,18.30,25.63,67.91,-1,-1
2025-08-18,14.81,16.29,18.19,23.24,67.40,-1,-1
2025-08-19,14.54,15.95,18.06,21.15,66.88,-1,-1
2025-08-20,14.38,15.68,17.91,19.44,66.38,-1,-1
2025-08-21,14.20,15.40,17.75,18.72,65.88,-1,-1
2025-08-22,14.07,15.12,17.64,18.23,65.40,-1,-1
2025-08-25,14.07,14.87,17.50,17.91,64.92,-1,-1
2025-08-26,14.05,14.63,17.31,17.77,64.46,-1,-1
2025-08-27,14.08,14.45,17.14,17.63,64.00,-1,-1
2025-08-28,14.26,14.40,17.01,17.51,63.57,-1,-1
2025-08-29,14.35,14.36,16.70,17.38,63.13,-1,-1
2025-09-02,14.37,14.29,16.43,17.27,62.69,1,-1
2025-09-03,14.25,14.16,16.20,17.20,62.25,1,-1
2025-09-04,14.05,14.06,15.87,17.12,61.82,-1,-1
2025-09-05,13.86,13.95,15.60,17.07,61.40,-1,-1
2025-09-08,13.81,13.95,15.41,17.00,61.00,-1,-1
2025-09-09,13.85,14.06,15.27,16.96,60.62,-1,-1
2025-09-10,14.21,14.28,15.20,16.93,60.25,-1,-1
2025-09-11,14.51,14.44,15.09,16.89,59.88,1,-1
2025-09-12,14.86,14.55,15.03,16.83,59.51,1,-1
2025-09-15,15.27,14.66,14.97,16.76,59.15,1,-1
2025-09-16,15.50,14.68,14.85,16.70,58.79,1,-1
2025-09-17,15.62,14.72,14.77,16.64,58.44,1,-1
2025-09-18,15.51,14.68,14.68,16.58,58.09,1,-1
2025-09-19,15.24,14.72,14.61,16.51,57.75,1,-1
2025-09-22,15.19,14.85,14.58,16.47,57.41,1,-1
2025-09-23,15.05,14.96,14.58,16.40,57.08,1,-1
2025-09-24,14.93,15.10,14.58,16.29,56.75,-1,-1
2025-09-25,14.85,15.18,14.55,16.18,56.42,-1,-1
2025-09-26,14.74,15.18,14.56,16.08,56.10,-1,-1
2025-09-29,14.68,15.09,14.56,15.90,55.79,-1,-1
2025-09-30,14.63,14.94,14.56,15.76,55.48,-1,-1
2025-10-01,14.56,14.88,14.59,15.65,55.18,-1,-1
2025-10-02,14.59,14.82,14.63,15.50,54.88,-1,-1
2025-10-03,14.56,14.74,14.66,15.37,54.58,-1,-1
2025-10-06,14.80,14.82,14.71,15.28,54.30,-1,-1
2025-10-07,14.88,14.81,14.75,15.18,54.01,1,-1
2025-10-08,14.96,14.82,14.77,15.10,53.73,1,-1
2025-10-09,15.00,14.81,14.78,15.02,53.45,1,-1
2025-10-10,14.79,14.68,14.71,14.94,53.17,1,-1
2025-10-13,14.59,14.59,14.68,14.86,52.89,-1,-1
2025-10-14,14.37,14.46,14.66,14.76,52.61,-1,-1
2025-10-15,14.03,14.41,14.66,14.67,52.34,-1,-1
2025-10-16,13.61,14.25,14.64,14.56,52.06,-1,-1
2025-10-17,13.16,14.06,14.61,14.46,51.79,-1,-1
2025-10-20,12.84,13.92,14.55,14.39,51.52,-1,-1
2025-10-21,12.69,13.74,14.44,14.34,51.26,-1,-1
2025-10-22,12.48,13.54,14.28,14.28,50.99,-1,-1
2025-10-23,12.13,13.25,14.11,14.19,50.72,-1,-1
2025-10-24,11.58,12.81,13.90,14.10,50.45,-1,-1
2025-10-27,10.95,12.28,13.63,13.97,50.17,-1,-1
2025-10-28,10.39,11.78,13.42,13.84,49.89,-1,-1
2025-10-29,9.67,11.25,13.16,13.71,49.62,-1,-1
2025-10-30,8.97,10.83,12.92,13.58,49.35,-1,-1
2025-10-31,8.34,10.41,12.67,13.46,49.08,-1,-1
2025-11-03,7.93,10.03,12.41,13.33,48.82,-1,-1
2025-11-04,7.52,9.55,12.14,13.19,48.55,-1,-1
2025-11-05,7.42,9.18,11.88,13.04,48.29,-1,-1
2025-11-06,7.98,9.19,11.81,12.98,48.06,-1,-1
2025-11-07,8.52,9.10,11.71,12.90,47.83,-1,-1
2025-11-10,8.74,8.85,11.53,12.80,47.59,-1,-1
2025-11-11,8.93,8.64,11.34,12.70,47.35,1,-1
2025-11-12,8.98,8.46,11.11,12.60,47.11,1,-1
2025-11-13,9.20,8.36,10.89,12.51,46.88,1,-1
2025-11-14,9.44,8.43,10.69,12.42,46.65,1,-1
2025-11-17,8.95,8.47,10.45,12.30,46.42,1,-1
2025-11-18,8.47,8.50,10.22,12.15,46.19,-1,-1
2025-11-19,8.35,8.55,9.99,11.98,45.97,-1,-1
2025-11-20,8.07,8.50,9.72,11.80,45.74,-1,-1
2025-11-21,7.87,8.43,9.49,11.62,45.51,-1,-1
2025-11-24,7.63,8.41,9.26,11.44,45.28,-1,-1
2025-11-25,7.32,8.38,9.04,11.27,45.06,-1,-1
2025-11-26,7.00,7.98,8.81,11.10,44.83,-1,-1
2025-11-28,6.90,7.69,8.65,10.94,44.62,-1,-1
2025-12-01,6.73,7.54,8.49,10.79,44.41,-1,-1
2025-12-02,6.75,7.41,8.30,10.62,44.20,-1,-1
2025-12-03,6.76,7.31,8.11,10.46,43.98,-1,-1
2025-12-04,6.76,7.20,7.93,10.29,43.78,-1,-1
2025-12-05,6.77,7.04,7.79,10.14,43.57,-1,-1
2025-12-08,6.80,6.90,7.69,9.98,43.36,-1,-1
2025-12-09,6.62,6.76,7.64,9.82,43.16,-1,-1
2025-12-10,6.49,6.61,7.58,9.65,42.96,-1,-1
2025-12-11,6.33,6.54,7.52,9.46,42.75,-1,-1
2025-12-12,6.13,6.45,7.45,9.27,42.55,-1,-1
2025-12-15,5.91,6.34,7.36,9.08,42.35,-1,-1
2025-12-16,5.67,6.22,7.26,8.87,42.15,-1,-1
2025-12-17,5.49,6.15,7.22,8.67,41.95,-1,-1
2025-12-18,5.34,5.98,7.16,8.47,41.76,-1,-1
2025-12-19,5.19,5.84,6.93,8.27,41.56,-1,-1
2025-12-22,5.03,5.68,6.71,8.10,41.37,-1,-1
2025-12-23,4.84,5.49,6.54,7.91,41.18,-1,-1
2025-12-24,4.69,5.30,6.37,7.73,40.98,-1,-1
2025-12-26,4.60,5.13,6.24,7.54,40.79,-1,-1
2025-12-29,4.54,5.02,6.13,7.40,40.61,-1,-1
2025-12-30,4.49,4.91,6.00,7.26,40.43,-1,-1
2025-12-31,4.32,4.76,5.85,7.08,40.24,-1,-1
2026-01-02,4.27,4.65,5.72,6.92,40.06,-1,-1
2026-01-05,4.30,4.57,5.59,6.76,39.88,-1,-1
2026-01-06,4.40,4.55,5.52,6.65,39.70,-1,-1
2026-01-07,4.43,4.51,5.44,6.54,39.20,-1,-1
2026-01-08,4.38,4.46,5.37,6.48,38.71,-1,-1
2026-01-09,4.27,4.38,5.29,6.40,38.18,-1,-1
2026-01-12,4.38,4.35,5.23,6.34,37.59,1,-1
2026-01-13,4.34,4.31,5.13,6.27,36.82,1,-1
2026-01-14,4.29,4.30,5.02,6.20,35.94,-1,-1
2026-01-15,4.28,4.34,4.94,6.14,35.13,-1,-1
2026-01-16,4.67,4.55,4.95,6.14,34.40,1,-1
2026-01-20,4.85,4.62,4.93,6.12,33.78,1,-1
2026-01-21,5.03,4.65,4.88,5.98,33.35,1,-1
2026-01-22,5.00,4.69,4.81,5.85,32.90,1,-1
2026-01-23,5.03,4.69,4.76,5.75,32.47,1,-1
2026-01-26,5.04,4.67,4.69,5.65,32.06,1,-1
2026-01-27,4.97,4.62,4.62,5.57,31.68,1,-1
2026-01-28,4.51,4.59,4.57,5.49,31.52,-1,-1
2026-01-29,4.23,4.54,4.54,5.39,31.33,-1,-1
2026-01-30,4.12,4.57,4.52,5.31,31.07,-1,-1
2026-02-02,4.06,4.53,4.48,5.23,30.79,-1,-1
2026-02-03,3.99,4.51,4.44,5.14,30.51,-1,-1
2026-02-04,3.94,4.49,4.39,5.08,30.13,-1,-1
2026-02-05,3.81,4.39,4.34,5.01,29.68,-1,-1
2026-02-06,3.69,4.10,4.30,4.93,29.21,-1,-1
2026-02-09,3.56,3.89,4.27,4.86,28.72,-1,-1
2026-02-10,3.31,3.72,4.22,4.79,28.19,-1,-1
2026-02-11,3.12,3.59,4.15,4.70,27.71,-1,-1
2026-02-12,2.94,3.46,4.08,4.61,27.24,-1,-1
2026-02-13,2.79,3.36,4.04,4.52,26.71,-1,-1
2026-02-17,2.68,3.25,3.97,4.43,26.18,-1,-1
2026-02-18,2.57,3.13,3.90,4.35,25.62,-1,-1
2026-02-19,2.45,3.00,3.81,4.26,25.14,-1,-1
2026-02-20,2.41,2.86,3.75,4.18,24.70,-1,-1
2026-02-23,2.30,2.71,3.66,4.09,24.23,-1,-1
2026-02-24,2.14,2.54,3.58,4.00,23.68,-1,-1
2026-02-25,2.01,2.40,3.48,3.92,23.11,-1,-1
2026-02-26,1.90,2.29,3.40,3.84,22.50,-1,-1
2026-02-27,1.81,2.19,3.32,3.77,21.90,-1,-1
2026-03-02,1.73,2.09,3.22,3.71,21.29,-1,-1
2026-03-03,1.60,2.00,3.03,3.63,20.65,-1,-1
2026-03-04,1.54,1.92,2.89,3.56,20.03,-1,-1
2026-03-05,1.54,1.84,2.77,3.49,19.48,-1,-1
2026-03-06,1.54,1.78,2.68,3.43,18.89,-1,-1
2026-03-09,1.53,1.72,2.58,3.38,18.27,-1,-1
2026-03-10,1.59,1.70,2.51,3.34,17.66,-1,-1
2026-03-11,1.68,1.70,2.45,3.30,17.06,-1,-1
2026-03-12,1.69,1.65,2.38,3.23,16.47,1,-1
2026-03-13,1.70,1.62,2.30,3.17,15.90,1,-1
2026-03-16,1.68,1.61,2.20,3.12,15.31,1,-1
2026-03-17,1.64,1.59,2.11,3.06,14.70,1,-1
2026-03-18,1.61,1.57,2.03,3.00,14.10,1,-1
2026-03-19,1.52,1.55,1.95,2.94,13.52,-1,-1
2026-03-20,1.42,1.55,1.89,2.88,12.90,-1,-1
2026-03-23,1.39,1.54,1.84,2.82,12.22,-1,-1
2026-03-24,1.40,1.55,1.80,2.77,11.56,-1,-1
2026-03-25,1.40,1.54,1.76,2.70,10.97,-1,-1
2026-03-26,1.42,1.53,1.72,2.65,10.49,-1,-1
2026-03-27,1.44,1.52,1.68,2.60,10.25,-1,-1
2026-03-30,1.45,1.48,1.64,2.54,10.06,-1,-1
2026-03-31,1.45,1.44,1.61,2.43,9.92,1,-1
2026-04-01,1.45,1.42,1.58,2.34,9.82,1,-1
2026-04-02,1.43,1.41,1.56,2.26,9.72,1,-1
2026-04-06,1.41,1.41,1.52,2.20,9.62,-1,-1
2026-04-07,1.39,1.40,1.50,2.14,9.52,-1,-1
2026-04-08,1.35,1.39,1.49,2.08,9.43,-1,-1
2026-04-09,1.33,1.39,1.48,2.03,9.35,-1,-1
2026-04-10,1.31,1.38,1.47,1.98,9.27,-1,-1
2026-04-13,1.29,1.37,1.46,1.93,9.20,-1,-1
2026-04-14,1.26,1.34,1.45,1.86,9.12,-1,-1
2026-04-15,1.23,1.32,1.44,1.81,9.04,-1,-1
2026-04-16,1.19,1.29,1.42,1.75,8.95,-1,-1
2026-04-17,1.17,1.26,1.40,1.70,8.87,-1,-1
2026-04-20,1.10,1.22,1.38,1.65,8.78,-1,-1
2026-04-21,1.11,1.21,1.37,1.62,8.69,-1,-1
2026-04-22,1.11,1.20,1.35,1.58,8.61,-1,-1
2026-04-23,1.09,1.17,1.31,1.55,8.52,-1,-1
2026-04-24,1.06,1.14,1.29,1.52,8.43,-1,-1
2026-04-27,1.02,1.10,1.26,1.48,8.35,-1,-1
2026-04-28,1.10,1.13,1.27,1.46,8.27,-1,-1
2026-04-29,1.25,1.17,1.28,1.45,8.19,1,-1
2026-04-30,1.34,1.22,1.31,1.45,8.10,1,-1
2026-05-01,1.37,1.24,1.31,1.43,8.00,1,-1
2026-05-04,1.39,1.24,1.30,1.41,7.91,1,-1
2026-05-05,1.45,1.25,1.30,1.40,7.80,1,-1
2026-05-06,1.50,1.26,1.29,1.39,7.70,1,-1
2026-05-07,1.45,1.27,1.28,1.38,7.60,1,-1
2026-05-08,1.33,1.29,1.26,1.37,7.50,1,-1
2026-05-11,1.17,1.25,1.25,1.36,7.40,-1,-1
2026-05-12,1.08,1.23,1.23,1.34,7.30,-1,-1
2026-05-13,1.03,1.21,1.20,1.33,7.20,-1,-1
2026-05-14,0.95,1.20,1.18,1.32,7.11,-1,-1
2026-05-15,0.91,1.21,1.17,1.30,7.02,-1,-1
2026-05-18,0.88,1.17,1.15,1.29,6.94,-1,-1
2026-05-19,0.85,1.09,1.14,1.27,6.86,-1,-1
2026-05-20,0.82,1.00,1.12,1.25,6.77,-1,-1
2026-05-21,0.80,0.94,1.10,1.22,6.68,-1,-1
2026-05-22,0.87,0.95,1.10,1.21,6.60,-1,-1
2026-05-26,0.99,0.97,1.12,1.22,6.52,1,-1
2026-05-27,1.03,0.97,1.12,1.21,6.45,1,-1
2026-05-28,1.04,0.96,1.11,1.20,6.38,1,-1
2026-05-29,1.06,0.95,1.11,1.20,6.31,1,-1
2026-06-01,1.08,0.95,1.10,1.19,6.24,1,-1
2026-06-02,1.12,0.96,1.10,1.18,6.18,1,-1
2026-06-03,1.07,0.97,1.09,1.17,6.11,1,-1
