Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-30,10.06,10.17,10.39,10.57,10.23,-1,1
2021-05-03,10.05,10.11,10.36,10.56,10.23,-1,1
2021-05-04,10.04,10.08,10.33,10.55,10.23,-1,1
2021-05-05,10.04,10.06,10.31,10.55,10.23,-1,1
2021-05-06,10.02,10.05,10.30,10.54,10.23,-1,1
2021-05-07,10.00,10.03,10.29,10.53,10.23,-1,1
2021-05-10,9.98,10.02,10.26,10.52,10.22,-1,1
2021-05-11,9.96,10.01,10.23,10.51,10.22,-1,1
2021-05-12,9.95,10.00,10.21,10.51,10.22,-1,1
2021-05-13,9.94,9.99,10.18,10.51,10.22,-1,1
2021-05-14,9.93,9.98,10.16,10.50,10.21,-1,1
2021-05-17,9.93,9.98,10.14,10.48,10.21,-1,1
2021-05-18,9.93,9.96,10.13,10.46,10.21,-1,1
2021-05-19,9.93,9.96,10.11,10.43,10.21,-1,1
2021-05-20,9.92,9.94,10.09,10.40,10.21,-1,1
2021-05-21,9.91,9.93,10.08,10.35,10.20,-1,1
2021-05-24,9.91,9.92,10.05,10.31,10.20,-1,1
2021-05-25,9.90,9.92,10.01,10.27,10.20,-1,1
2021-05-26,9.90,9.92,9.99,10.25,10.20,-1,1
2021-05-27,9.90,9.91,9.99,10.23,10.20,-1,1
2021-05-28,9.90,9.92,9.98,10.21,10.19,-1,1
2021-06-01,9.91,9.92,9.97,10.19,10.19,-1,-1
2021-06-02,9.91,9.91,9.96,10.17,10.19,-1,-1
2021-06-03,9.92,9.91,9.96,10.15,10.19,1,-1
2021-06-04,9.92,9.91,9.95,10.15,10.19,1,-1
2021-06-07,9.92,9.91,9.95,10.14,10.19,1,-1
2021-06-08,9.93,9.91,9.95,10.13,10.18,1,-1
2021-06-09,9.93,9.92,9.94,10.11,10.18,1,-1
2021-06-10,9.94,9.93,9.94,10.10,10.18,1,-1
2021-06-11,9.96,9.94,9.94,10.08,10.18,1,-1
2021-06-14,9.96,9.94,9.94,10.07,10.18,1,-1
2021-06-15,9.96,9.94,9.93,10.06,10.18,1,-1
2021-06-16,9.97,9.95,9.93,10.05,10.18,1,-1
2021-06-17,9.97,9.95,9.93,10.04,10.18,1,-1
2021-06-18,9.97,9.95,9.93,10.03,10.17,1,-1
2021-06-21,9.96,9.95,9.93,10.02,10.17,1,-1
2021-06-22,9.95,9.96,9.94,10.01,10.17,-1,-1
2021-06-23,9.95,9.96,9.93,9.98,10.17,-1,-1
2021-06-24,9.95,9.96,9.93,9.98,10.17,-1,-1
2021-06-25,9.95,9.96,9.94,9.97,10.17,-1,-1
2021-06-28,9.95,9.96,9.94,9.97,10.17,-1,-1
2021-06-29,9.94,9.96,9.94,9.96,10.17,-1,-1
2021-06-30,9.94,9.95,9.94,9.96,10.16,-1,-1
2021-07-01,9.94,9.95,9.94,9.96,10.16,-1,-1
2021-07-02,9.95,9.95,9.94,9.95,10.16,-1,-1
2021-07-06,9.94,9.95,9.94,9.95,10.16,-1,-1
2021-07-07,9.94,9.94,9.94,9.95,10.16,-1,-1
2021-07-08,9.94,9.94,9.94,9.95,10.16,-1,-1
2021-07-09,9.94,9.94,9.94,9.94,10.16,-1,-1
2021-07-12,9.94,9.94,9.95,9.94,10.15,-1,-1
2021-07-13,9.94,9.94,9.95,9.94,10.15,-1,-1
2021-07-14,9.93,9.94,9.95,9.94,10.15,-1,-1
2021-07-15,9.93,9.94,9.95,9.94,10.15,-1,-1
2021-07-16,9.93,9.94,9.95,9.94,10.15,-1,-1
2021-07-19,9.93,9.93,9.95,9.93,10.15,-1,-1
2021-07-20,9.93,9.93,9.95,9.93,10.15,-1,-1
2021-07-21,9.92,9.93,9.95,9.93,10.15,-1,-1
2021-07-22,9.92,9.93,9.94,9.93,10.15,-1,-1
2021-07-23,9.92,9.93,9.94,9.93,10.14,-1,-1
2021-07-26,9.92,9.93,9.94,9.93,10.14,-1,-1
2021-07-27,9.93,9.93,9.94,9.93,10.14,-1,-1
2021-07-28,9.93,9.93,9.94,9.93,10.14,-1,-1
2021-07-29,9.93,9.93,9.94,9.93,10.14,-1,-1
2021-07-30,9.93,9.93,9.94,9.93,10.14,-1,-1
2021-08-02,9.93,9.93,9.93,9.94,10.14,-1,-1
2021-08-03,9.93,9.93,9.93,9.94,10.14,-1,-1
2021-08-04,9.94,9.93,9.93,9.94,10.14,1,-1
2021-08-05,9.94,9.93,9.94,9.94,10.14,1,-1
2021-08-06,9.95,9.94,9.94,9.94,10.14,1,-1
2021-08-09,9.95,9.94,9.94,9.94,10.14,1,-1
2021-08-10,9.96,9.95,9.94,9.94,10.14,1,-1
2021-08-11,9.97,9.95,9.94,9.94,10.14,1,-1
2021-08-12,9.97,9.95,9.94,9.95,10.14,1,-1
2021-08-13,9.98,9.96,9.94,9.95,10.14,1,-1
2021-08-16,9.98,9.96,9.94,9.95,10.14,1,-1
2021-08-17,9.98,9.96,9.94,9.95,10.14,1,-1
2021-08-18,9.98,9.97,9.95,9.95,10.14,1,-1
2021-08-19,9.98,9.97,9.95,9.95,10.14,1,-1
2021-08-20,9.94,9.95,9.94,9.94,10.14,-1,-1
2021-08-23,9.93,9.95,9.94,9.94,10.14,-1,-1
2021-08-24,9.90,9.94,9.93,9.94,10.14,-1,-1
2021-08-25,9.91,9.94,9.94,9.94,10.14,-1,-1
2021-08-26,10.10,10.04,9.98,9.97,10.15,1,-1
2021-08-27,10.18,10.08,10.00,9.98,10.15,1,-1
2021-08-30,10.22,10.10,10.02,9.98,10.15,1,-1
2021-08-31,10.37,10.15,10.04,10.00,10.16,1,-1
2021-09-01,10.44,10.18,10.06,10.01,10.16,1,-1
2021-09-02,10.62,10.26,10.10,10.03,10.16,1,-1
2021-09-03,10.83,10.37,10.15,10.06,10.17,1,-1
2021-09-07,10.89,10.49,10.21,10.10,10.18,1,-1
2021-09-08,11.13,10.65,10.28,10.14,10.19,1,-1
2021-09-09,11.53,10.87,10.39,10.21,10.21,1,-1
2021-09-10,11.87,11.12,10.50,10.27,10.23,1,1
2021-09-13,12.28,11.36,10.61,10.34,10.24,1,1
2021-09-14,12.50,11.56,10.70,10.39,10.26,1,1
2021-09-15,12.71,11.77,10.80,10.45,10.27,1,1
2021-09-16,13.11,12.00,10.95,10.54,10.30,1,1
2021-09-17,13.31,12.22,11.07,10.62,10.31,1,1
2021-09-20,13.20,12.36,11.15,10.66,10.33,1,1
2021-09-21,13.07,12.47,11.22,10.71,10.34,1,1
2021-09-22,12.91,12.60,11.30,10.75,10.35,1,1
2021-09-23,12.72,12.61,11.34,10.78,10.36,1,1
2021-09-24,12.47,12.59,11.38,10.81,10.36,-1,1
2021-09-27,11.85,12.48,11.39,10.81,10.36,-1,1
2021-09-28,11.39,12.35,11.40,10.82,10.37,-1,1
2021-09-29,11.23,12.22,11.44,10.85,10.37,-1,1
2021-09-30,10.95,12.01,11.45,10.85,10.38,-1,1
2021-10-01,10.61,11.76,11.44,10.85,10.37,-1,1
2021-10-04,10.39,11.55,11.44,10.84,10.37,-1,1
2021-10-05,10.25,11.36,11.45,10.85,10.37,-1,1
2021-10-06,10.20,11.03,11.46,10.85,10.37,-1,1
2021-10-07,10.00,10.69,11.42,10.83,10.37,-1,1
2021-10-08,9.52,10.38,11.31,10.79,10.36,-1,1
2021-10-11,8.92,9.94,11.16,10.71,10.34,-1,1
2021-10-12,8.31,9.46,11.00,10.62,10.32,-1,1
2021-10-13,7.71,9.05,10.82,10.53,10.30,-1,1
2021-10-14,7.12,8.68,10.68,10.46,10.28,-1,1
2021-10-15,6.71,8.45,10.54,10.40,10.26,-1,1
2021-10-18,6.56,8.28,10.42,10.36,10.25,-1,1
2021-10-19,6.50,8.01,10.28,10.30,10.24,-1,1
2021-10-20,6.87,7.90,10.17,10.28,10.23,-1,1
2021-10-21,7.28,7.79,10.01,10.25,10.22,-1,1
2021-10-22,7.64,7.68,9.83,10.21,10.21,-1,-1
2021-10-25,8.04,7.58,9.69,10.19,10.21,1,-1
2021-10-26,8.30,7.50,9.56,10.16,10.20,1,-1
2021-10-27,8.30,7.43,9.39,10.12,10.19,1,-1
2021-10-28,8.33,7.41,9.17,10.07,10.18,1,-1
2021-10-29,8.21,7.54,8.98,10.03,10.16,1,-1
2021-11-01,8.43,7.85,8.89,10.03,10.16,1,-1
2021-11-02,8.57,8.10,8.78,10.02,10.16,1,-1
2021-11-03,8.57,8.31,8.68,10.00,10.15,1,-1
2021-11-04,8.53,8.41,8.59,9.97,10.14,1,-1
2021-11-05,8.67,8.48,8.51,9.92,10.13,1,-1
2021-11-08,8.90,8.61,8.48,9.90,10.13,1,-1
2021-11-09,9.11,8.66,8.44,9.88,10.12,1,-1
2021-11-10,8.95,8.69,8.36,9.84,10.12,1,-1
2021-11-11,8.83,8.70,8.29,9.79,10.10,1,-1
2021-11-12,8.76,8.66,8.24,9.74,10.10,1,-1
2021-11-15,8.78,8.66,8.21,9.68,10.09,1,-1
2021-11-16,8.70,8.68,8.15,9.61,10.08,1,-1
2021-11-17,8.54,8.72,8.09,9.53,10.07,-1,-1
2021-11-18,8.32,8.71,8.05,9.43,10.05,-1,-1
2021-11-19,8.24,8.60,8.06,9.33,10.04,-1,-1
2021-11-22,8.26,8.55,8.13,9.23,10.03,-1,-1
2021-11-23,8.20,8.48,8.22,9.14,10.02,-1,-1
2021-11-24,8.08,8.43,8.30,9.03,10.01,-1,-1
2021-11-26,7.97,8.33,8.34,8.89,9.99,-1,-1
2021-11-29,7.89,8.21,8.36,8.77,9.98,-1,-1
2021-11-30,7.90,8.11,8.36,8.68,9.97,-1,-1
2021-12-01,7.83,8.04,8.37,8.59,9.96,-1,-1
2021-12-02,7.73,7.99,8.33,8.50,9.94,-1,-1
2021-12-03,7.62,7.91,8.30,8.42,9.93,-1,-1
2021-12-06,7.41,7.74,8.24,8.32,9.91,-1,-1
2021-12-07,7.23,7.60,8.15,8.25,9.89,-1,-1
2021-12-08,7.08,7.48,8.08,8.17,9.87,-1,-1
2021-12-09,6.80,7.35,8.01,8.06,9.84,-1,-1
2021-12-10,6.49,7.16,7.94,7.97,9.82,-1,-1
2021-12-13,6.12,6.92,7.85,7.87,9.79,-1,-1
2021-12-14,5.77,6.69,7.68,7.77,9.77,-1,-1
2021-12-15,5.60,6.50,7.55,7.67,9.74,-1,-1
2021-12-16,5.41,6.32,7.42,7.58,9.72,-1,-1
2021-12-17,5.13,6.11,7.29,7.49,9.68,-1,-1
2021-12-20,4.95,5.88,7.15,7.42,9.65,-1,-1
2021-12-21,4.86,5.67,7.00,7.40,9.62,-1,-1
2021-12-22,4.86,5.49,6.86,7.39,9.59,-1,-1
2021-12-23,4.92,5.34,6.74,7.38,9.55,-1,-1
2021-12-27,4.89,5.25,6.63,7.36,9.52,-1,-1
2021-12-28,4.85,5.13,6.51,7.32,9.48,-1,-1
2021-12-29,4.84,4.99,6.37,7.25,9.45,-1,-1
2021-12-30,4.83,4.89,6.24,7.19,9.42,-1,-1
2021-12-31,4.80,4.83,6.13,7.11,9.38,-1,-1
2022-01-03,4.75,4.80,6.02,7.03,9.35,-1,-1
2022-01-04,4.63,4.78,5.90,6.96,9.32,-1,-1
2022-01-05,4.51,4.70,5.76,6.87,9.29,-1,-1
2022-01-06,4.46,4.66,5.63,6.78,9.26,-1,-1
2022-01-07,4.38,4.61,5.50,6.70,9.23,-1,-1
2022-01-10,4.27,4.55,5.38,6.62,9.19,-1,-1
2022-01-11,4.14,4.47,5.25,6.54,9.16,-1,-1
2022-01-12,4.01,4.38,5.11,6.42,9.12,-1,-1
2022-01-13,3.86,4.25,4.97,6.30,9.09,-1,-1
2022-01-14,3.76,4.13,4.83,6.19,9.05,-1,-1
2022-01-18,3.61,4.04,4.70,6.09,9.01,-1,-1
2022-01-19,3.49,3.93,4.59,5.97,8.98,-1,-1
2022-01-20,3.41,3.84,4.49,5.85,8.94,-1,-1
2022-01-21,3.27,3.70,4.36,5.72,8.90,-1,-1
2022-01-24,3.14,3.58,4.26,5.60,8.87,-1,-1
2022-01-25,3.05,3.45,4.17,5.50,8.83,-1,-1
2022-01-26,3.00,3.38,4.10,5.39,8.79,-1,-1
2022-01-27,2.91,3.26,4.03,5.27,8.75,-1,-1
2022-01-28,2.87,3.18,3.95,5.16,8.71,-1,-1
2022-01-31,2.84,3.12,3.89,5.06,8.67,-1,-1
2022-02-01,2.88,3.08,3.84,4.96,8.64,-1,-1
2022-02-02,2.89,3.02,3.78,4.85,8.60,-1,-1
2022-02-03,2.87,2.96,3.70,4.74,8.57,-1,-1
2022-02-04,2.84,2.92,3.63,4.64,8.53,-1,-1
2022-02-07,2.86,2.89,3.55,4.54,8.49,-1,-1
2022-02-08,2.87,2.87,3.48,4.44,8.46,-1,-1
2022-02-09,2.90,2.87,3.43,4.36,8.42,1,-1
2022-02-10,2.93,2.90,3.39,4.26,8.39,1,-1
2022-02-11,2.97,2.93,3.34,4.17,8.35,1,-1
2022-02-14,3.03,2.95,3.29,4.08,8.32,1,-1
2022-02-15,3.10,2.97,3.24,4.00,8.29,1,-1
2022-02-16,3.14,3.00,3.20,3.94,8.25,1,-1
2022-02-17,3.17,3.02,3.17,3.88,8.22,1,-1
2022-02-18,3.11,3.00,3.12,3.80,8.18,1,-1
2022-02-22,3.02,2.97,3.07,3.74,8.14,1,-1
2022-02-23,2.94,2.95,3.03,3.68,8.11,-1,-1
2022-02-24,2.90,2.97,3.00,3.63,8.07,-1,-1
2022-02-25,2.85,2.98,2.98,3.60,8.04,-1,-1
2022-02-28,2.83,2.99,2.96,3.55,8.00,-1,-1
2022-03-01,2.82,3.00,2.95,3.51,7.97,-1,-1
2022-03-02,2.84,2.97,2.94,3.48,7.93,-1,-1
2022-03-03,2.84,2.93,2.92,3.44,7.90,-1,-1
2022-03-04,2.86,2.90,2.90,3.40,7.86,-1,-1
2022-03-07,2.87,2.89,2.91,3.36,7.83,-1,-1
2022-03-08,2.88,2.87,2.91,3.31,7.79,1,-1
2022-03-09,2.90,2.87,2.93,3.27,7.76,1,-1
2022-03-10,2.91,2.86,2.93,3.24,7.72,1,-1
2022-03-11,2.90,2.87,2.94,3.21,7.69,1,-1
2022-03-14,2.90,2.87,2.93,3.17,7.65,1,-1
2022-03-15,2.91,2.88,2.92,3.13,7.62,1,-1
2022-03-16,2.92,2.89,2.92,3.10,7.58,1,-1
2022-03-17,2.94,2.91,2.93,3.07,7.55,1,-1
2022-03-18,2.96,2.93,2.95,3.06,7.51,1,-1
2022-03-21,3.03,2.97,2.98,3.04,7.48,1,-1
2022-03-22,3.12,3.01,3.00,3.03,7.45,1,-1
2022-03-23,3.27,3.08,3.02,3.03,7.42,1,-1
2022-03-24,3.41,3.16,3.04,3.03,7.39,1,-1
2022-03-25,3.50,3.21,3.05,3.03,7.36,1,-1
2022-03-28,3.61,3.27,3.08,3.04,7.32,1,-1
2022-03-29,3.67,3.31,3.10,3.05,7.29,1,-1
2022-03-30,3.69,3.36,3.11,3.05,7.26,1,-1
2022-03-31,3.70,3.41,3.13,3.06,7.23,1,-1
2022-04-01,3.70,3.48,3.15,3.07,7.20,1,-1
2022-04-04,3.70,3.55,3.18,3.09,7.17,1,-1
2022-04-05,3.70,3.60,3.21,3.11,7.14,1,-1
2022-04-06,3.66,3.63,3.24,3.12,7.10,1,-1
2022-04-07,3.63,3.65,3.27,3.13,7.07,-1,-1
2022-04-08,3.60,3.65,3.29,3.15,7.04,-1,-1
2022-04-11,3.57,3.64,3.30,3.16,7.01,-1,-1
2022-04-12,3.55,3.62,3.32,3.17,6.98,-1,-1
2022-04-13,3.54,3.62,3.34,3.18,6.94,-1,-1
2022-04-14,3.50,3.60,3.36,3.19,6.91,-1,-1
2022-04-18,3.46,3.56,3.38,3.21,6.88,-1,-1
2022-04-19,3.44,3.54,3.40,3.22,6.84,-1,-1
2022-04-20,3.42,3.51,3.41,3.23,6.81,-1,-1
2022-04-21,3.39,3.48,3.41,3.23,6.78,-1,-1
2022-04-22,3.36,3.45,3.42,3.23,6.74,-1,-1
2022-04-25,3.32,3.43,3.44,3.24,6.71,-1,-1
2022-04-26,3.26,3.38,3.45,3.23,6.68,-1,-1
2022-04-27,3.21,3.34,3.46,3.23,6.64,-1,-1
2022-04-28,3.15,3.30,3.46,3.23,6.61,-1,-1
2022-04-29,3.11,3.27,3.45,3.22,6.57,-1,-1
2022-05-02,3.10,3.25,3.45,3.22,6.54,-1,-1
2022-05-03,3.10,3.23,3.44,3.23,6.51,-1,-1
2022-05-04,3.09,3.20,3.43,3.25,6.47,-1,-1
2022-05-05,3.08,3.17,3.40,3.25,6.44,-1,-1
2022-05-06,3.07,3.14,3.38,3.25,6.40,-1,-1
2022-05-09,3.10,3.13,3.36,3.26,6.37,-1,-1
2022-05-10,2.92,3.01,3.29,3.24,6.33,-1,-1
2022-05-11,2.70,2.90,3.22,3.21,6.29,-1,-1
2022-05-12,2.48,2.79,3.16,3.18,6.25,-1,-1
2022-05-13,2.29,2.69,3.10,3.17,6.21,-1,-1
2022-05-16,2.12,2.60,3.04,3.15,6.16,-1,-1
2022-05-17,1.97,2.52,2.98,3.13,6.12,-1,-1
2022-05-18,1.77,2.44,2.91,3.11,6.08,-1,-1
2022-05-19,1.81,2.36,2.86,3.08,6.04,-1,-1
2022-05-20,1.85,2.27,2.81,3.06,6.00,-1,-1
2022-05-23,1.90,2.19,2.76,3.04,5.96,-1,-1
2022-05-24,1.89,2.09,2.71,3.03,5.92,-1,-1
2022-05-25,1.93,2.02,2.66,3.01,5.88,-1,-1
2022-05-26,1.96,1.97,2.61,3.00,5.84,-1,-1
2022-05-27,2.02,1.90,2.57,2.98,5.81,1,-1
2022-05-31,2.09,1.95,2.54,2.96,5.77,1,-1
2022-06-01,2.14,1.99,2.50,2.93,5.73,1,-1
2022-06-02,2.21,2.06,2.48,2.91,5.69,1,-1
2022-06-03,2.27,2.08,2.44,2.89,5.65,1,-1
2022-06-06,2.28,2.10,2.41,2.85,5.61,1,-1
2022-06-07,2.24,2.10,2.36,2.82,5.57,1,-1
2022-06-08,2.19,2.11,2.32,2.78,5.53,1,-1
2022-06-09,2.09,2.09,2.28,2.74,5.49,-1,-1
2022-06-10,2.00,2.07,2.23,2.70,5.45,-1,-1
2022-06-13,1.85,2.03,2.18,2.66,5.40,-1,-1
2022-06-14,1.74,2.00,2.13,2.61,5.36,-1,-1
2022-06-15,1.68,1.98,2.07,2.57,5.31,-1,-1
2022-06-16,1.61,1.93,2.01,2.53,5.27,-1,-1
2022-06-17,1.60,1.90,1.98,2.49,5.22,-1,-1
2022-06-21,1.60,1.84,1.94,2.45,5.18,-1,-1
2022-06-22,1.58,1.79,1.88,2.42,5.13,-1,-1
2022-06-23,1.60,1.73,1.87,2.38,5.08,-1,-1
2022-06-24,1.61,1.67,1.87,2.34,5.02,-1,-1
2022-06-27,1.60,1.64,1.87,2.30,4.97,-1,-1
2022-06-28,1.59,1.60,1.85,2.26,4.91,-1,-1
2022-06-29,1.51,1.56,1.83,2.22,4.85,-1,-1
2022-06-30,1.47,1.53,1.82,2.18,4.79,-1,-1
2022-07-01,1.43,1.51,1.80,2.14,4.73,-1,-1
2022-07-05,1.43,1.51,1.78,2.10,4.67,-1,-1
