Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-25,38.04,37.98,38.80,39.14,39.21,1,-1
2026-02-26,38.12,38.08,38.73,39.12,39.19,1,-1
2026-02-27,38.07,38.07,38.67,39.10,39.17,-1,-1
2026-03-02,38.09,38.04,38.61,39.09,39.15,1,-1
2026-03-03,37.96,37.97,38.53,39.08,39.12,-1,-1
2026-03-04,38.05,37.94,38.52,39.07,39.10,1,-1
2026-03-05,38.05,37.97,38.49,39.04,39.09,1,-1
2026-03-06,37.87,37.95,38.42,38.99,39.06,-1,-1
2026-03-09,37.87,37.99,38.37,38.95,39.04,-1,-1
2026-03-10,37.93,38.00,38.31,38.92,39.03,-1,-1
2026-03-11,37.96,38.02,38.24,38.88,39.02,-1,-1
2026-03-12,37.96,37.96,38.14,38.83,38.99,-1,-1
2026-03-13,37.82,37.93,38.03,38.77,38.97,-1,-1
2026-03-16,37.81,37.93,37.98,38.74,38.95,-1,-1
2026-03-17,37.90,37.88,37.93,38.71,38.94,1,-1
2026-03-18,37.83,37.85,37.90,38.66,38.92,-1,-1
2026-03-19,37.75,37.84,37.91,38.61,38.90,-1,-1
2026-03-20,37.54,37.75,37.91,38.54,38.87,-1,-1
2026-03-23,37.51,37.73,37.89,38.48,38.85,-1,-1
2026-03-24,37.48,37.65,37.85,38.42,38.83,-1,-1
2026-03-25,37.37,37.59,37.80,38.36,38.80,-1,-1
2026-03-26,37.07,37.48,37.71,38.27,38.77,-1,-1
2026-03-27,36.70,37.27,37.63,38.18,38.72,-1,-1
2026-03-30,36.28,37.01,37.53,38.08,38.66,-1,-1
2026-03-31,36.20,36.87,37.48,38.01,38.63,-1,-1
2026-04-01,36.13,36.82,37.44,37.97,38.61,-1,-1
2026-04-02,36.11,36.80,37.40,37.93,38.59,-1,-1
2026-04-06,36.10,36.74,37.36,37.88,38.57,-1,-1
2026-04-07,36.29,36.68,37.36,37.83,38.55,-1,-1
2026-04-08,36.80,36.75,37.38,37.81,38.56,1,-1
2026-04-09,37.41,36.85,37.38,37.78,38.56,1,-1
2026-04-10,37.83,37.02,37.42,37.75,38.57,1,-1
2026-04-13,38.28,37.20,37.49,37.74,38.58,1,-1
2026-04-14,38.84,37.47,37.58,37.77,38.61,1,-1
2026-04-15,39.45,37.78,37.71,37.81,38.64,1,-1
2026-04-16,40.06,38.18,37.82,37.87,38.67,1,-1
2026-04-17,40.56,38.68,37.96,37.97,38.71,1,-1
2026-04-20,41.05,39.23,38.13,38.08,38.75,1,-1
2026-04-21,41.49,39.66,38.26,38.16,38.79,1,-1
2026-04-22,41.96,40.12,38.43,38.26,38.84,1,-1
2026-04-23,42.25,40.54,38.58,38.34,38.88,1,-1
2026-04-24,42.59,41.02,38.79,38.45,38.93,1,-1
2026-04-27,42.89,41.48,39.01,38.57,38.98,1,-1
2026-04-28,43.00,41.78,39.18,38.68,39.02,1,-1
2026-04-29,43.14,42.10,39.35,38.79,39.06,1,-1
2026-04-30,43.32,42.41,39.54,38.90,39.11,1,-1
2026-05-01,43.41,42.68,39.75,39.02,39.16,1,-1
2026-05-04,43.56,42.91,39.99,39.13,39.20,1,-1
2026-05-05,43.62,43.11,40.22,39.26,39.25,1,1
2026-05-06,43.84,43.37,40.49,39.40,39.31,1,1
2026-05-07,44.17,43.59,40.76,39.54,39.37,1,1
2026-05-08,44.55,43.85,41.09,39.69,39.43,1,1
2026-05-11,44.90,44.11,41.46,39.85,39.49,1,1
2026-05-12,45.18,44.30,41.83,40.01,39.55,1,1
2026-05-13,45.55,44.56,42.17,40.19,39.62,1,1
2026-05-14,46.00,44.81,42.52,40.37,39.69,1,1
2026-05-15,46.18,45.01,42.84,40.54,39.75,1,1
2026-05-18,46.31,45.24,43.14,40.72,39.81,1,1
2026-05-19,46.29,45.42,43.43,40.87,39.86,1,1
2026-05-20,46.38,45.64,43.69,41.04,39.92,1,1
2026-05-21,46.53,45.86,43.95,41.21,39.98,1,1
2026-05-22,46.61,46.08,44.22,41.40,40.04,1,1
2026-05-26,46.73,46.36,44.49,41.62,40.11,1,1
2026-05-27,46.90,46.54,44.72,41.82,40.18,1,1
2026-05-28,47.24,46.78,44.96,42.02,40.25,1,1
2026-05-29,47.71,47.00,45.21,42.25,40.32,1,1
2026-06-01,48.22,47.30,45.48,42.50,40.40,1,1
2026-06-02,48.75,47.64,45.75,42.78,40.49,1,1
2026-06-03,49.17,47.89,46.01,43.03,40.56,1,1
