Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-04-30,321.67,327.95,351.13,375.75,421.16,-1,-1
2019-05-01,323.18,328.23,348.49,374.17,420.08,-1,-1
2019-05-02,325.23,326.98,345.73,373.26,419.08,-1,-1
2019-05-03,324.43,326.01,343.38,371.85,417.86,-1,-1
2019-05-06,328.53,326.81,341.67,370.38,416.81,1,-1
2019-05-07,330.30,327.49,340.49,368.57,415.90,1,-1
2019-05-08,330.17,326.75,338.75,366.48,414.80,1,-1
2019-05-09,332.81,327.24,337.08,364.78,413.80,1,-1
2019-05-10,332.65,327.91,335.73,363.10,412.88,1,-1
2019-05-13,334.50,329.87,334.78,362.08,412.20,1,-1
2019-05-14,336.33,330.38,333.66,361.05,411.30,1,-1
2019-05-15,335.30,331.91,332.32,359.50,410.33,1,-1
2019-05-16,335.09,332.69,332.46,357.65,409.54,1,-1
2019-05-17,336.21,333.19,332.61,354.78,408.69,1,-1
2019-05-20,336.19,334.50,332.69,353.02,407.83,1,-1
2019-05-21,336.65,334.65,332.44,351.52,407.08,1,-1
2019-05-22,332.29,333.39,331.24,349.72,406.18,-1,-1
2019-05-23,330.23,333.28,330.81,348.07,405.27,-1,-1
2019-05-24,329.11,332.21,329.43,346.34,404.35,-1,-1
2019-05-28,324.07,329.58,328.42,344.42,403.31,-1,-1
2019-05-29,319.21,327.71,327.65,342.42,402.23,-1,-1
2019-05-30,314.67,325.43,326.54,340.07,401.17,-1,-1
2019-05-31,320.66,328.66,328.06,339.20,400.97,-1,-1
2019-06-03,328.48,330.38,329.90,338.93,400.74,-1,-1
2019-06-04,340.88,335.55,332.58,339.39,400.80,1,-1
2019-06-05,360.63,344.87,336.88,340.97,401.35,1,-1
2019-06-06,390.23,357.15,343.04,343.67,402.42,1,-1
2019-06-07,408.85,364.03,347.20,344.63,402.68,1,-1
2019-06-10,431.10,372.89,351.37,346.20,403.17,1,-1
2019-06-11,436.24,378.45,354.41,346.87,403.30,1,-1
2019-06-12,445.68,387.08,358.83,348.41,403.68,1,-1
2019-06-13,474.08,407.48,367.79,353.21,405.55,1,-1
2019-06-14,490.65,425.64,375.47,357.93,407.08,1,-1
2019-06-17,495.79,443.01,383.02,362.33,408.36,1,-1
2019-06-18,521.37,465.11,392.19,367.93,410.16,1,-1
2019-06-19,551.31,491.21,402.94,374.28,412.43,1,-1
2019-06-20,593.55,514.90,415.86,381.33,415.08,1,-1
2019-06-21,634.58,540.13,429.25,389.31,417.86,1,-1
2019-06-24,653.78,563.93,442.73,396.93,420.66,1,-1
2019-06-25,690.14,590.39,458.46,406.75,424.16,1,-1
2019-06-26,737.34,616.57,476.59,417.89,428.04,1,-1
2019-06-27,798.37,659.87,500.24,431.95,433.19,1,-1
2019-06-28,895.85,723.58,533.79,452.18,440.86,1,1
2019-07-01,1011.78,802.67,573.50,476.19,449.89,1,1
2019-07-02,1119.21,876.90,611.95,499.34,458.44,1,1
2019-07-03,1219.33,936.55,648.68,521.61,466.49,1,1
2019-07-05,1313.84,1001.99,687.49,544.83,474.79,1,1
2019-07-08,1384.98,1061.16,722.70,566.28,482.07,1,1
2019-07-09,1406.24,1102.30,751.57,583.37,487.68,1,1
2019-07-10,1341.05,1118.45,771.08,594.66,490.87,1,1
2019-07-11,1223.45,1117.62,784.49,602.44,492.53,1,1
2019-07-12,1137.28,1128.25,803.89,613.32,495.56,1,1
2019-07-15,1074.08,1146.70,824.48,626.45,499.46,-1,1
2019-07-16,1004.35,1159.10,845.19,640.02,503.31,-1,1
2019-07-17,959.73,1172.35,867.10,654.64,507.59,-1,1
2019-07-18,976.87,1191.55,895.36,673.89,513.62,-1,1
2019-07-19,1045.37,1193.21,923.95,694.79,520.06,-1,1
2019-07-22,1130.63,1177.04,952.90,714.13,525.86,-1,1
2019-07-23,1172.94,1155.11,976.99,730.96,530.68,1,1
2019-07-24,1203.45,1138.77,1003.50,748.10,535.69,1,1
2019-07-25,1217.17,1110.76,1025.20,763.34,539.78,1,1
2019-07-26,1230.08,1094.90,1043.50,779.91,544.24,1,1
2019-07-29,1169.97,1073.42,1053.87,790.77,546.68,1,1
2019-07-30,1112.25,1078.81,1067.79,803.43,549.67,1,1
2019-07-31,1058.83,1094.73,1078.31,815.30,552.32,-1,1
2019-08-01,1008.41,1090.67,1083.65,825.00,554.23,-1,1
2019-08-02,947.84,1075.65,1086.16,834.28,555.87,-1,1
2019-08-05,922.58,1069.87,1092.40,846.27,558.39,-1,1
2019-08-06,861.44,1045.76,1091.95,854.44,559.55,-1,1
2019-08-07,823.15,996.56,1084.91,860.65,559.93,-1,1
2019-08-08,750.35,931.30,1070.83,863.79,559.22,-1,1
2019-08-09,679.07,868.95,1050.48,866.32,558.32,-1,1
2019-08-12,592.22,800.31,1012.80,863.02,556.02,-1,1
2019-08-13,563.53,755.69,981.57,867.19,556.23,-1,1
2019-08-14,477.93,700.26,942.77,865.45,554.66,-1,1
2019-08-15,420.33,640.89,905.52,862.80,553.14,-1,1
2019-08-16,390.50,606.83,869.46,860.68,552.18,-1,1
2019-08-19,375.65,563.00,835.31,859.15,550.88,-1,1
2019-08-20,361.60,520.34,806.73,856.59,549.43,-1,1
2019-08-21,378.06,485.14,788.10,854.87,548.03,-1,1
2019-08-22,341.03,452.28,775.67,852.54,546.63,-1,1
2019-08-23,340.46,409.19,756.85,846.75,545.17,-1,1
2019-08-26,338.17,379.25,733.81,841.45,543.67,-1,1
2019-08-27,320.69,355.59,709.94,836.17,542.05,-1,1
2019-08-28,310.06,342.85,683.73,829.56,540.41,-1,1
2019-08-29,310.17,335.89,651.17,822.83,539.09,-1,1
2019-08-30,309.03,343.54,616.29,815.04,537.77,-1,1
2019-09-03,305.37,323.20,583.11,806.45,536.33,-1,1
2019-09-04,302.29,321.37,553.69,797.54,534.87,-1,1
2019-09-05,299.89,319.03,522.97,786.81,533.39,-1,1
2019-09-06,300.80,310.74,496.12,775.05,531.94,-1,1
2019-09-09,303.20,306.63,467.45,760.24,530.53,-1,1
2019-09-10,298.97,304.57,447.93,739.26,529.15,-1,1
2019-09-11,296.11,302.57,425.85,714.85,527.82,-1,1
2019-09-12,295.09,300.23,404.90,691.07,526.46,-1,1
2019-09-13,294.86,298.57,387.20,668.11,525.10,-1,1
2019-09-16,293.37,296.63,370.26,643.95,523.68,-1,1
2019-09-17,289.60,295.20,348.42,621.70,522.19,-1,1
2019-09-18,285.03,294.11,332.96,603.27,520.71,-1,1
2019-09-19,280.34,289.66,321.28,590.76,519.25,-1,1
2019-09-20,272.91,284.51,314.45,581.77,517.74,-1,1
2019-09-23,265.71,280.40,308.45,569.05,516.20,-1,1
2019-09-24,256.23,275.54,308.80,553.61,514.59,-1,1
2019-09-25,247.43,270.40,296.51,537.98,512.94,-1,1
2019-09-26,241.71,265.66,293.31,521.18,511.34,-1,1
2019-09-27,234.06,259.54,289.49,499.28,509.68,-1,-1
2019-09-30,226.17,253.26,282.93,476.08,508.04,-1,-1
2019-10-01,219.43,246.17,278.00,454.20,506.39,-1,-1
2019-10-02,213.60,239.66,273.92,434.74,504.75,-1,-1
2019-10-03,210.86,233.54,269.79,414.65,503.15,-1,-1
2019-10-04,209.14,228.29,265.73,396.86,501.57,-1,-1
2019-10-07,206.17,223.94,261.97,377.83,499.98,-1,-1
2019-10-08,204.34,219.20,258.27,364.09,498.37,-1,-1
2019-10-09,201.69,213.93,255.17,348.60,496.75,-1,-1
2019-10-10,199.29,209.36,252.15,333.87,495.13,-1,-1
2019-10-11,201.01,207.30,248.45,321.71,493.68,-1,-1
2019-10-14,203.18,207.02,245.09,310.40,492.27,-1,-1
2019-10-15,206.38,207.76,242.63,296.59,490.92,-1,-1
2019-10-16,212.55,209.36,241.03,286.99,489.66,1,-1
2019-10-17,217.58,210.96,239.06,279.31,488.34,1,-1
2019-10-18,224.23,212.96,237.30,274.94,487.07,1,-1
2019-10-21,229.60,214.45,234.98,270.94,485.75,1,-1
2019-10-22,230.63,215.82,232.50,271.08,484.43,1,-1
2019-10-23,229.83,216.50,229.62,263.68,483.09,1,-1
2019-10-24,228.29,217.33,227.05,261.64,481.16,1,-1
2019-10-25,223.83,218.19,224.46,259.48,479.34,1,-1
2019-10-28,220.86,219.22,222.14,255.56,476.83,1,-1
2019-10-29,215.94,220.09,220.11,252.58,474.67,-1,-1
2019-10-30,212.40,221.00,218.03,250.05,472.68,-1,-1
2019-10-31,208.06,219.34,215.63,247.28,470.93,-1,-1
2019-11-01,205.20,217.51,213.82,244.66,469.47,-1,-1
2019-11-04,202.29,215.29,212.25,242.29,467.92,-1,-1
2019-11-05,199.77,211.80,211.29,240.10,466.42,-1,-1
2019-11-06,197.14,209.00,210.41,238.26,464.81,-1,-1
2019-11-07,195.54,205.74,209.34,236.55,463.21,-1,-1
2019-11-08,194.86,203.63,208.89,233.91,461.53,-1,-1
2019-11-11,195.41,201.73,208.46,231.38,459.92,-1,-1
2019-11-12,194.26,199.73,207.95,229.11,458.38,-1,-1
2019-11-13,192.43,197.36,207.31,226.91,456.85,-1,-1
2019-11-14,184.78,192.27,205.20,223.99,454.97,-1,-1
2019-11-15,182.87,190.01,204.28,221.75,453.32,-1,-1
2019-11-18,176.24,185.89,202.36,218.77,451.41,-1,-1
2019-11-19,171.09,182.97,201.13,216.00,449.69,-1,-1
2019-11-20,164.94,180.17,199.88,213.01,448.06,-1,-1
2019-11-21,160.25,177.26,198.84,210.23,446.44,-1,-1
2019-11-22,156.14,174.29,196.84,207.49,444.93,-1,-1
2019-11-25,157.39,171.09,194.52,204.95,443.41,-1,-1
2019-11-26,154.13,168.50,192.09,202.78,442.31,-1,-1
2019-11-27,156.77,166.50,189.34,200.82,441.31,-1,-1
2019-11-29,158.99,165.04,187.46,199.02,440.38,-1,-1
2019-12-02,160.25,162.59,184.95,197.24,439.30,-1,-1
2019-12-03,160.71,160.48,182.77,195.53,438.02,1,-1
2019-12-04,161.37,158.75,180.68,194.21,436.88,1,-1
2019-12-05,163.09,160.24,178.95,193.14,435.75,1,-1
2019-12-06,164.35,159.24,177.17,191.95,434.54,1,-1
2019-12-09,165.49,161.13,175.73,191.22,433.24,1,-1
2019-12-10,166.93,162.96,174.87,190.72,432.02,1,-1
2019-12-11,171.73,165.99,174.63,190.56,430.92,1,-1
2019-12-12,177.33,169.02,174.58,190.45,429.81,1,-1
2019-12-13,181.81,171.59,174.55,190.15,428.74,1,-1
2019-12-16,185.52,174.30,174.35,189.83,427.77,1,-1
2019-12-17,186.57,175.46,173.50,189.21,426.61,1,-1
2019-12-18,185.77,175.63,172.46,188.62,425.28,1,-1
2019-12-19,183.49,175.21,171.69,188.17,423.75,1,-1
2019-12-20,178.00,174.86,170.54,187.58,422.44,1,-1
2019-12-23,172.06,174.69,169.26,186.40,421.16,-1,-1
2019-12-24,166.34,174.07,167.77,184.99,419.85,-1,-1
2019-12-26,161.03,173.27,166.60,183.48,418.60,-1,-1
2019-12-27,158.51,172.54,165.59,181.64,417.35,-1,-1
2019-12-30,157.26,171.51,166.04,180.17,416.14,-1,-1
2019-12-31,155.43,169.46,165.29,178.54,414.92,-1,-1
2020-01-02,157.03,167.51,166.06,177.42,413.69,-1,-1
2020-01-03,159.09,165.57,166.46,176.38,412.42,-1,-1
2020-01-06,161.60,163.97,166.99,175.44,411.31,-1,-1
2020-01-07,163.09,162.06,167.26,174.36,410.21,1,-1
2020-01-08,165.02,161.77,167.66,173.41,409.16,1,-1
2020-01-09,165.70,161.48,167.98,172.45,408.09,1,-1
2020-01-10,167.30,161.37,168.36,171.73,407.02,1,-1
2020-01-13,167.53,162.28,168.57,171.14,405.99,1,-1
2020-01-14,166.85,162.97,168.29,170.61,404.91,1,-1
2020-01-15,165.70,163.65,168.27,169.91,403.88,1,-1
2020-01-16,165.63,164.36,168.41,169.23,402.87,1,-1
2020-01-17,168.50,166.76,169.32,169.03,402.13,1,-1
2020-01-21,172.05,168.87,170.07,168.94,401.42,1,-1
2020-01-22,173.47,170.39,170.49,168.64,400.67,1,-1
2020-01-23,174.27,170.90,170.62,168.26,399.82,1,-1
2020-01-24,173.47,170.16,169.82,167.54,398.82,1,-1
2020-01-27,173.13,169.42,168.59,166.95,397.95,1,-1
2020-01-28,173.37,169.50,167.49,166.56,396.98,1,-1
2020-01-29,169.83,169.17,166.53,166.94,396.12,1,-1
2020-01-30,166.75,169.40,165.69,166.68,395.34,-1,-1
2020-01-31,164.51,168.99,165.34,167.00,394.49,-1,-1
2020-02-03,162.11,168.19,165.10,167.00,393.61,-1,-1
2020-02-04,162.03,167.75,164.82,167.13,392.79,-1,-1
2020-02-05,162.49,167.81,164.98,167.26,391.98,-1,-1
2020-02-06,160.95,167.16,164.90,167.23,391.11,-1,-1
2020-02-07,159.35,164.59,164.90,167.21,390.24,-1,-1
2020-02-10,157.28,162.02,164.82,167.12,389.47,-1,-1
2020-02-11,156.49,160.50,164.87,166.96,388.60,-1,-1
2020-02-12,155.81,158.96,164.76,166.56,387.75,-1,-1
2020-02-13,154.29,158.16,164.55,166.30,386.94,-1,-1
2020-02-14,153.14,157.82,164.07,166.20,386.02,-1,-1
2020-02-18,152.64,156.79,163.39,166.01,385.07,-1,-1
2020-02-19,152.47,155.91,162.77,165.73,384.22,-1,-1
2020-02-20,152.14,154.71,162.26,165.41,383.30,-1,-1
2020-02-21,150.88,153.69,161.57,164.92,382.33,-1,-1
2020-02-24,148.24,152.02,160.69,163.94,381.38,-1,-1
2020-02-25,145.95,150.12,159.57,162.69,380.40,-1,-1
2020-02-26,142.18,147.66,158.15,161.28,379.36,-1,-1
2020-02-27,139.29,145.97,156.96,160.06,378.24,-1,-1
2020-02-28,134.89,143.68,155.58,158.64,377.17,-1,-1
2020-03-02,130.77,141.45,154.13,157.60,376.14,-1,-1
2020-03-03,124.71,137.79,151.35,156.37,374.96,-1,-1
2020-03-04,120.49,134.37,148.66,155.12,373.83,-1,-1
2020-03-05,116.72,131.34,146.33,154.11,372.71,-1,-1
2020-03-06,112.95,127.57,143.85,153.01,371.53,-1,-1
2020-03-09,107.09,123.19,141.47,151.76,370.36,-1,-1
2020-03-10,102.51,118.70,139.10,150.45,369.20,-1,-1
2020-03-11,97.54,114.15,136.43,149.06,368.03,-1,-1
2020-03-12,90.91,107.81,132.94,147.08,366.80,-1,-1
2020-03-13,84.11,102.30,129.38,145.14,365.60,-1,-1
2020-03-16,77.21,96.97,125.95,142.94,364.40,-1,-1
2020-03-17,72.53,92.74,122.94,140.89,362.84,-1,-1
2020-03-18,67.73,87.41,119.47,138.62,361.23,-1,-1
2020-03-19,63.73,83.12,116.05,136.54,359.50,-1,-1
2020-03-20,60.24,78.89,112.93,134.40,357.52,-1,-1
2020-03-23,60.81,75.86,109.95,132.40,355.27,-1,-1
2020-03-24,61.47,72.79,107.02,130.32,353.44,-1,-1
2020-03-25,62.32,69.77,103.98,128.21,351.50,-1,-1
2020-03-26,63.11,67.82,101.31,126.37,349.78,-1,-1
2020-03-27,64.70,66.21,98.56,124.48,347.90,-1,-1
2020-03-30,66.13,64.93,95.75,122.61,345.22,1,-1
2020-03-31,68.53,64.38,93.31,120.40,342.75,1,-1
2020-04-01,70.13,65.47,90.73,118.13,340.37,1,-1
2020-04-02,71.49,66.48,88.20,116.04,337.70,1,-1
2020-04-03,71.83,67.07,85.54,113.87,334.71,1,-1
2020-04-06,71.04,67.07,83.30,112.03,331.50,1,-1
2020-04-07,71.05,67.87,81.09,110.19,328.17,1,-1
2020-04-08,71.34,68.73,79.22,108.32,324.83,1,-1
2020-04-09,70.08,69.30,77.16,106.43,321.04,1,-1
2020-04-13,70.19,70.16,75.64,104.61,317.02,1,-1
2020-04-14,71.43,71.46,74.36,103.01,312.26,-1,-1
2020-04-15,73.94,72.89,73.69,101.52,305.95,1,-1
2020-04-16,79.09,75.06,73.64,100.41,298.85,1,-1
2020-04-17,84.34,77.70,73.53,99.24,291.95,1,-1
2020-04-20,88.69,80.01,73.56,98.20,285.26,1,-1
2020-04-21,92.29,81.18,73.70,97.04,278.29,1,-1
2020-04-22,94.46,82.33,73.76,95.81,271.86,1,-1
2020-04-23,95.37,83.40,73.85,94.45,266.38,1,-1
2020-04-24,95.37,84.66,74.73,93.06,262.35,1,-1
2020-04-27,92.51,85.80,75.60,91.76,259.27,1,-1
2020-04-28,89.66,87.00,76.43,90.36,255.28,1,-1
2020-04-29,87.14,87.91,76.97,89.04,250.72,-1,-1
2020-04-30,85.37,88.83,77.82,87.65,246.12,-1,-1
2020-05-01,83.43,88.94,78.35,86.19,241.18,-1,-1
2020-05-04,82.40,88.89,79.02,84.87,235.07,-1,-1
2020-05-05,81.53,88.45,79.57,83.72,228.61,-1,-1
2020-05-06,81.49,87.00,80.27,82.74,222.55,-1,-1
2020-05-07,81.03,85.34,80.80,81.80,217.07,-1,-1
2020-05-08,83.66,85.40,81.76,81.25,211.52,-1,-1
2020-05-11,86.15,85.76,82.83,80.83,206.54,1,-1
2020-05-12,88.77,86.10,83.64,80.31,201.24,1,-1
2020-05-13,90.14,86.27,84.06,80.03,197.27,1,-1
2020-05-14,91.81,86.67,84.62,79.71,192.90,1,-1
2020-05-15,92.42,86.95,85.15,79.34,188.72,1,-1
2020-05-18,94.02,87.53,85.98,79.15,185.06,1,-1
2020-05-19,92.65,88.15,86.81,79.23,181.59,1,-1
2020-05-20,91.76,88.95,87.66,79.32,177.46,1,-1
2020-05-21,91.20,89.98,88.27,79.43,174.28,1,-1
2020-05-22,90.86,90.50,88.91,80.02,171.64,1,-1
2020-05-26,101.37,96.59,91.90,82.12,170.18,1,-1
2020-05-27,111.54,101.98,94.51,84.14,168.86,1,-1
2020-05-28,121.44,107.73,97.06,85.99,168.59,1,-1
2020-05-29,132.41,112.53,99.25,88.28,166.50,1,-1
2020-06-01,143.73,117.74,101.51,90.52,165.76,1,-1
2020-06-02,163.38,127.29,105.70,93.87,165.29,1,-1
2020-06-03,188.18,139.52,111.29,97.85,164.56,1,-1
2020-06-04,199.50,150.43,116.41,101.44,164.02,1,-1
2020-06-05,227.95,169.75,125.45,107.33,164.18,1,-1
2020-06-08,272.91,197.18,138.49,115.37,164.91,1,-1
2020-06-09,325.14,228.78,153.53,124.74,165.95,1,-1
2020-06-10,333.60,238.66,158.43,127.97,165.52,1,-1
2020-06-11,327.54,245.46,161.79,130.13,164.92,1,-1
2020-06-12,314.06,251.12,164.65,132.00,164.33,1,-1
2020-06-15,300.69,250.09,167.10,133.53,163.69,1,-1
2020-06-16,270.51,249.23,169.34,135.15,162.80,1,-1
2020-06-17,222.17,247.54,171.30,136.52,161.87,-1,-1
2020-06-18,165.03,245.09,173.02,137.90,161.04,-1,-1
2020-06-19,150.51,242.06,174.65,139.05,160.21,-1,-1
2020-06-22,140.34,233.94,175.02,139.96,159.33,-1,-1
2020-06-23,131.89,222.97,175.32,140.64,158.42,-1,-1
2020-06-24,129.83,215.26,176.68,141.71,157.62,-1,-1
2020-06-25,125.49,198.00,177.59,142.36,156.72,-1,-1
2020-06-26,121.83,172.00,178.31,142.51,155.77,-1,-1
2020-06-29,118.40,141.71,179.08,142.67,154.85,-1,-1
2020-06-30,115.31,132.91,179.62,142.78,153.93,-1,-1
2020-07-01,114.29,127.31,180.07,143.04,153.06,-1,-1
2020-07-02,114.29,123.09,180.58,143.41,152.28,-1,-1
2020-07-06,111.09,120.46,181.32,143.91,151.54,-1,-1
2020-07-07,109.94,117.71,182.04,144.40,150.76,-1,-1
2020-07-08,109.26,115.54,180.15,144.85,150.04,-1,-1
2020-07-09,108.57,113.49,178.39,145.32,149.35,-1,-1
2020-07-10,108.57,111.94,176.61,145.78,148.76,-1,-1
2020-07-13,108.34,111.31,174.45,146.26,148.20,-1,-1
2020-07-14,107.09,110.69,172.03,146.72,147.57,-1,-1
2020-07-15,105.49,108.29,167.81,147.14,147.04,-1,1
2020-07-16,104.80,107.37,162.59,147.66,146.51,-1,1
2020-07-17,104.11,106.69,157.89,148.02,146.00,-1,1
2020-07-20,103.54,106.06,149.36,148.47,145.50,-1,1
2020-07-21,103.54,106.06,137.09,148.56,145.00,-1,1
2020-07-22,105.37,106.86,123.17,148.95,144.56,-1,1
2020-07-23,107.50,107.29,119.27,149.35,144.12,1,1
2020-07-24,108.87,107.18,116.79,149.76,143.69,1,1
2020-07-27,109.10,106.95,114.76,150.08,143.27,1,1
2020-07-28,109.33,106.72,113.24,150.39,142.85,1,1
2020-07-29,109.90,106.72,111.88,150.69,142.31,1,1
2020-07-30,109.78,106.66,110.87,150.96,141.73,1,1
2020-07-31,107.61,106.49,109.78,151.17,141.11,1,1
2020-08-03,106.97,107.23,109.11,151.56,140.42,-1,1
2020-08-04,106.29,107.58,108.84,151.92,139.80,-1,1
2020-08-05,106.40,107.75,108.82,150.79,139.15,-1,1
2020-08-06,106.63,107.98,107.83,149.70,138.55,-1,1
2020-08-07,106.06,107.98,107.35,148.54,137.95,-1,1
2020-08-10,105.60,107.69,107.08,147.21,137.39,-1,1
2020-08-11,105.37,106.49,106.74,145.80,136.80,-1,1
2020-08-12,104.46,105.71,106.58,143.31,136.24,-1,1
2020-08-13,103.77,105.03,106.39,140.11,135.70,-1,1
2020-08-14,102.74,104.57,106.12,137.24,135.18,-1,1
2020-08-17,101.26,103.94,105.54,131.96,134.66,-1,-1
2020-08-18,99.77,102.91,104.98,124.30,134.16,-1,-1
2020-08-19,96.91,101.26,104.20,115.26,133.60,-1,-1
2020-08-20,94.06,99.71,103.35,112.27,133.02,-1,-1
2020-08-21,90.17,97.31,102.28,110.07,132.41,-1,-1
2020-08-24,86.80,95.29,101.36,108.29,131.84,-1,-1
2020-08-25,84.00,93.37,100.74,106.91,131.28,-1,-1
2020-08-26,81.94,91.60,100.04,105.56,130.71,-1,-1
2020-08-27,79.71,89.74,99.12,104.35,130.11,-1,-1
2020-08-28,78.91,87.91,98.32,103.20,129.56,-1,-1
2020-08-31,77.89,85.97,97.36,102.10,129.01,-1,-1
2020-09-01,77.35,83.76,96.17,101.25,128.65,-1,-1
2020-09-02,76.11,81.46,94.54,100.48,128.10,-1,-1
2020-09-03,74.11,79.06,92.95,99.11,127.71,-1,-1
2020-09-04,71.35,76.65,91.29,97.98,127.22,-1,-1
2020-09-08,69.58,74.65,89.90,97.04,126.77,-1,-1
2020-09-09,67.52,73.22,88.57,96.08,126.31,-1,-1
2020-09-10,66.48,72.18,87.23,95.26,125.87,-1,-1
2020-09-11,65.87,71.61,85.93,94.48,125.45,-1,-1
2020-09-14,66.11,71.11,84.85,93.74,125.02,-1,-1
2020-09-15,67.10,70.61,83.64,92.95,124.57,-1,-1
2020-09-16,69.20,70.27,82.63,92.28,124.07,-1,-1
