Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-14,14.93,15.12,15.94,16.77,18.00,-1,-1
2025-03-17,15.54,15.32,16.05,16.86,18.00,1,-1
2025-03-18,15.92,15.38,16.15,16.92,18.00,1,-1
2025-03-19,16.58,15.59,16.24,16.96,17.99,1,-1
2025-03-20,17.21,15.78,16.32,16.95,18.00,1,-1
2025-03-21,17.12,15.83,16.28,16.86,17.96,1,-1
2025-03-24,17.18,15.92,16.30,16.80,17.94,1,-1
2025-03-25,16.83,15.88,16.24,16.73,17.91,1,-1
2025-03-26,16.28,15.91,16.19,16.67,17.87,1,-1
2025-03-27,15.76,15.84,16.15,16.60,17.83,-1,-1
2025-03-28,15.09,15.84,16.03,16.46,17.78,-1,-1
2025-03-31,14.33,15.77,15.86,16.32,17.72,-1,-1
2025-04-01,14.06,15.59,15.63,16.16,17.68,-1,-1
2025-04-02,13.68,15.43,15.42,15.98,17.63,-1,-1
2025-04-03,12.82,14.83,15.09,15.72,17.54,-1,-1
2025-04-04,11.72,14.00,14.73,15.44,17.43,-1,-1
2025-04-07,10.78,13.27,14.44,15.19,17.33,-1,-1
2025-04-08,9.87,12.48,14.16,15.02,17.22,-1,-1
2025-04-09,9.37,11.85,13.90,14.92,17.14,-1,-1
2025-04-10,8.53,11.30,13.65,14.78,17.05,-1,-1
2025-04-11,7.68,10.68,13.38,14.61,16.95,-1,-1
2025-04-14,7.49,10.16,13.16,14.46,16.86,-1,-1
2025-04-15,7.63,9.67,12.92,14.32,16.78,-1,-1
2025-04-16,7.61,9.19,12.65,14.17,16.69,-1,-1
2025-04-17,7.66,8.76,12.42,13.99,16.60,-1,-1
2025-04-21,7.29,8.33,12.14,13.80,16.51,-1,-1
2025-04-22,7.28,7.91,11.95,13.64,16.42,-1,-1
2025-04-23,7.37,7.53,11.76,13.47,16.34,-1,-1
2025-04-24,7.56,7.52,11.53,13.33,16.28,1,-1
2025-04-25,7.82,7.73,11.33,13.21,16.22,1,-1
2025-04-28,8.10,7.85,11.05,13.06,16.15,1,-1
2025-04-29,8.33,7.99,10.74,12.88,16.09,1,-1
2025-04-30,8.63,7.96,10.44,12.65,16.03,1,-1
2025-05-01,8.86,8.07,10.15,12.44,15.96,1,-1
2025-05-02,9.10,8.24,9.86,12.26,15.91,1,-1
2025-05-05,9.20,8.38,9.68,12.10,15.86,1,-1
2025-05-06,9.22,8.52,9.47,11.97,15.80,1,-1
2025-05-07,9.35,8.72,9.31,11.87,15.76,1,-1
2025-05-08,9.63,8.98,9.18,11.74,15.72,1,-1
2025-05-09,9.92,9.28,9.08,11.66,15.68,1,-1
2025-05-12,10.42,9.64,9.06,11.60,15.65,1,-1
2025-05-13,11.00,10.05,9.09,11.59,15.63,1,-1
2025-05-14,11.50,10.35,9.08,11.56,15.61,1,-1
2025-05-15,12.04,10.63,9.09,11.51,15.60,1,-1
2025-05-16,12.59,10.97,9.25,11.51,15.58,1,-1
2025-05-19,13.09,11.36,9.50,11.50,15.57,1,-1
2025-05-20,13.54,11.73,9.72,11.51,15.56,1,-1
2025-05-21,13.66,12.04,9.94,11.51,15.54,1,-1
2025-05-22,13.57,12.28,10.07,11.45,15.52,1,-1
2025-05-23,13.51,12.50,10.24,11.40,15.50,1,-1
2025-05-27,13.52,12.78,10.45,11.32,15.49,1,-1
2025-05-28,13.45,13.02,10.64,11.22,15.47,1,-1
2025-05-29,13.36,13.22,10.84,11.14,15.46,1,-1
2025-05-30,13.20,13.37,11.03,11.04,15.44,-1,-1
2025-06-02,13.28,13.47,11.25,10.96,15.43,-1,-1
2025-06-03,13.57,13.57,11.53,10.95,15.42,-1,-1
2025-06-04,13.95,13.73,11.80,10.94,15.42,1,-1
2025-06-05,14.35,13.94,12.08,10.97,15.43,1,-1
2025-06-06,14.84,14.15,12.34,11.02,15.44,1,-1
2025-06-09,15.41,14.39,12.61,11.09,15.45,1,-1
2025-06-10,16.24,14.72,12.93,11.20,15.48,1,-1
2025-06-11,17.00,15.14,13.28,11.33,15.50,1,-1
2025-06-12,17.60,15.59,13.63,11.45,15.53,1,-1
2025-06-13,18.12,16.04,13.96,11.57,15.55,1,-1
2025-06-16,18.74,16.54,14.32,11.80,15.59,1,-1
2025-06-17,19.27,17.06,14.69,12.08,15.62,1,-1
2025-06-18,19.77,17.59,15.08,12.35,15.66,1,-1
2025-06-20,20.20,18.22,15.46,12.65,15.70,1,-1
2025-06-23,20.48,18.74,15.81,12.89,15.73,1,-1
2025-06-24,21.04,19.32,16.22,13.20,15.78,1,-1
2025-06-25,21.60,19.86,16.57,13.51,15.83,1,-1
2025-06-26,21.87,20.30,16.86,13.81,15.87,1,-1
2025-06-27,22.04,20.66,17.15,14.09,15.91,1,-1
2025-06-30,22.08,20.93,17.42,14.38,15.95,1,-1
2025-07-01,21.92,21.06,17.64,14.64,15.98,1,-1
2025-07-02,21.85,21.17,17.86,14.93,16.01,1,-1
2025-07-03,21.53,21.29,18.09,15.20,16.04,1,-1
2025-07-07,21.14,21.37,18.32,15.44,16.06,-1,-1
2025-07-08,21.04,21.46,18.60,15.70,16.10,-1,-1
2025-07-09,20.91,21.48,18.88,15.93,16.13,-1,-1
2025-07-10,20.90,21.49,19.14,16.17,16.16,-1,1
2025-07-11,21.05,21.48,19.41,16.43,16.19,-1,1
2025-07-14,20.89,21.37,19.61,16.64,16.21,-1,1
2025-07-15,20.76,21.15,19.85,16.86,16.24,-1,1
2025-07-16,20.57,20.86,20.02,17.05,16.25,-1,1
2025-07-17,20.01,20.53,20.11,17.21,16.26,-1,1
2025-07-18,19.62,20.26,20.20,17.38,16.27,-1,1
2025-07-21,19.12,20.01,20.25,17.54,16.28,-1,1
2025-07-22,18.39,19.72,20.24,17.65,16.28,-1,1
2025-07-23,18.00,19.45,20.22,17.77,16.29,-1,1
2025-07-24,17.60,19.18,20.17,17.87,16.29,-1,1
2025-07-25,17.36,18.96,20.10,17.94,16.30,-1,1
2025-07-28,17.25,18.63,20.03,18.02,16.30,-1,1
2025-07-29,17.13,18.37,19.97,18.10,16.31,-1,1
2025-07-30,17.18,18.15,19.89,18.18,16.32,-1,1
2025-07-31,17.16,17.77,19.75,18.22,16.32,-1,1
2025-08-01,16.89,17.45,19.54,18.24,16.31,-1,1
2025-08-04,16.69,17.15,19.35,18.29,16.31,-1,1
2025-08-05,16.58,16.97,19.19,18.36,16.31,-1,1
2025-08-06,16.45,16.85,18.95,18.43,16.31,-1,1
2025-08-07,16.43,16.78,18.76,18.50,16.31,-1,1
2025-08-08,16.59,16.88,18.66,18.62,16.33,-1,1
2025-08-11,17.22,17.19,18.62,18.76,16.35,1,1
2025-08-12,18.23,17.56,18.65,18.95,16.38,1,1
2025-08-13,18.95,17.82,18.66,19.09,16.41,1,1
2025-08-14,19.65,18.12,18.68,19.21,16.43,1,1
2025-08-15,20.16,18.30,18.63,19.30,16.45,1,1
2025-08-18,20.65,18.54,18.65,19.39,16.47,1,1
2025-08-19,20.77,18.68,18.59,19.45,16.49,1,1
2025-08-20,20.43,18.83,18.51,19.47,16.50,1,1
2025-08-21,19.84,19.04,18.40,19.45,16.51,1,1
2025-08-22,19.52,19.23,18.30,19.44,16.52,1,1
2025-08-25,19.07,19.36,18.25,19.42,16.53,-1,1
2025-08-26,18.85,19.50,18.19,19.40,16.53,-1,1
2025-08-27,18.57,19.61,18.18,19.36,16.55,-1,1
2025-08-28,18.56,19.66,18.25,19.35,16.56,-1,1
2025-08-29,18.63,19.53,18.28,19.30,16.57,-1,1
2025-09-02,18.73,19.29,18.31,19.25,16.58,-1,1
2025-09-03,18.76,19.14,18.39,19.20,16.57,-1,1
2025-09-04,19.10,19.09,18.51,19.14,16.56,1,1
2025-09-05,19.76,19.31,18.69,19.14,16.57,1,1
2025-09-08,20.37,19.47,18.88,19.15,16.59,1,1
2025-09-09,20.98,19.77,19.12,19.20,16.61,1,1
2025-09-10,21.97,20.30,19.41,19.29,16.64,1,1
2025-09-11,23.54,21.14,19.79,19.47,16.69,1,1
2025-09-12,25.48,22.12,20.33,19.71,16.74,1,1
2025-09-15,27.20,23.15,20.91,19.94,16.80,1,1
2025-09-16,28.65,24.21,21.48,20.19,16.85,1,1
2025-09-17,30.15,25.26,22.05,20.43,16.91,1,1
2025-09-18,32.00,26.49,22.75,20.75,16.99,1,1
2025-09-19,33.22,27.60,23.33,21.02,17.07,1,1
2025-09-22,34.00,28.77,23.86,21.29,17.14,1,1
2025-09-23,34.53,30.00,24.36,21.61,17.22,1,1
2025-09-24,34.70,30.95,24.75,21.89,17.28,1,1
2025-09-25,34.52,31.59,25.12,22.15,17.33,1,1
2025-09-26,34.32,32.24,25.47,22.43,17.39,1,1
2025-09-29,33.96,32.98,25.97,22.76,17.45,1,1
2025-09-30,34.20,33.71,26.49,23.13,17.53,1,1
2025-10-01,35.23,34.62,27.23,23.64,17.64,1,1
2025-10-02,36.24,35.38,28.05,24.17,17.75,1,1
2025-10-03,37.86,36.28,28.96,24.72,17.87,1,1
2025-10-06,39.98,37.25,29.89,25.31,17.99,1,1
2025-10-07,41.69,38.00,30.75,25.85,18.09,1,1
2025-10-08,43.75,38.86,31.78,26.49,18.22,1,1
2025-10-09,45.29,39.75,32.72,27.06,18.38,1,1
2025-10-10,45.16,40.20,33.44,27.56,18.51,1,1
2025-10-13,45.68,40.96,34.37,28.20,18.67,1,1
2025-10-14,45.51,41.68,35.21,28.76,18.81,1,1
2025-10-15,45.46,42.72,36.12,29.36,18.96,1,1
2025-10-16,46.50,44.09,37.14,30.06,19.15,1,1
2025-10-17,46.80,45.27,38.09,30.74,19.33,1,1
2025-10-20,47.74,46.51,39.11,31.42,19.53,1,1
2025-10-21,49.12,47.14,40.01,32.03,19.71,1,1
2025-10-22,49.45,47.56,40.78,32.57,19.88,1,1
2025-10-23,50.77,48.14,41.56,33.21,20.05,1,1
2025-10-24,52.66,49.06,42.46,33.98,20.25,1,1
2025-10-27,53.90,50.20,43.38,34.78,20.46,1,1
2025-10-28,55.30,51.05,44.31,35.59,20.67,1,1
2025-10-29,56.75,52.24,45.31,36.46,20.90,1,1
2025-10-30,58.32,53.72,46.15,37.33,21.12,1,1
2025-10-31,60.15,54.80,47.06,38.21,21.33,1,1
2025-11-03,62.22,56.50,48.14,39.19,21.57,1,1
2025-11-04,62.02,57.34,48.88,39.99,21.76,1,1
2025-11-05,63.25,58.58,50.04,41.00,21.99,1,1
2025-11-06,64.38,59.84,51.27,42.00,22.22,1,1
2025-11-07,65.08,60.92,52.49,42.97,22.46,1,1
2025-11-10,67.24,62.78,53.91,44.14,22.75,1,1
2025-11-11,68.38,64.26,55.03,45.16,23.02,1,1
2025-11-12,68.98,65.60,56.02,46.22,23.31,1,1
2025-11-13,70.30,66.16,56.83,47.16,23.57,1,1
2025-11-14,70.91,67.08,57.75,48.16,23.86,1,1
2025-11-17,71.08,67.73,58.53,49.10,24.13,1,1
2025-11-18,70.17,67.63,59.14,49.86,24.37,1,1
2025-11-19,67.79,67.52,59.52,50.56,24.60,1,1
2025-11-20,64.57,66.48,59.54,50.91,24.75,-1,1
2025-11-21,61.48,65.23,59.83,51.26,24.93,-1,1
2025-11-24,60.19,65.24,60.21,51.78,25.14,-1,1
2025-11-25,58.14,64.53,60.70,52.29,25.35,-1,1
2025-11-26,56.91,63.99,61.20,52.85,25.58,-1,1
2025-11-28,57.28,63.73,61.65,53.40,25.82,-1,1
2025-12-01,58.17,62.98,62.18,54.05,26.07,-1,1
2025-12-02,60.86,62.72,62.60,54.67,26.32,-1,1
2025-12-03,62.72,62.10,63.00,55.21,26.53,1,1
2025-12-04,62.84,61.51,63.34,55.72,26.73,1,1
2025-12-05,63.70,60.92,63.71,56.37,26.96,1,1
2025-12-08,64.91,60.91,64.06,57.13,27.22,1,1
2025-12-09,66.08,61.68,64.49,57.90,27.50,1,1
2025-12-10,67.88,63.03,65.11,58.76,27.82,1,1
2025-12-11,69.34,65.10,65.53,59.44,28.12,1,1
2025-12-12,69.73,66.23,65.66,59.90,28.38,1,1
2025-12-15,70.43,66.63,65.73,60.28,28.62,1,1
2025-12-16,69.97,66.83,65.52,60.57,28.85,1,1
2025-12-17,68.21,66.56,65.51,60.84,29.07,1,1
2025-12-18,67.67,66.88,65.53,61.25,29.34,1,1
2025-12-19,67.58,67.73,65.86,61.88,29.66,-1,1
2025-12-22,68.81,69.07,66.40,62.75,30.01,-1,1
2025-12-23,71.46,70.60,66.65,63.51,30.37,1,1
2025-12-24,75.32,72.88,67.35,64.45,30.75,1,1
2025-12-26,79.39,74.68,67.95,65.32,31.12,1,1
2025-12-29,84.84,76.52,68.90,66.21,31.52,1,1
2025-12-30,88.45,78.06,69.62,67.08,31.91,1,1
2025-12-31,90.02,78.80,70.28,67.80,32.27,1,1
2026-01-02,93.37,81.09,71.82,68.95,32.72,1,1
2026-01-05,96.48,83.97,73.34,70.09,33.16,1,1
2026-01-06,101.72,88.52,76.02,71.58,33.71,1,1
2026-01-07,106.61,93.00,78.48,72.88,34.25,1,1
2026-01-08,109.42,97.13,80.39,73.98,34.75,1,1
2026-01-09,114.18,101.32,82.70,75.32,35.32,1,1
2026-01-12,119.69,104.86,84.92,76.62,35.89,1,1
2026-01-13,121.74,107.55,86.85,77.83,36.43,1,1
2026-01-14,123.57,110.02,88.60,78.97,36.96,1,1
2026-01-15,122.69,112.20,90.45,80.05,37.50,1,1
2026-01-16,124.97,115.79,93.01,81.69,38.14,1,1
2026-01-20,128.74,119.08,95.76,83.15,38.78,1,1
2026-01-21,133.33,123.76,98.94,84.97,39.53,1,1
2026-01-22,138.90,129.30,102.19,86.95,40.34,1,1
2026-01-23,145.48,133.61,105.38,88.78,41.14,1,1
2026-01-26,151.28,137.42,108.06,90.58,41.91,1,1
2026-01-27,159.16,140.92,111.40,92.67,42.75,1,1
2026-01-28,167.48,146.22,115.81,95.29,43.70,1,1
2026-01-29,175.65,152.20,120.32,97.82,44.66,1,1
2026-01-30,178.46,155.89,124.26,100.01,45.52,1,1
2026-02-02,183.09,160.99,128.99,102.76,46.48,1,1
2026-02-03,185.10,165.29,132.78,105.20,47.36,1,1
2026-02-04,183.41,167.34,135.09,107.21,48.06,1,1
2026-02-05,179.64,169.40,137.27,109.22,48.78,1,1
2026-02-06,174.03,170.76,139.75,111.23,49.54,1,1
2026-02-09,167.06,171.36,141.72,113.07,50.25,-1,1
2026-02-10,161.70,170.08,143.46,114.68,50.91,-1,1
2026-02-11,157.51,170.30,145.95,116.79,51.72,-1,1
2026-02-12,156.17,170.64,148.58,118.92,52.54,-1,1
2026-02-13,159.53,171.47,151.31,121.03,53.35,-1,1
2026-02-17,161.14,170.39,153.08,122.99,54.12,-1,1
2026-02-18,163.85,168.94,155.47,125.37,54.96,-1,1
2026-02-19,167.27,167.17,157.02,127.57,55.78,1,1
2026-02-20,173.23,167.46,159.01,129.84,56.65,1,1
2026-02-23,174.30,165.90,161.09,131.94,57.50,1,1
2026-02-24,174.53,165.35,162.66,133.85,58.32,1,1
2026-02-25,176.35,167.94,164.53,136.01,59.19,1,1
2026-02-26,177.86,169.50,166.17,138.13,59.99,1,1
2026-02-27,176.60,170.23,167.84,140.24,60.78,1,1
2026-03-02,175.99,171.63,169.45,142.41,61.56,1,1
2026-03-03,170.14,171.68,169.55,144.11,62.21,-1,1
2026-03-04,167.36,170.83,170.10,145.90,62.93,-1,1
2026-03-05,164.47,169.50,169.93,147.42,63.64,-1,1
2026-03-06,157.35,166.85,168.83,148.41,64.24,-1,1
2026-03-09,153.91,165.89,168.14,149.68,64.91,-1,1
2026-03-10,152.39,164.50,168.10,151.03,65.63,-1,1
2026-03-11,152.47,164.23,167.89,152.64,66.42,-1,1
2026-03-12,154.84,162.49,166.60,153.91,67.15,-1,1
2026-03-13,157.31,162.34,165.82,155.54,67.96,-1,1
2026-03-16,162.13,163.30,166.12,157.52,68.84,-1,1
2026-03-17,172.24,164.80,166.30,159.45,69.80,1,1
2026-03-18,180.55,167.23,167.08,161.45,70.76,1,1
2026-03-19,184.97,168.68,168.47,162.68,71.64,1,1
2026-03-20,185.13,168.80,169.17,163.63,72.42,1,1
2026-03-23,184.64,169.74,169.07,164.44,73.13,1,1
2026-03-24,180.85,169.08,169.04,164.87,73.79,1,1
2026-03-25,173.73,167.93,168.93,165.08,74.40,1,1
2026-03-26,161.51,166.88,167.24,165.02,74.91,-1,1
2026-03-27,149.33,164.94,165.48,165.05,75.42,-1,1
2026-03-30,136.07,160.52,162.99,164.56,75.81,-1,1
2026-03-31,126.76,155.95,161.15,163.88,76.24,-1,1
2026-04-01,122.43,153.54,159.41,163.56,76.78,-1,1
2026-04-02,118.85,149.85,157.74,162.84,77.30,-1,1
2026-04-06,117.86,145.80,156.01,162.14,77.85,-1,1
2026-04-07,119.61,140.56,154.48,161.40,78.41,-1,1
2026-04-08,124.04,136.68,153.70,161.24,79.06,-1,1
2026-04-09,133.50,134.79,153.00,160.96,79.76,-1,1
2026-04-10,141.31,134.04,152.63,160.22,80.45,1,1
2026-04-13,147.05,134.74,152.51,159.56,81.17,1,1
2026-04-14,157.36,138.10,153.39,159.89,82.04,1,1
2026-04-15,165.41,141.64,154.91,159.66,82.87,1,1
2026-04-16,173.53,146.57,155.92,159.78,83.71,1,1
2026-04-17,178.53,151.29,156.98,160.56,84.54,1,1
2026-04-20,181.22,157.36,158.56,161.19,85.34,1,1
2026-04-21,184.23,162.77,159.70,161.65,86.15,1,1
2026-04-22,191.00,169.02,161.52,162.91,87.11,1,1
2026-04-23,192.63,175.00,162.77,164.22,88.04,1,1
2026-04-24,197.09,181.25,164.77,165.20,89.04,1,1
2026-04-27,205.21,189.37,167.09,166.64,90.16,1,1
2026-04-28,210.87,194.70,168.35,167.74,91.18,1,1
2026-04-29,218.96,200.09,169.46,169.28,92.28,1,1
2026-04-30,227.04,205.63,170.55,170.49,93.37,1,1
2026-05-01,233.79,212.39,172.91,172.22,94.58,1,1
2026-05-04,246.05,219.34,176.98,174.41,95.95,1,1
2026-05-05,265.84,231.47,183.71,178.02,97.65,1,1
2026-05-06,286.12,245.66,191.65,182.26,99.50,1,1
2026-05-07,305.55,258.21,199.11,185.83,101.23,1,1
2026-05-08,339.50,279.23,210.99,191.91,103.53,1,1
2026-05-11,382.32,304.68,224.91,199.29,106.13,1,1
2026-05-12,416.26,325.02,238.29,205.86,108.54,1,1
2026-05-13,452.44,349.24,252.97,213.94,111.19,1,1
2026-05-14,473.73,369.78,265.68,220.91,113.63,1,1
2026-05-15,481.12,383.62,276.18,226.59,115.74,1,1
2026-05-18,484.62,395.09,284.69,231.65,117.59,1,1
2026-05-19,474.50,407.00,293.80,236.79,119.54,1,1
2026-05-20,461.44,421.88,303.64,242.56,121.70,1,1
2026-05-21,458.89,437.58,314.21,248.76,124.02,1,1
2026-05-22,447.51,449.97,324.42,254.91,126.27,-1,1
2026-05-26,467.76,470.74,340.51,264.37,129.43,-1,1
2026-05-27,504.32,492.72,357.14,274.50,132.81,1,1
2026-05-28,546.79,515.71,373.68,284.09,136.13,1,1
2026-05-29,597.21,535.85,392.66,295.12,139.81,1,1
2026-06-01,655.62,558.53,414.96,308.45,143.98,1,1
2026-06-02,716.11,587.50,439.02,323.09,148.39,1,1
2026-06-03,782.23,614.87,463.95,338.57,152.95,1,1
