Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-12-05,55.18,54.64,51.94,51.55,51.55,1,-1
2023-12-06,55.18,54.70,52.11,51.62,51.62,1,-1
2023-12-07,55.26,54.84,52.38,51.70,51.70,1,-1
2023-12-08,55.33,54.98,52.69,51.79,51.79,1,-1
2023-12-11,55.51,55.11,53.00,51.89,51.89,1,-1
2023-12-12,55.61,55.28,53.32,51.99,51.99,1,-1
2023-12-13,55.93,55.50,53.64,52.10,52.10,1,-1
2023-12-14,56.32,55.75,53.95,52.22,52.22,1,-1
2023-12-15,56.85,56.02,54.26,52.39,52.34,1,1
2023-12-18,57.33,56.29,54.54,52.54,52.46,1,1
2023-12-19,57.79,56.56,54.85,52.70,52.58,1,1
2023-12-20,58.01,56.76,55.08,52.82,52.68,1,1
2023-12-21,58.35,56.98,55.33,52.96,52.80,1,1
2023-12-22,58.53,57.23,55.61,53.10,52.90,1,1
2023-12-26,58.71,57.52,55.86,53.27,53.02,1,1
2023-12-27,58.87,57.86,56.11,53.43,53.13,1,1
2023-12-28,58.96,58.14,56.30,53.59,53.23,1,1
2023-12-29,58.92,58.36,56.47,53.76,53.32,1,1
2024-01-02,58.80,58.40,56.58,53.91,53.38,1,1
2024-01-03,58.37,58.36,56.66,54.05,53.43,1,1
2024-01-04,57.95,58.24,56.70,54.20,53.46,-1,1
2024-01-05,57.50,58.11,56.77,54.33,53.51,-1,1
2024-01-08,57.28,58.08,56.88,54.54,53.57,-1,1
2024-01-09,57.10,58.03,57.00,54.77,53.64,-1,1
2024-01-10,57.08,58.00,57.13,55.01,53.72,-1,1
2024-01-11,57.34,58.07,57.27,55.24,53.79,-1,1
2024-01-12,57.73,58.05,57.38,55.46,53.86,-1,1
2024-01-16,58.18,58.06,57.51,55.66,53.94,1,1
2024-01-17,58.53,58.02,57.60,55.85,54.00,1,1
2024-01-18,58.73,58.01,57.73,56.03,54.07,1,1
2024-01-19,59.10,58.10,57.91,56.25,54.17,1,1
2024-01-22,59.46,58.27,58.13,56.45,54.26,1,1
2024-01-23,59.82,58.58,58.33,56.65,54.35,1,1
2024-01-24,60.27,59.00,58.53,56.88,54.45,1,1
2024-01-25,60.67,59.43,58.71,57.08,54.55,1,1
2024-01-26,61.09,59.81,58.88,57.27,54.64,1,1
2024-01-29,61.61,60.17,59.06,57.46,54.74,1,1
2024-01-30,61.84,60.47,59.20,57.63,54.84,1,1
2024-01-31,61.82,60.64,59.29,57.78,54.91,1,1
2024-02-01,61.87,60.84,59.39,57.94,55.00,1,1
2024-02-02,62.10,61.18,59.54,58.12,55.10,1,1
2024-02-05,62.32,61.50,59.72,58.30,55.20,1,1
2024-02-06,62.51,61.80,59.85,58.47,55.29,1,1
2024-02-07,62.68,62.14,60.02,58.66,55.39,1,1
2024-02-08,63.08,62.46,60.22,58.87,55.50,1,1
2024-02-09,63.82,62.82,60.45,59.10,55.62,1,1
2024-02-12,64.37,63.12,60.65,59.30,55.73,1,1
2024-02-13,64.46,63.28,60.83,59.48,55.83,1,1
2024-02-14,64.84,63.58,61.13,59.68,55.94,1,1
2024-02-15,65.33,63.92,61.47,59.91,56.05,1,1
2024-02-16,65.53,64.10,61.79,60.11,56.15,1,1
2024-02-20,65.38,64.23,62.06,60.30,56.24,1,1
2024-02-21,64.97,64.40,62.24,60.46,56.31,1,1
2024-02-22,65.05,64.71,62.51,60.66,56.41,1,1
2024-02-23,65.23,64.85,62.73,60.84,56.50,1,1
2024-02-26,65.20,65.02,62.96,61.03,56.60,1,1
2024-02-27,65.14,65.23,63.20,61.19,56.69,-1,1
2024-02-28,65.13,65.33,63.42,61.34,56.78,-1,1
2024-02-29,65.42,65.40,63.67,61.50,56.87,1,1
2024-03-01,66.00,65.48,63.94,61.67,56.98,1,1
2024-03-04,66.15,65.60,64.15,61.83,57.07,1,1
2024-03-05,66.13,65.68,64.29,61.98,57.15,1,1
2024-03-06,66.19,65.70,64.45,62.13,57.24,1,1
2024-03-07,66.42,65.78,64.64,62.30,57.34,1,1
2024-03-08,66.53,65.83,64.78,62.44,57.42,1,1
2024-03-11,66.40,65.91,64.91,62.55,57.49,1,1
2024-03-12,66.31,66.15,65.03,62.70,57.57,1,1
2024-03-13,66.16,66.15,65.16,62.85,57.65,1,1
2024-03-14,66.18,66.16,65.31,63.01,57.72,1,1
2024-03-15,65.90,66.04,65.39,63.18,57.78,-1,1
2024-03-18,65.54,65.98,65.44,63.36,57.84,-1,1
2024-03-19,65.37,65.95,65.49,63.54,57.91,-1,1
2024-03-20,65.45,65.93,65.59,63.70,57.98,-1,1
2024-03-21,65.46,65.88,65.68,63.87,58.05,-1,1
2024-03-22,65.56,65.86,65.74,64.03,58.12,-1,1
2024-03-25,65.74,65.96,65.76,64.19,58.20,-1,1
2024-03-26,66.07,65.98,65.79,64.35,58.27,1,1
2024-03-27,66.26,65.90,65.86,64.49,58.33,1,1
2024-03-28,66.44,65.90,65.87,64.64,58.40,1,1
2024-04-01,66.53,65.99,65.87,64.79,58.47,1,1
2024-04-02,66.40,65.93,65.89,64.89,58.53,1,1
2024-04-03,66.32,65.94,65.96,64.99,58.59,1,1
2024-04-04,66.07,65.90,66.01,65.07,58.64,1,1
2024-04-05,66.00,66.03,66.01,65.15,58.70,-1,1
2024-04-08,65.95,66.11,66.03,65.23,58.75,-1,1
2024-04-09,65.93,66.19,66.04,65.32,58.81,-1,1
2024-04-10,65.77,66.15,66.02,65.37,58.86,-1,1
2024-04-11,65.88,66.14,66.06,65.46,58.92,-1,1
2024-04-12,65.70,66.01,66.02,65.54,58.97,-1,1
2024-04-15,65.48,65.77,65.89,65.57,59.00,-1,1
2024-04-16,65.15,65.57,65.78,65.58,59.04,-1,1
2024-04-17,64.66,65.30,65.69,65.56,59.06,-1,1
2024-04-18,64.09,65.01,65.55,65.54,59.09,-1,1
2024-04-19,63.33,64.55,65.30,65.46,59.09,-1,1
2024-04-22,62.48,64.18,65.12,65.37,59.10,-1,1
2024-04-23,62.09,63.90,65.01,65.29,59.13,-1,1
2024-04-24,61.91,63.70,64.86,65.23,59.15,-1,1
2024-04-25,61.65,63.40,64.73,65.18,59.17,-1,1
2024-04-26,61.76,63.21,64.65,65.13,59.20,-1,1
2024-04-29,61.92,63.01,64.62,65.07,59.23,-1,1
2024-04-30,62.17,62.75,64.51,64.99,59.24,-1,1
2024-05-01,62.24,62.36,64.39,64.93,59.26,-1,1
2024-05-02,62.23,62.16,64.26,64.91,59.28,1,1
2024-05-03,62.40,62.16,64.15,64.86,59.30,1,1
2024-05-06,62.77,62.21,64.08,64.84,59.34,1,1
2024-05-07,62.90,62.33,63.99,64.81,59.37,1,1
2024-05-08,62.97,62.45,63.90,64.76,59.40,1,1
2024-05-09,63.24,62.71,63.81,64.73,59.43,1,1
2024-05-10,63.61,62.92,63.73,64.68,59.46,1,1
2024-05-13,63.82,63.03,63.63,64.61,59.49,1,1
2024-05-14,63.95,63.18,63.58,64.55,59.52,1,1
2024-05-15,64.15,63.46,63.57,64.56,59.56,1,1
2024-05-16,64.33,63.62,63.59,64.55,59.60,1,1
2024-05-17,64.60,63.79,63.57,64.51,59.63,1,1
2024-05-20,65.00,64.12,63.59,64.51,59.68,1,1
2024-05-21,65.37,64.49,63.59,64.53,59.72,1,1
2024-05-22,65.73,64.77,63.62,64.52,59.76,1,1
2024-05-23,65.93,64.94,63.59,64.52,59.80,1,1
2024-05-24,65.98,65.06,63.63,64.53,59.84,1,1
2024-05-28,66.13,65.23,63.74,64.58,59.88,1,1
2024-05-29,66.21,65.41,63.82,64.60,59.92,1,1
2024-05-30,65.94,65.47,63.88,64.59,59.94,1,1
2024-05-31,65.58,65.47,63.94,64.55,59.97,1,1
2024-06-03,65.25,65.49,64.07,64.50,59.99,-1,1
2024-06-04,64.97,65.45,64.17,64.43,60.01,-1,1
2024-06-05,64.91,65.44,64.29,64.42,60.05,-1,1
2024-06-06,64.80,65.46,64.41,64.40,60.08,-1,1
2024-06-07,64.72,65.46,64.54,64.39,60.11,-1,1
2024-06-10,64.98,65.46,64.63,64.39,60.15,-1,1
2024-06-11,65.34,65.46,64.74,64.39,60.19,-1,1
2024-06-12,65.95,65.60,64.95,64.43,60.23,1,1
2024-06-13,66.56,65.77,65.18,64.47,60.28,1,1
2024-06-14,66.91,65.91,65.38,64.53,60.32,1,1
2024-06-17,67.36,66.08,65.57,64.59,60.37,1,1
2024-06-18,67.86,66.29,65.72,64.65,60.42,1,1
2024-06-20,68.17,66.57,65.86,64.70,60.47,1,1
2024-06-21,68.46,66.90,66.02,64.76,60.51,1,1
2024-06-24,68.34,67.14,66.14,64.78,60.55,1,1
2024-06-25,68.39,67.48,66.30,64.84,60.59,1,1
2024-06-26,68.46,67.68,66.46,64.95,60.64,1,1
2024-06-27,68.52,67.94,66.63,65.06,60.68,1,1
2024-06-28,68.54,68.20,66.75,65.20,60.73,1,1
2024-07-01,68.68,68.42,66.88,65.34,60.78,1,1
2024-07-02,68.94,68.70,67.03,65.55,60.83,1,1
2024-07-03,69.48,68.91,67.19,65.76,60.88,1,1
2024-07-05,69.96,69.17,67.37,65.95,60.94,1,1
2024-07-08,70.41,69.43,67.56,66.14,61.00,1,1
2024-07-09,70.70,69.61,67.75,66.33,61.05,1,1
2024-07-10,71.07,69.80,67.93,66.50,61.11,1,1
2024-07-11,71.21,69.94,68.06,66.64,61.16,1,1
2024-07-12,71.33,70.13,68.22,66.83,61.21,1,1
2024-07-15,71.32,70.40,68.44,67.03,61.26,1,1
2024-07-16,71.28,70.62,68.70,67.21,61.31,1,1
2024-07-17,70.73,70.57,68.83,67.31,61.35,1,1
2024-07-18,70.13,70.42,68.95,67.36,61.37,-1,1
2024-07-19,69.38,70.22,68.98,67.41,61.40,-1,1
2024-07-22,69.01,70.11,69.05,67.49,61.43,-1,1
2024-07-23,68.57,69.95,69.12,67.58,61.47,-1,1
2024-07-24,67.65,69.49,69.07,67.59,61.54,-1,1
2024-07-25,66.63,68.96,69.00,67.61,61.61,-1,1
2024-07-26,66.21,68.47,68.89,67.62,61.67,-1,1
2024-07-29,65.86,67.99,68.79,67.60,61.74,-1,1
2024-07-30,65.36,67.37,68.61,67.55,61.79,-1,1
2024-07-31,65.03,67.02,68.50,67.55,61.86,-1,1
2024-08-01,64.32,66.45,68.30,67.48,61.93,-1,1
2024-08-02,63.70,65.68,68.03,67.36,61.97,-1,1
2024-08-05,62.91,64.77,67.70,67.21,62.01,-1,1
2024-08-06,62.15,64.18,67.45,67.09,62.05,-1,1
2024-08-07,61.32,63.59,67.14,66.95,62.10,-1,1
2024-08-08,61.10,63.23,66.90,66.85,62.16,-1,1
2024-08-09,60.61,62.82,66.66,66.76,62.23,-1,1
2024-08-12,60.51,62.42,66.42,66.72,62.30,-1,1
2024-08-13,61.05,62.38,66.24,66.73,62.38,-1,1
2024-08-14,61.81,62.36,66.04,66.73,62.47,-1,1
2024-08-15,62.74,62.44,65.88,66.78,62.56,1,1
2024-08-16,63.78,62.55,65.69,66.79,62.66,1,1
2024-08-19,64.60,62.85,65.54,66.82,62.76,1,1
2024-08-20,65.29,62.95,65.40,66.85,62.85,1,1
2024-08-21,66.08,63.29,65.26,66.88,62.94,1,1
2024-08-22,66.40,63.72,65.12,66.87,63.02,1,1
2024-08-23,66.84,64.33,64.99,66.86,63.11,1,1
2024-08-26,66.88,64.81,64.84,66.82,63.18,1,1
2024-08-27,66.92,65.35,64.68,66.79,63.26,1,1
2024-08-28,66.64,65.62,64.59,66.72,63.33,1,1
2024-08-29,66.47,65.88,64.54,66.65,63.40,1,1
2024-08-30,66.30,66.19,64.54,66.61,63.48,1,1
2024-09-03,65.92,66.16,64.40,66.52,63.53,-1,1
2024-09-04,65.44,66.14,64.26,66.45,63.58,-1,1
2024-09-05,65.10,65.99,64.24,66.36,63.63,-1,1
2024-09-06,64.46,65.69,64.17,66.23,63.67,-1,1
2024-09-09,64.09,65.37,64.10,66.10,63.71,-1,1
2024-09-10,63.78,65.13,64.06,65.99,63.76,-1,1
2024-09-11,63.59,64.95,64.13,65.90,63.81,-1,1
2024-09-12,63.92,64.92,64.14,65.82,63.87,-1,1
2024-09-13,64.29,64.86,64.26,65.72,63.93,-1,1
2024-09-16,64.61,64.85,64.45,65.61,63.99,-1,1
2024-09-17,65.22,64.84,64.71,65.50,64.04,1,1
2024-09-18,65.67,64.88,64.92,65.39,64.10,1,1
2024-09-19,66.29,65.04,65.22,65.32,64.16,1,1
2024-09-20,66.62,65.11,65.42,65.26,64.22,1,1
2024-09-23,66.91,65.42,65.61,65.20,64.28,1,1
2024-09-24,67.23,65.76,65.82,65.15,64.35,1,1
2024-09-25,67.55,66.08,65.97,65.09,64.42,1,1
2024-09-26,67.97,66.60,66.15,65.12,64.49,1,1
2024-09-27,68.39,67.03,66.24,65.15,64.55,1,1
2024-09-30,68.49,67.39,66.32,65.19,64.61,1,1
2024-10-01,68.48,67.55,66.32,65.19,64.66,1,1
2024-10-02,68.45,67.68,66.35,65.18,64.71,1,1
2024-10-03,68.31,67.77,66.34,65.24,64.75,1,1
2024-10-04,68.39,67.97,66.44,65.34,64.81,1,1
2024-10-07,68.27,68.12,66.48,65.41,64.85,1,1
2024-10-08,68.36,68.38,66.58,65.50,64.91,-1,1
2024-10-09,68.59,68.54,66.71,65.65,64.97,1,1
2024-10-10,69.00,68.74,66.88,65.74,65.02,1,1
2024-10-11,69.47,68.96,67.05,65.90,65.08,1,1
2024-10-14,70.00,69.16,67.21,66.12,65.14,1,1
2024-10-15,70.11,69.25,67.41,66.35,65.20,1,1
2024-10-16,70.30,69.29,67.61,66.55,65.25,1,1
2024-10-17,70.36,69.36,67.81,66.77,65.31,1,1
2024-10-18,70.36,69.48,68.09,66.94,65.39,1,1
2024-10-21,70.38,69.69,68.34,67.11,65.46,1,1
2024-10-22,70.29,69.88,68.57,67.27,65.53,1,1
2024-10-23,69.99,70.00,68.70,67.38,65.59,-1,1
2024-10-24,70.04,70.08,68.84,67.50,65.65,-1,1
2024-10-25,70.18,70.24,68.99,67.59,65.71,-1,1
2024-10-28,70.29,70.32,69.14,67.68,65.77,-1,1
2024-10-29,70.49,70.42,69.31,67.77,65.83,1,1
2024-10-30,70.58,70.48,69.49,67.85,65.89,1,1
2024-10-31,70.39,70.34,69.52,67.87,65.95,1,1
2024-11-01,70.44,70.22,69.59,67.94,66.00,1,1
2024-11-04,70.34,70.19,69.64,67.99,66.04,1,1
2024-11-05,70.35,70.26,69.71,68.07,66.09,1,1
2024-11-06,70.71,70.50,69.87,68.21,66.15,1,1
2024-11-07,71.16,70.82,70.06,68.40,66.21,1,1
2024-11-08,71.71,71.15,70.27,68.58,66.28,1,1
2024-11-11,72.63,71.51,70.49,68.76,66.35,1,1
2024-11-12,73.49,71.97,70.76,69.00,66.41,1,1
2024-11-13,74.37,72.36,71.02,69.24,66.48,1,1
2024-11-14,74.90,72.62,71.25,69.45,66.55,1,1
2024-11-15,74.81,72.76,71.37,69.66,66.60,1,1
2024-11-18,74.56,72.86,71.53,69.86,66.65,1,1
2024-11-19,74.44,73.08,71.68,70.08,66.70,1,1
2024-11-20,74.30,73.46,71.82,70.26,66.76,1,1
2024-11-21,74.31,73.90,72.00,70.46,66.82,1,1
2024-11-22,74.45,74.41,72.19,70.66,66.88,1,1
2024-11-25,74.80,74.85,72.37,70.87,66.93,-1,1
2024-11-26,75.40,75.11,72.60,71.08,66.99,1,1
2024-11-27,75.82,75.19,72.81,71.29,67.05,1,1
2024-11-29,76.19,75.32,73.04,71.46,67.10,1,1
2024-12-02,76.62,75.46,73.28,71.66,67.16,1,1
2024-12-03,77.06,75.69,73.56,71.88,67.22,1,1
2024-12-04,77.63,76.04,73.90,72.12,67.31,1,1
2024-12-05,78.06,76.43,74.25,72.34,67.39,1,1
2024-12-06,78.68,77.04,74.62,72.58,67.47,1,1
2024-12-09,79.20,77.51,74.92,72.80,67.54,1,1
2024-12-10,79.39,77.79,75.17,72.99,67.60,1,1
2024-12-11,79.73,78.18,75.44,73.24,67.67,1,1
2024-12-12,79.80,78.43,75.71,73.47,67.74,1,1
2024-12-13,79.69,78.66,76.07,73.71,67.81,1,1
2024-12-16,79.88,78.97,76.45,73.95,67.88,1,1
2024-12-17,79.78,79.23,76.82,74.19,67.94,1,1
2024-12-18,79.36,79.28,77.02,74.34,68.00,1,1
2024-12-19,79.11,79.25,77.13,74.46,68.05,-1,1
2024-12-20,78.76,79.25,77.21,74.60,68.10,-1,1
2024-12-23,78.55,79.18,77.31,74.74,68.16,-1,1
2024-12-24,78.45,79.07,77.43,74.89,68.23,-1,1
2024-12-26,78.15,79.01,77.54,75.08,68.29,-1,1
2024-12-27,77.74,78.76,77.61,75.23,68.35,-1,1
2024-12-30,77.70,78.53,77.68,75.37,68.40,-1,1
2024-12-31,77.60,78.36,77.78,75.47,68.46,-1,1
2025-01-02,77.44,78.10,77.89,75.59,68.52,-1,1
2025-01-03,77.47,78.01,78.01,75.74,68.58,-1,1
2025-01-06,77.55,78.00,78.19,75.95,68.65,-1,1
2025-01-07,77.33,77.74,78.24,76.10,68.71,-1,1
2025-01-08,77.29,77.51,78.27,76.23,68.76,-1,1
2025-01-10,77.23,77.47,78.25,76.34,68.81,-1,1
2025-01-13,77.18,77.39,78.20,76.41,68.85,-1,1
2025-01-14,77.11,77.27,78.19,76.50,68.90,-1,1
2025-01-15,77.09,77.28,78.22,76.68,68.96,-1,1
2025-01-16,76.86,77.21,78.24,76.85,69.01,-1,1
2025-01-17,77.10,77.22,78.25,77.04,69.08,-1,1
2025-01-21,77.55,77.42,78.25,77.24,69.15,1,1
2025-01-22,78.40,77.81,78.33,77.42,69.24,1,1
2025-01-23,79.40,78.29,78.36,77.57,69.32,1,1
2025-01-24,80.32,78.71,78.45,77.71,69.40,1,1
2025-01-27,80.31,78.70,78.44,77.76,69.46,1,1
2025-01-28,80.66,78.76,78.46,77.85,69.53,1,1
2025-01-29,80.79,78.95,78.48,77.94,69.60,1,1
2025-01-30,80.88,79.22,78.53,78.08,69.68,1,1
2025-01-31,80.81,79.60,78.54,78.26,69.77,1,1
2025-02-03,80.59,79.99,78.55,78.41,69.86,1,1
2025-02-04,80.59,80.45,78.73,78.57,69.96,1,1
2025-02-05,81.31,80.81,78.95,78.74,70.06,1,1
2025-02-06,81.69,81.18,79.14,78.89,70.18,1,1
2025-02-07,82.10,81.44,79.31,79.01,70.29,1,1
2025-02-10,82.53,81.71,79.48,79.16,70.40,1,1
2025-02-11,82.74,81.77,79.61,79.28,70.50,1,1
2025-02-12,83.09,81.84,79.80,79.43,70.61,1,1
2025-02-13,83.45,82.02,80.07,79.58,70.72,1,1
2025-02-14,83.70,82.50,80.37,79.73,70.82,1,1
2025-02-18,83.98,82.83,80.67,79.85,70.94,1,1
2025-02-19,84.11,83.10,80.86,79.92,71.05,1,1
2025-02-20,83.89,83.21,80.96,79.98,71.16,1,1
2025-02-21,83.44,83.09,81.04,79.95,71.24,1,1
2025-02-24,82.73,82.91,81.07,79.92,71.31,-1,1
2025-02-25,81.54,82.49,81.08,79.89,71.37,-1,1
2025-02-26,80.56,82.13,81.16,79.85,71.44,-1,1
2025-02-27,79.20,81.59,81.15,79.77,71.50,-1,1
2025-02-28,78.17,81.14,81.11,79.71,71.56,-1,1
2025-03-03,76.96,80.42,80.98,79.57,71.62,-1,1
2025-03-04,76.10,79.77,80.81,79.44,71.66,-1,1
2025-03-05,75.68,79.21,80.64,79.41,71.71,-1,1
2025-03-06,75.00,78.27,80.29,79.31,71.74,-1,1
2025-03-07,74.08,77.32,79.92,79.19,71.77,-1,1
2025-03-10,72.86,76.03,79.41,78.97,71.77,-1,1
2025-03-11,71.60,74.88,79.08,78.75,71.78,-1,1
2025-03-12,70.95,73.95,78.72,78.56,71.80,-1,1
2025-03-13,70.08,73.09,78.31,78.36,71.81,-1,1
2025-03-14,69.31,72.49,77.94,78.23,71.83,-1,1
2025-03-17,69.25,72.12,77.59,78.14,71.85,-1,1
2025-03-18,68.99,71.53,77.21,78.01,71.87,-1,1
2025-03-19,69.54,71.20,76.83,77.86,71.90,-1,1
2025-03-20,69.90,70.75,76.42,77.68,71.93,-1,1
2025-03-21,70.09,70.52,76.01,77.55,71.97,-1,1
2025-03-24,70.80,70.44,75.67,77.45,72.01,1,1
2025-03-25,71.25,70.28,75.30,77.39,72.05,1,1
2025-03-26,71.21,70.23,74.90,77.30,72.08,1,1
2025-03-27,71.28,70.13,74.46,77.19,72.10,1,1
2025-03-28,70.85,70.20,73.90,76.99,72.11,1,1
2025-03-31,70.39,70.15,73.31,76.77,72.11,1,1
2025-04-01,69.97,70.03,72.74,76.55,72.11,-1,1
2025-04-02,69.39,70.09,72.24,76.31,72.11,-1,1
2025-04-03,68.09,69.67,71.62,75.95,72.09,-1,1
2025-04-04,66.50,68.86,70.95,75.50,72.05,-1,1
2025-04-07,65.08,68.18,70.34,75.06,72.00,-1,1
2025-04-08,63.83,67.34,69.76,74.68,71.95,-1,1
2025-04-09,63.71,67.05,69.38,74.40,71.94,-1,1
2025-04-10,63.06,66.51,68.97,74.06,71.92,-1,1
2025-04-11,62.40,65.89,68.56,73.72,71.90,-1,1
2025-04-14,62.47,65.28,68.24,73.38,71.88,-1,1
2025-04-15,63.21,64.86,67.94,73.07,71.86,-1,1
2025-04-16,63.71,64.40,67.54,72.69,71.83,-1,1
2025-04-17,64.34,64.08,67.28,72.30,71.80,1,1
2025-04-21,63.68,63.69,66.95,71.88,71.76,-1,1
2025-04-22,63.71,63.38,66.84,71.49,71.72,1,-1
2025-04-23,63.91,63.15,66.76,71.12,71.69,1,-1
2025-04-24,64.49,63.48,66.73,70.83,71.67,1,-1
2025-04-25,65.13,64.17,66.78,70.55,71.66,1,-1
2025-04-28,65.97,64.84,66.77,70.25,71.65,1,-1
2025-04-29,66.92,65.63,66.73,69.96,71.65,1,-1
2025-04-30,68.11,65.89,66.75,69.65,71.65,1,-1
2025-05-01,69.11,66.41,66.74,69.39,71.64,1,-1
2025-05-02,70.00,66.96,66.78,69.17,71.65,1,-1
2025-05-05,70.43,67.46,66.81,69.01,71.66,1,-1
2025-05-06,70.70,67.92,66.76,68.87,71.68,1,-1
2025-05-07,71.03,68.50,66.71,68.78,71.71,1,-1
2025-05-08,71.42,69.17,66.78,68.68,71.74,1,-1
2025-05-09,71.78,69.95,66.86,68.62,71.76,1,-1
2025-05-12,72.52,70.81,67.13,68.60,71.81,1,-1
2025-05-13,73.31,71.65,67.46,68.66,71.88,1,-1
2025-05-14,74.15,72.29,67.79,68.74,71.94,1,-1
2025-05-15,75.02,72.86,68.08,68.77,72.01,1,-1
2025-05-16,75.86,73.44,68.53,68.90,72.08,1,-1
2025-05-19,76.53,73.98,69.12,69.02,72.14,1,-1
2025-05-20,77.24,74.51,69.70,69.23,72.21,1,-1
2025-05-21,77.27,74.89,70.26,69.39,72.29,1,-1
2025-05-22,77.16,75.23,70.60,69.53,72.38,1,-1
2025-05-23,76.94,75.55,71.03,69.70,72.46,1,-1
2025-05-27,77.03,76.02,71.49,69.86,72.56,1,-1
2025-05-28,76.98,76.42,71.91,69.98,72.63,1,-1
2025-05-29,76.89,76.71,72.31,70.13,72.71,1,-1
2025-05-30,76.81,77.03,72.76,70.25,72.78,-1,-1
2025-06-02,77.10,77.19,73.24,70.40,72.85,-1,-1
2025-06-03,77.40,77.28,73.80,70.55,72.92,1,-1
2025-06-04,77.82,77.38,74.32,70.68,72.99,1,-1
2025-06-05,77.97,77.50,74.77,70.80,73.05,1,-1
2025-06-06,78.29,77.64,75.13,70.97,73.11,1,-1
2025-06-09,78.68,77.78,75.47,71.16,73.18,1,-1
2025-06-10,79.06,77.94,75.81,71.40,73.24,1,-1
2025-06-11,79.31,78.20,76.13,71.65,73.30,1,-1
2025-06-12,79.48,78.44,76.46,71.89,73.37,1,-1
2025-06-13,79.44,78.63,76.73,72.09,73.43,1,-1
2025-06-16,79.64,78.81,77.02,72.41,73.50,1,-1
2025-06-17,79.68,78.98,77.29,72.81,73.57,1,-1
2025-06-18,79.73,79.21,77.58,73.21,73.64,1,-1
2025-06-20,79.71,79.38,77.84,73.62,73.71,1,-1
2025-06-23,79.81,79.56,78.09,73.90,73.79,1,1
2025-06-24,80.18,79.83,78.42,74.28,73.88,1,1
2025-06-25,80.67,80.06,78.64,74.65,73.97,1,1
2025-06-26,81.09,80.37,78.84,75.02,74.08,1,1
2025-06-27,81.62,80.65,79.03,75.39,74.18,1,1
2025-06-30,82.26,81.00,79.27,75.81,74.29,1,1
2025-07-01,82.74,81.22,79.44,76.20,74.38,1,1
2025-07-02,83.19,81.50,79.64,76.63,74.46,1,1
2025-07-03,83.51,81.85,79.88,77.06,74.55,1,1
2025-07-07,83.78,82.23,80.16,77.43,74.64,1,1
2025-07-08,83.88,82.48,80.40,77.74,74.73,1,1
2025-07-09,84.05,82.84,80.69,78.04,74.83,1,1
