Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-07,9.66,9.47,9.22,9.79,9.79,1,-1
2022-01-10,9.66,9.50,9.24,9.78,9.78,1,-1
2022-01-11,9.66,9.51,9.25,9.78,9.78,1,-1
2022-01-12,9.74,9.59,9.29,9.79,9.79,1,-1
2022-01-13,9.74,9.63,9.30,9.78,9.78,1,-1
2022-01-14,9.75,9.69,9.32,9.79,9.79,1,-1
2022-01-18,9.74,9.71,9.33,9.74,9.78,1,-1
2022-01-19,9.71,9.69,9.35,9.69,9.78,1,-1
2022-01-20,9.71,9.68,9.37,9.64,9.77,1,-1
2022-01-21,9.69,9.68,9.38,9.61,9.77,1,-1
2022-01-24,9.51,9.62,9.38,9.56,9.75,-1,-1
2022-01-25,9.45,9.60,9.41,9.52,9.74,-1,-1
2022-01-26,9.39,9.57,9.43,9.49,9.74,-1,-1
2022-01-27,9.24,9.49,9.43,9.44,9.72,-1,-1
2022-01-28,9.15,9.43,9.43,9.40,9.70,-1,-1
2022-01-31,9.00,9.36,9.41,9.34,9.68,-1,-1
2022-02-01,8.86,9.28,9.38,9.31,9.66,-1,-1
2022-02-02,8.78,9.14,9.36,9.27,9.64,-1,-1
2022-02-03,8.64,9.04,9.32,9.23,9.62,-1,-1
2022-02-04,8.48,8.94,9.29,9.19,9.60,-1,-1
2022-02-07,8.46,8.85,9.28,9.18,9.58,-1,-1
2022-02-08,8.31,8.73,9.24,9.16,9.56,-1,-1
2022-02-09,8.24,8.62,9.19,9.13,9.53,-1,-1
2022-02-10,8.20,8.53,9.13,9.11,9.51,-1,-1
2022-02-11,8.24,8.51,9.10,9.10,9.50,-1,-1
2022-02-14,8.27,8.45,9.07,9.08,9.49,-1,-1
2022-02-15,8.29,8.39,9.02,9.07,9.47,-1,-1
2022-02-16,8.32,8.39,9.00,9.06,9.46,-1,-1
2022-02-17,8.44,8.38,8.96,9.06,9.45,1,-1
2022-02-18,8.58,8.41,8.93,9.05,9.44,1,-1
2022-02-22,8.66,8.43,8.90,9.05,9.43,1,-1
2022-02-23,8.63,8.43,8.86,9.05,9.42,1,-1
2022-02-24,8.56,8.41,8.81,9.04,9.40,1,-1
2022-02-25,8.53,8.41,8.74,9.03,9.39,1,-1
2022-02-28,8.53,8.42,8.71,9.02,9.38,1,-1
2022-03-01,8.55,8.49,8.68,9.02,9.37,1,-1
2022-03-02,8.52,8.55,8.65,9.01,9.36,-1,-1
2022-03-03,8.49,8.58,8.61,9.00,9.35,-1,-1
2022-03-04,8.39,8.51,8.55,8.96,9.33,-1,-1
2022-03-07,8.38,8.47,8.50,8.94,9.32,-1,-1
2022-03-08,8.31,8.42,8.46,8.91,9.30,-1,-1
2022-03-09,8.19,8.36,8.42,8.89,9.28,-1,-1
2022-03-10,8.04,8.30,8.36,8.86,9.26,-1,-1
2022-03-11,7.93,8.23,8.35,8.82,9.25,-1,-1
2022-03-14,7.88,8.19,8.32,8.79,9.24,-1,-1
2022-03-15,7.94,8.16,8.30,8.76,9.22,-1,-1
2022-03-16,7.98,8.18,8.30,8.73,9.21,-1,-1
2022-03-17,8.03,8.17,8.29,8.71,9.20,-1,-1
2022-03-18,8.08,8.14,8.29,8.67,9.19,-1,-1
2022-03-21,8.16,8.10,8.29,8.65,9.18,1,-1
2022-03-22,8.18,8.06,8.28,8.61,9.17,1,-1
2022-03-23,8.16,8.02,8.28,8.58,9.16,1,-1
2022-03-24,8.14,8.04,8.28,8.55,9.15,1,-1
2022-03-25,8.13,8.06,8.28,8.51,9.14,1,-1
2022-03-28,8.11,8.07,8.26,8.48,9.12,1,-1
2022-03-29,8.21,8.15,8.27,8.46,9.12,1,-1
2022-03-30,8.20,8.18,8.27,8.43,9.11,1,-1
2022-03-31,8.22,8.20,8.26,8.41,9.11,1,-1
2022-04-01,8.33,8.25,8.26,8.39,9.10,1,-1
2022-04-04,8.34,8.24,8.22,8.36,9.09,1,-1
2022-04-05,8.31,8.22,8.20,8.34,9.08,1,-1
2022-04-06,8.31,8.21,8.19,8.32,9.07,1,-1
2022-04-07,8.16,8.19,8.18,8.29,9.06,-1,-1
2022-04-08,8.06,8.13,8.16,8.26,9.04,-1,-1
2022-04-11,7.91,8.06,8.11,8.23,9.03,-1,-1
2022-04-12,7.74,8.04,8.07,8.21,9.02,-1,-1
2022-04-13,7.66,8.00,8.02,8.19,9.00,-1,-1
2022-04-14,7.66,7.98,8.00,8.18,8.99,-1,-1
2022-04-18,7.63,7.97,8.01,8.18,8.98,-1,-1
2022-04-19,7.63,7.89,8.01,8.17,8.97,-1,-1
2022-04-20,7.68,7.87,8.01,8.15,8.96,-1,-1
2022-04-21,7.76,7.83,8.01,8.15,8.95,-1,-1
2022-04-22,7.79,7.77,8.01,8.15,8.94,1,-1
2022-04-25,7.84,7.75,8.00,8.14,8.93,1,-1
2022-04-26,7.84,7.75,7.99,8.13,8.92,1,-1
2022-04-27,7.84,7.74,7.99,8.12,8.91,1,-1
2022-04-28,7.88,7.76,7.98,8.11,8.91,1,-1
2022-04-29,7.90,7.79,7.98,8.10,8.90,1,-1
2022-05-02,7.95,7.85,7.98,8.09,8.89,1,-1
2022-05-03,8.00,7.90,7.97,8.07,8.89,1,-1
2022-05-04,8.10,7.97,7.98,8.07,8.89,1,-1
2022-05-05,8.16,8.00,7.99,8.06,8.88,1,-1
2022-05-06,8.17,8.00,7.99,8.06,8.87,1,-1
2022-05-09,8.10,7.99,7.98,8.05,8.86,1,-1
2022-05-10,8.01,7.96,7.96,8.02,8.85,1,-1
2022-05-11,7.89,7.92,7.90,7.99,8.84,-1,-1
2022-05-12,7.78,7.89,7.87,7.96,8.83,-1,-1
2022-05-13,7.70,7.90,7.86,7.96,8.82,-1,-1
2022-05-16,7.64,7.90,7.83,7.96,8.82,-1,-1
2022-05-17,7.63,7.90,7.83,7.96,8.81,-1,-1
2022-05-18,7.65,7.87,7.82,7.96,8.80,-1,-1
2022-05-19,7.67,7.84,7.81,7.95,8.79,-1,-1
2022-05-20,7.96,7.93,7.86,7.98,8.80,1,-1
2022-05-23,8.07,7.92,7.88,7.98,8.79,1,-1
2022-05-24,8.03,7.87,7.89,7.98,8.78,1,-1
2022-05-25,7.97,7.80,7.88,7.96,8.77,1,-1
2022-05-26,7.88,7.75,7.88,7.94,8.76,1,-1
2022-05-27,7.82,7.74,7.86,7.93,8.75,1,-1
2022-05-31,7.83,7.75,7.86,7.92,8.74,1,-1
2022-06-01,7.57,7.77,7.85,7.90,8.74,-1,-1
2022-06-02,7.53,7.80,7.84,7.89,8.73,-1,-1
2022-06-03,7.58,7.81,7.85,7.90,8.73,-1,-1
2022-06-06,7.65,7.81,7.85,7.89,8.72,-1,-1
2022-06-07,7.72,7.80,7.85,7.88,8.71,-1,-1
2022-06-08,7.80,7.81,7.85,7.88,8.71,-1,-1
2022-06-09,7.81,7.82,7.85,7.86,8.70,-1,-1
2022-06-10,7.83,7.70,7.83,7.85,8.69,1,-1
2022-06-13,7.78,7.65,7.82,7.83,8.69,1,-1
2022-06-14,7.62,7.60,7.78,7.80,8.68,1,-1
2022-06-15,7.52,7.58,7.74,7.78,8.66,-1,-1
2022-06-16,7.36,7.54,7.68,7.75,8.65,-1,-1
2022-06-17,7.22,7.51,7.63,7.73,8.64,-1,-1
2022-06-21,7.09,7.45,7.60,7.71,8.63,-1,-1
2022-06-22,7.06,7.44,7.59,7.71,8.62,-1,-1
2022-06-23,6.95,7.37,7.57,7.70,8.61,-1,-1
2022-06-24,6.93,7.28,7.55,7.68,8.60,-1,-1
2022-06-27,6.97,7.25,7.55,7.68,8.59,-1,-1
2022-06-28,7.15,7.26,7.55,7.68,8.59,-1,-1
2022-06-29,7.34,7.28,7.56,7.69,8.59,1,-1
2022-06-30,7.56,7.32,7.58,7.70,8.58,1,-1
2022-07-01,7.74,7.40,7.61,7.72,8.58,1,-1
2022-07-05,7.98,7.46,7.64,7.73,8.58,1,-1
2022-07-06,8.14,7.54,7.59,7.73,8.58,1,-1
2022-07-07,8.18,7.58,7.57,7.73,8.57,1,-1
2022-07-08,8.13,7.64,7.57,7.72,8.57,1,-1
2022-07-11,8.01,7.67,7.57,7.71,8.56,1,-1
2022-07-12,7.83,7.69,7.57,7.69,8.55,1,-1
2022-07-13,7.63,7.69,7.57,7.68,8.55,-1,-1
2022-07-14,7.43,7.70,7.54,7.66,8.54,-1,-1
2022-07-15,7.30,7.72,7.53,7.63,8.53,-1,-1
2022-07-18,7.20,7.69,7.50,7.60,8.52,-1,-1
2022-07-19,7.14,7.64,7.47,7.58,8.51,-1,-1
2022-07-20,7.08,7.54,7.44,7.56,8.50,-1,-1
2022-07-21,7.09,7.46,7.42,7.55,8.50,-1,-1
2022-07-22,7.04,7.33,7.39,7.54,8.49,-1,-1
2022-07-25,7.04,7.23,7.36,7.54,8.48,-1,-1
2022-07-26,7.02,7.16,7.34,7.53,8.47,-1,-1
2022-07-27,7.02,7.11,7.32,7.51,8.46,-1,-1
2022-07-28,6.95,7.05,7.31,7.48,8.45,-1,-1
2022-07-29,6.94,7.01,7.30,7.46,8.44,-1,-1
2022-08-01,6.88,6.99,7.31,7.45,8.43,-1,-1
2022-08-02,6.86,6.95,7.30,7.43,8.43,-1,-1
2022-08-03,6.94,6.99,7.33,7.39,8.42,-1,-1
2022-08-04,7.07,7.04,7.34,7.39,8.42,1,-1
2022-08-05,7.23,7.13,7.39,7.39,8.42,1,-1
2022-08-08,7.47,7.21,7.44,7.41,8.42,1,-1
2022-08-09,7.64,7.29,7.46,7.43,8.41,1,-1
2022-08-10,7.86,7.37,7.48,7.45,8.41,1,-1
2022-08-11,8.11,7.48,7.48,7.47,8.41,1,-1
2022-08-12,8.26,7.60,7.49,7.49,8.42,1,-1
2022-08-15,8.31,7.69,7.48,7.50,8.41,1,-1
2022-08-16,8.41,7.82,7.49,7.51,8.42,1,-1
2022-08-17,8.45,7.96,7.51,7.53,8.42,1,-1
2022-08-18,8.46,8.05,7.53,7.54,8.42,1,-1
2022-08-19,8.51,8.18,7.57,7.55,8.42,1,-1
2022-08-22,8.56,8.33,7.61,7.57,8.42,1,-1
2022-08-23,8.52,8.39,7.66,7.59,8.40,1,-1
2022-08-24,8.54,8.42,7.69,7.60,8.38,1,-1
2022-08-25,8.46,8.44,7.73,7.63,8.36,1,-1
2022-08-26,8.36,8.41,7.76,7.65,8.35,-1,-1
2022-08-29,8.35,8.40,7.80,7.67,8.33,-1,-1
2022-08-30,8.29,8.40,7.83,7.70,8.32,-1,-1
2022-08-31,8.16,8.36,7.87,7.72,8.30,-1,-1
2022-09-01,8.07,8.30,7.89,7.73,8.29,-1,-1
2022-09-02,8.11,8.33,7.94,7.77,8.27,-1,-1
2022-09-06,8.11,8.28,7.98,7.79,8.26,-1,-1
2022-09-07,8.11,8.24,8.01,7.80,8.25,-1,-1
2022-09-08,8.05,8.20,8.04,7.80,8.23,-1,-1
2022-09-09,8.04,8.16,8.09,7.80,8.22,-1,-1
2022-09-12,8.08,8.12,8.13,7.80,8.21,-1,-1
2022-09-13,8.09,8.08,8.17,7.78,8.21,1,-1
2022-09-14,7.94,8.03,8.19,7.76,8.20,-1,-1
2022-09-15,7.81,7.96,8.18,7.75,8.19,-1,-1
2022-09-16,7.73,7.92,8.16,7.74,8.18,-1,-1
2022-09-19,7.69,7.87,8.14,7.74,8.17,-1,-1
2022-09-20,7.58,7.81,8.11,7.74,8.16,-1,-1
2022-09-21,7.40,7.74,8.08,7.74,8.15,-1,-1
2022-09-22,7.27,7.68,8.03,7.73,8.14,-1,-1
2022-09-23,7.16,7.55,7.97,7.72,8.13,-1,-1
2022-09-26,6.99,7.40,7.88,7.70,8.12,-1,-1
2022-09-27,6.89,7.31,7.83,7.70,8.10,-1,-1
2022-09-28,6.79,7.24,7.76,7.69,8.10,-1,-1
2022-09-29,6.65,7.11,7.69,7.68,8.08,-1,-1
2022-09-30,6.60,7.00,7.64,7.67,8.07,-1,-1
2022-10-03,6.50,6.89,7.56,7.65,8.06,-1,-1
2022-10-04,6.45,6.81,7.48,7.64,8.05,-1,-1
2022-10-05,6.57,6.78,7.43,7.64,8.04,-1,-1
2022-10-06,6.57,6.73,7.37,7.64,8.02,-1,-1
2022-10-07,6.54,6.67,7.32,7.63,8.01,-1,-1
2022-10-10,6.57,6.61,7.27,7.62,8.00,-1,-1
2022-10-11,6.56,6.58,7.23,7.62,7.98,-1,-1
2022-10-12,6.62,6.56,7.17,7.62,7.97,1,-1
2022-10-13,6.68,6.56,7.13,7.60,7.96,1,-1
2022-10-14,6.65,6.61,7.10,7.58,7.94,1,-1
2022-10-17,6.63,6.60,7.03,7.55,7.93,1,-1
2022-10-18,6.65,6.60,6.98,7.52,7.91,1,-1
2022-10-19,6.63,6.60,6.93,7.48,7.90,1,-1
2022-10-20,6.58,6.57,6.88,7.44,7.88,1,-1
2022-10-21,6.53,6.57,6.82,7.40,7.86,-1,-1
2022-10-24,6.46,6.57,6.75,7.35,7.85,-1,-1
2022-10-25,6.40,6.52,6.70,7.31,7.83,-1,-1
2022-10-26,6.37,6.50,6.66,7.26,7.81,-1,-1
2022-10-27,6.34,6.49,6.63,7.22,7.80,-1,-1
2022-10-28,6.42,6.53,6.62,7.20,7.78,-1,-1
2022-10-31,6.61,6.59,6.63,7.18,7.77,1,-1
2022-11-01,6.81,6.67,6.64,7.15,7.76,1,-1
2022-11-02,7.04,6.75,6.67,7.14,7.75,1,-1
2022-11-03,7.30,6.85,6.71,7.14,7.75,1,-1
2022-11-04,7.47,6.92,6.73,7.13,7.74,1,-1
2022-11-07,7.59,6.97,6.77,7.11,7.72,1,-1
2022-11-08,7.65,7.03,6.80,7.10,7.72,1,-1
2022-11-09,7.61,7.11,6.82,7.08,7.71,1,-1
2022-11-10,7.58,7.19,6.86,7.07,7.70,1,-1
2022-11-11,7.53,7.29,6.89,7.07,7.69,1,-1
2022-11-14,7.51,7.40,6.94,7.06,7.69,1,-1
2022-11-15,7.63,7.55,7.01,7.06,7.69,1,-1
2022-11-16,7.77,7.68,7.05,7.06,7.69,1,-1
2022-11-17,7.91,7.78,7.11,7.08,7.69,1,-1
2022-11-18,8.00,7.81,7.16,7.08,7.69,1,-1
2022-11-21,8.05,7.82,7.20,7.07,7.68,1,-1
2022-11-22,8.09,7.81,7.24,7.07,7.68,1,-1
2022-11-23,8.13,7.82,7.29,7.08,7.68,1,-1
2022-11-25,8.00,7.81,7.32,7.08,7.68,1,-1
2022-11-28,7.94,7.85,7.35,7.09,7.68,1,-1
2022-11-29,7.77,7.84,7.38,7.09,7.67,-1,-1
2022-11-30,7.69,7.85,7.41,7.09,7.66,-1,-1
2022-12-01,7.57,7.81,7.42,7.09,7.66,-1,-1
2022-12-02,7.44,7.77,7.44,7.09,7.65,-1,-1
2022-12-05,7.26,7.69,7.46,7.10,7.64,-1,-1
2022-12-06,7.26,7.63,7.50,7.12,7.63,-1,-1
2022-12-07,7.22,7.58,7.54,7.14,7.63,-1,-1
2022-12-08,7.20,7.48,7.57,7.15,7.62,-1,-1
2022-12-09,7.11,7.40,7.58,7.16,7.61,-1,-1
2022-12-12,7.09,7.33,7.58,7.16,7.61,-1,-1
2022-12-13,7.07,7.26,7.55,7.17,7.60,-1,-1
2022-12-14,7.07,7.16,7.52,7.18,7.59,-1,-1
2022-12-15,6.99,7.13,7.49,7.18,7.58,-1,-1
2022-12-16,6.92,7.07,7.46,7.19,7.57,-1,-1
2022-12-19,6.95,7.08,7.45,7.20,7.57,-1,-1
2022-12-20,6.98,7.04,7.44,7.21,7.57,-1,-1
2022-12-21,6.98,7.03,7.42,7.22,7.56,-1,-1
2022-12-22,6.97,7.02,7.40,7.22,7.56,-1,-1
2022-12-23,6.95,7.01,7.38,7.22,7.55,-1,-1
2022-12-27,6.89,6.94,7.34,7.22,7.54,-1,-1
2022-12-28,6.77,6.85,7.29,7.21,7.53,-1,-1
2022-12-29,6.68,6.81,7.23,7.21,7.53,-1,-1
2022-12-30,6.61,6.80,7.17,7.21,7.52,-1,-1
2023-01-03,6.57,6.78,7.11,7.22,7.51,-1,-1
2023-01-04,6.54,6.76,7.06,7.22,7.50,-1,-1
2023-01-05,6.59,6.77,7.04,7.24,7.49,-1,-1
2023-01-06,6.64,6.77,7.00,7.25,7.49,-1,-1
2023-01-09,6.73,6.75,6.96,7.26,7.48,-1,-1
2023-01-10,6.77,6.73,6.94,7.27,7.48,1,-1
2023-01-11,6.82,6.72,6.91,7.27,7.47,1,-1
2023-01-12,6.89,6.73,6.91,7.26,7.47,1,-1
2023-01-13,6.95,6.74,6.89,7.24,7.46,1,-1
2023-01-17,6.91,6.75,6.88,7.22,7.45,1,-1
2023-01-18,6.93,6.78,6.88,7.20,7.44,1,-1
2023-01-19,6.93,6.83,6.88,7.19,7.43,1,-1
2023-01-20,6.90,6.84,6.86,7.17,7.43,1,-1
2023-01-23,6.87,6.84,6.83,7.16,7.42,1,-1
2023-01-24,6.87,6.88,6.83,7.15,7.42,-1,-1
2023-01-25,6.88,6.91,6.84,7.14,7.41,-1,-1
2023-01-26,6.93,6.92,6.85,7.14,7.41,1,-1
2023-01-27,6.92,6.93,6.85,7.12,7.41,-1,-1
2023-01-30,6.91,6.92,6.85,7.09,7.40,-1,-1
2023-01-31,6.91,6.91,6.84,7.05,7.40,-1,-1
2023-02-01,6.91,6.89,6.83,7.02,7.40,1,-1
2023-02-02,6.76,6.81,6.79,6.98,7.39,-1,-1
2023-02-03,6.31,6.59,6.68,6.90,7.37,-1,-1
2023-02-06,5.86,6.40,6.58,6.82,7.35,-1,-1
2023-02-07,5.42,6.17,6.49,6.74,7.33,-1,-1
2023-02-08,5.00,5.96,6.39,6.67,7.31,-1,-1
2023-02-09,4.58,5.75,6.30,6.58,7.29,-1,-1
2023-02-10,4.14,5.52,6.21,6.51,7.27,-1,-1
2023-02-13,3.79,5.28,6.11,6.43,7.24,-1,-1
2023-02-14,3.77,5.04,6.02,6.37,7.22,-1,-1
2023-02-15,3.76,4.81,5.93,6.31,7.20,-1,-1
2023-02-16,3.76,4.59,5.84,6.25,7.18,-1,-1
2023-02-17,3.77,4.38,5.73,6.18,7.16,-1,-1
2023-02-21,3.80,4.19,5.64,6.10,7.14,-1,-1
2023-02-22,3.84,3.99,5.54,6.04,7.11,-1,-1
2023-02-23,3.89,3.84,5.44,5.98,7.09,1,-1
2023-02-24,3.91,3.84,5.34,5.92,7.08,1,-1
2023-02-27,3.92,3.84,5.23,5.87,7.06,1,-1
2023-02-28,3.92,3.84,5.13,5.81,7.04,1,-1
2023-03-01,3.89,3.83,5.03,5.74,7.02,1,-1
2023-03-02,3.84,3.82,4.92,5.67,7.00,1,-1
2023-03-03,3.82,3.83,4.81,5.60,6.98,-1,-1
2023-03-06,3.79,3.84,4.71,5.54,6.96,-1,-1
2023-03-07,3.77,3.84,4.61,5.47,6.94,-1,-1
2023-03-08,3.72,3.82,4.50,5.41,6.92,-1,-1
2023-03-09,3.64,3.78,4.38,5.34,6.89,-1,-1
2023-03-10,3.52,3.71,4.24,5.27,6.86,-1,-1
2023-03-13,3.38,3.61,4.09,5.20,6.84,-1,-1
2023-03-14,3.25,3.54,3.96,5.12,6.82,-1,-1
2023-03-15,3.11,3.45,3.82,5.04,6.79,-1,-1
2023-03-16,2.97,3.37,3.69,4.97,6.77,-1,-1
2023-03-17,2.85,3.29,3.59,4.89,6.75,-1,-1
2023-03-20,2.79,3.21,3.55,4.81,6.72,-1,-1
2023-03-21,2.78,3.15,3.52,4.73,6.70,-1,-1
2023-03-22,2.81,3.09,3.48,4.65,6.67,-1,-1
2023-03-23,2.82,3.03,3.45,4.57,6.65,-1,-1
2023-03-24,2.84,2.98,3.42,4.49,6.62,-1,-1
2023-03-27,2.85,2.91,3.39,4.40,6.60,-1,-1
2023-03-28,2.87,2.86,3.37,4.32,6.57,1,-1
2023-03-29,2.92,2.86,3.36,4.25,6.55,1,-1
2023-03-30,2.96,2.87,3.33,4.18,6.53,1,-1
2023-03-31,3.02,2.92,3.31,4.10,6.51,1,-1
2023-04-03,3.10,2.96,3.29,4.04,6.49,1,-1
2023-04-04,3.15,3.00,3.27,3.97,6.47,1,-1
2023-04-05,3.18,3.02,3.24,3.89,6.46,1,-1
2023-04-06,3.21,3.04,3.22,3.81,6.44,1,-1
2023-04-10,3.22,3.07,3.20,3.73,6.42,1,-1
2023-04-11,3.23,3.10,3.17,3.66,6.40,1,-1
2023-04-12,3.24,3.13,3.15,3.59,6.38,1,-1
2023-04-13,3.23,3.16,3.14,3.52,6.36,1,-1
2023-04-14,3.24,3.20,3.13,3.45,6.34,1,-1
2023-04-17,3.28,3.23,3.12,3.40,6.31,1,-1
2023-04-18,3.31,3.26,3.10,3.39,6.29,1,-1
2023-04-19,3.32,3.27,3.09,3.38,6.26,1,-1
2023-04-20,3.40,3.32,3.10,3.38,6.24,1,-1
2023-04-21,3.50,3.37,3.12,3.38,6.22,1,-1
2023-04-24,3.61,3.42,3.16,3.38,6.20,1,-1
2023-04-25,3.70,3.47,3.20,3.39,6.18,1,-1
2023-04-26,3.78,3.53,3.24,3.40,6.17,1,-1
2023-04-27,3.85,3.58,3.28,3.40,6.15,1,-1
2023-04-28,3.89,3.60,3.31,3.40,6.13,1,-1
2023-05-01,3.87,3.64,3.33,3.39,6.11,1,-1
2023-05-02,3.81,3.66,3.36,3.38,6.10,1,-1
2023-05-03,3.76,3.69,3.38,3.38,6.08,1,-1
2023-05-04,3.72,3.71,3.41,3.38,6.06,1,-1
2023-05-05,3.71,3.75,3.45,3.38,6.05,-1,-1
2023-05-08,3.74,3.79,3.49,3.38,6.03,-1,-1
2023-05-09,3.79,3.84,3.52,3.38,6.02,-1,-1
2023-05-10,3.82,3.84,3.55,3.38,6.00,-1,-1
2023-05-11,3.86,3.84,3.58,3.38,5.99,1,-1
2023-05-12,3.86,3.81,3.59,3.38,5.97,1,-1
2023-05-15,3.86,3.79,3.61,3.38,5.96,1,-1
2023-05-16,3.90,3.81,3.64,3.39,5.94,1,-1
2023-05-17,3.89,3.82,3.66,3.40,5.93,1,-1
2023-05-18,3.89,3.84,3.69,3.40,5.91,1,-1
2023-05-19,3.88,3.85,3.71,3.41,5.89,1,-1
2023-05-22,3.87,3.87,3.73,3.43,5.87,-1,-1
2023-05-23,3.88,3.87,3.75,3.45,5.85,1,-1
2023-05-24,3.88,3.87,3.76,3.47,5.83,1,-1
2023-05-25,3.77,3.84,3.76,3.49,5.81,-1,-1
2023-05-26,3.74,3.82,3.78,3.50,5.78,-1,-1
2023-05-30,3.69,3.79,3.78,3.52,5.76,-1,-1
2023-05-31,3.66,3.77,3.79,3.53,5.73,-1,-1
2023-06-01,3.66,3.77,3.81,3.55,5.71,-1,-1
2023-06-02,3.70,3.79,3.81,3.58,5.69,-1,-1
2023-06-05,3.72,3.80,3.81,3.60,5.66,-1,-1
2023-06-06,3.80,3.79,3.81,3.62,5.64,1,-1
2023-06-07,3.85,3.79,3.81,3.64,5.62,1,-1
2023-06-08,3.90,3.79,3.81,3.66,5.60,1,-1
2023-06-09,3.94,3.80,3.81,3.68,5.57,1,-1
2023-06-12,3.94,3.80,3.82,3.69,5.55,1,-1
2023-06-13,3.92,3.81,3.82,3.70,5.53,1,-1
2023-06-14,3.92,3.82,3.84,3.71,5.51,1,-1
2023-06-15,3.90,3.85,3.84,3.72,5.49,1,-1
2023-06-16,3.86,3.85,3.84,3.74,5.46,1,-1
2023-06-20,3.82,3.86,3.84,3.75,5.44,-1,-1
2023-06-21,3.76,3.85,3.82,3.75,5.42,-1,-1
2023-06-22,3.70,3.82,3.80,3.76,5.40,-1,-1
2023-06-23,3.64,3.78,3.78,3.76,5.37,-1,-1
2023-06-26,3.54,3.73,3.76,3.76,5.35,-1,-1
2023-06-27,3.44,3.67,3.74,3.75,5.33,-1,-1
2023-06-28,3.36,3.61,3.73,3.75,5.30,-1,-1
2023-06-29,3.29,3.56,3.69,3.74,5.28,-1,-1
2023-06-30,3.28,3.52,3.68,3.75,5.25,-1,-1
2023-07-03,3.27,3.49,3.66,3.74,5.23,-1,-1
2023-07-05,3.28,3.46,3.64,3.73,5.21,-1,-1
2023-07-06,3.29,3.42,3.63,3.71,5.19,-1,-1
2023-07-07,3.36,3.40,3.62,3.71,5.17,-1,-1
2023-07-10,3.44,3.40,3.62,3.70,5.16,1,-1
2023-07-11,3.49,3.39,3.63,3.69,5.14,1,-1
2023-07-12,3.53,3.41,3.63,3.70,5.12,1,-1
2023-07-13,3.57,3.42,3.63,3.69,5.11,1,-1
2023-07-14,3.59,3.43,3.63,3.69,5.09,1,-1
2023-07-17,3.62,3.46,3.62,3.69,5.08,1,-1
2023-07-18,3.60,3.48,3.60,3.69,5.06,1,-1
