Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-14,0.32,0.32,1.29,2.67,3.19,-1,-1
2026-01-15,0.32,0.32,1.15,2.57,3.15,-1,-1
2026-01-16,0.31,0.32,1.00,2.46,3.10,-1,-1
2026-01-20,0.31,0.32,0.85,2.34,3.06,-1,-1
2026-01-21,0.31,0.31,0.68,2.23,3.03,-1,-1
2026-01-22,0.30,0.31,0.50,2.13,2.99,-1,-1
2026-01-23,0.30,0.31,0.33,2.02,2.95,-1,-1
2026-01-26,0.29,0.31,0.32,1.92,2.92,-1,-1
2026-01-27,0.29,0.30,0.32,1.84,2.88,-1,-1
2026-01-28,0.28,0.30,0.31,1.77,2.85,-1,-1
2026-01-29,0.27,0.29,0.31,1.70,2.81,-1,-1
2026-01-30,0.26,0.28,0.30,1.62,2.78,-1,-1
2026-02-02,0.25,0.28,0.30,1.54,2.75,-1,-1
2026-02-03,0.24,0.27,0.30,1.46,2.72,-1,-1
2026-02-04,0.24,0.26,0.30,1.37,2.69,-1,-1
2026-02-05,0.23,0.26,0.29,1.29,2.66,-1,-1
2026-02-06,0.23,0.25,0.29,1.20,2.63,-1,-1
2026-02-09,0.23,0.25,0.29,1.12,2.60,-1,-1
2026-02-10,0.23,0.25,0.28,1.04,2.57,-1,-1
2026-02-11,0.23,0.24,0.28,0.96,2.55,-1,-1
2026-02-12,0.23,0.24,0.28,0.88,2.52,-1,-1
2026-02-13,0.24,0.24,0.28,0.79,2.50,-1,-1
2026-02-17,0.24,0.23,0.27,0.70,2.47,1,-1
2026-02-18,0.24,0.23,0.27,0.61,2.45,1,-1
2026-02-19,0.23,0.23,0.27,0.50,2.42,-1,-1
2026-02-20,0.23,0.23,0.26,0.40,2.40,-1,-1
2026-02-23,0.23,0.23,0.26,0.29,2.37,-1,-1
2026-02-24,0.23,0.23,0.26,0.29,2.35,-1,-1
2026-02-25,0.23,0.23,0.25,0.28,2.33,-1,-1
2026-02-26,0.23,0.23,0.25,0.28,2.31,-1,-1
2026-02-27,0.23,0.23,0.25,0.28,2.29,-1,-1
2026-03-02,0.24,0.24,0.25,0.28,2.27,-1,-1
2026-03-03,0.24,0.24,0.25,0.27,2.25,-1,-1
2026-03-04,0.25,0.24,0.24,0.27,2.23,1,-1
2026-03-05,0.25,0.24,0.24,0.27,2.21,1,-1
2026-03-06,0.25,0.24,0.24,0.27,2.19,1,-1
2026-03-09,0.28,0.26,0.25,0.27,2.17,1,-1
2026-03-10,0.29,0.26,0.25,0.27,2.15,1,-1
2026-03-11,0.30,0.27,0.25,0.27,2.14,1,-1
2026-03-12,0.32,0.28,0.25,0.27,2.12,1,-1
2026-03-13,0.34,0.29,0.26,0.28,2.10,1,-1
2026-03-16,0.36,0.31,0.27,0.28,2.09,1,-1
2026-03-17,0.39,0.32,0.27,0.28,2.07,1,-1
2026-03-18,0.38,0.33,0.28,0.28,2.06,1,-1
2026-03-19,0.39,0.34,0.28,0.28,2.04,1,-1
2026-03-20,0.38,0.34,0.29,0.28,2.03,1,-1
2026-03-23,0.38,0.35,0.29,0.28,2.01,1,-1
2026-03-24,0.37,0.35,0.29,0.28,2.00,1,-1
2026-03-25,0.35,0.36,0.29,0.28,1.98,-1,-1
2026-03-26,0.33,0.36,0.29,0.28,1.97,-1,-1
2026-03-27,0.31,0.34,0.30,0.28,1.95,-1,-1
2026-03-30,0.29,0.34,0.29,0.28,1.94,-1,-1
2026-03-31,0.28,0.33,0.30,0.28,1.93,-1,-1
2026-04-01,0.27,0.32,0.30,0.28,1.91,-1,-1
2026-04-02,0.26,0.31,0.30,0.28,1.90,-1,-1
2026-04-06,0.25,0.30,0.30,0.27,1.89,-1,-1
2026-04-07,0.25,0.29,0.30,0.27,1.87,-1,-1
2026-04-08,0.26,0.28,0.30,0.27,1.86,-1,-1
2026-04-09,0.27,0.28,0.30,0.28,1.85,-1,-1
2026-04-10,0.28,0.28,0.31,0.28,1.84,-1,-1
2026-04-13,0.29,0.28,0.31,0.28,1.82,1,-1
2026-04-14,0.31,0.28,0.31,0.28,1.81,1,-1
2026-04-15,0.32,0.29,0.32,0.28,1.80,1,-1
2026-04-16,0.34,0.30,0.32,0.29,1.79,1,-1
2026-04-17,0.35,0.31,0.33,0.29,1.78,1,-1
2026-04-20,0.37,0.32,0.33,0.29,1.77,1,-1
2026-04-21,0.38,0.33,0.33,0.30,1.76,1,-1
2026-04-22,0.39,0.34,0.33,0.30,1.75,1,-1
2026-04-23,0.40,0.35,0.34,0.31,1.74,1,-1
2026-04-24,0.40,0.36,0.34,0.31,1.73,1,-1
2026-04-27,0.39,0.36,0.33,0.31,1.72,1,-1
2026-04-28,0.39,0.37,0.33,0.31,1.71,1,-1
2026-04-29,0.39,0.38,0.33,0.32,1.70,1,-1
2026-04-30,0.38,0.38,0.33,0.32,1.69,-1,-1
2026-05-01,0.38,0.38,0.33,0.32,1.68,-1,-1
2026-05-04,0.37,0.39,0.33,0.33,1.67,-1,-1
2026-05-05,0.38,0.39,0.34,0.33,1.66,-1,-1
2026-05-06,0.40,0.40,0.34,0.33,1.66,-1,-1
2026-05-07,0.42,0.41,0.35,0.34,1.65,1,-1
2026-05-08,0.38,0.38,0.34,0.34,1.64,-1,-1
2026-05-11,0.34,0.36,0.34,0.33,1.63,-1,-1
2026-05-12,0.31,0.34,0.34,0.33,1.62,-1,-1
2026-05-13,0.27,0.32,0.33,0.33,1.61,-1,-1
2026-05-14,0.23,0.31,0.33,0.33,1.60,-1,-1
2026-05-15,0.18,0.29,0.32,0.32,1.59,-1,-1
2026-05-18,0.12,0.27,0.32,0.32,1.58,-1,-1
2026-05-19,0.13,0.25,0.31,0.32,1.57,-1,-1
2026-05-20,0.12,0.23,0.31,0.31,1.56,-1,-1
2026-05-21,0.12,0.22,0.30,0.31,1.55,-1,-1
2026-05-22,0.12,0.20,0.30,0.30,1.54,-1,-1
2026-05-26,0.12,0.18,0.29,0.30,1.53,-1,-1
2026-05-27,0.12,0.15,0.28,0.29,1.52,-1,-1
2026-05-28,0.12,0.12,0.27,0.28,1.51,-1,-1
2026-05-29,0.12,0.12,0.26,0.28,1.51,-1,-1
2026-06-01,0.11,0.12,0.25,0.27,1.50,-1,-1
2026-06-02,0.11,0.12,0.24,0.27,1.49,-1,-1
2026-06-03,0.11,0.11,0.23,0.26,1.48,-1,-1
