Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-18,18.73,19.81,16.25,14.16,15.84,-1,-1
2026-05-19,17.27,19.54,16.39,14.13,15.79,-1,-1
2026-05-20,16.41,19.11,16.56,14.12,15.78,-1,-1
2026-05-21,16.02,18.79,16.81,14.13,15.79,-1,-1
2026-05-22,15.84,18.66,17.13,14.21,15.82,-1,-1
2026-05-26,16.32,18.57,17.54,14.37,15.88,-1,-1
2026-05-27,16.65,18.24,17.88,14.50,15.93,-1,-1
2026-05-28,17.95,18.34,18.25,14.67,15.99,-1,-1
2026-05-29,19.44,18.35,18.61,14.86,16.06,1,-1
2026-06-01,20.79,18.60,18.98,15.12,16.14,1,-1
2026-06-02,22.14,19.08,19.30,15.46,16.25,1,-1
2026-06-03,22.62,19.23,19.46,15.67,16.30,1,-1
2026-06-04,22.39,19.36,19.44,15.88,16.34,1,-1
2026-06-05,21.42,19.04,19.32,15.95,16.31,1,-1
2026-06-08,20.09,19.02,19.24,16.03,16.28,1,-1
2026-06-09,18.59,19.01,19.05,16.09,16.23,-1,-1
2026-06-10,16.70,18.74,18.87,16.17,16.18,-1,-1
2026-06-11,14.82,18.48,18.80,16.27,16.15,-1,1
2026-06-12,13.52,18.07,18.52,16.37,16.12,-1,1
2026-06-15,12.59,17.49,18.27,16.47,16.09,-1,1
2026-06-16,12.42,16.92,18.00,16.55,16.06,-1,1
2026-06-17,12.58,16.34,17.70,16.69,16.04,-1,1
2026-06-18,13.14,15.86,17.40,16.81,16.03,-1,1
2026-06-22,13.70,15.20,17.19,16.91,16.02,-1,1
2026-06-23,13.71,14.26,16.90,17.00,16.00,-1,1
