Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-02,53.41,53.80,55.20,55.49,55.04,-1,1
2026-04-06,53.49,53.75,55.12,55.45,55.03,-1,1
2026-04-07,53.64,53.68,55.06,55.41,55.03,-1,1
2026-04-08,54.02,53.74,55.00,55.38,55.03,1,1
2026-04-09,54.33,53.82,54.94,55.36,55.03,1,1
2026-04-10,54.47,53.91,54.85,55.33,55.03,1,1
2026-04-13,54.67,54.01,54.76,55.31,55.03,1,1
2026-04-14,54.89,54.15,54.69,55.31,55.03,1,1
2026-04-15,55.12,54.30,54.65,55.32,55.04,1,1
2026-04-16,55.37,54.51,54.62,55.34,55.04,1,1
2026-04-17,55.54,54.78,54.61,55.35,55.05,1,1
2026-04-20,55.64,54.99,54.61,55.36,55.06,1,1
2026-04-21,55.79,55.13,54.59,55.36,55.06,1,1
2026-04-22,55.86,55.26,54.59,55.36,55.06,1,1
2026-04-23,55.85,55.37,54.59,55.35,55.07,1,1
2026-04-24,55.80,55.46,54.61,55.33,55.07,1,1
2026-04-27,55.73,55.55,54.65,55.34,55.07,1,1
2026-04-28,55.63,55.58,54.67,55.33,55.08,1,1
2026-04-29,55.58,55.61,54.68,55.32,55.08,-1,1
2026-04-30,55.57,55.68,54.72,55.31,55.08,-1,1
2026-05-01,55.51,55.69,54.77,55.29,55.08,-1,1
2026-05-04,55.46,55.65,54.82,55.25,55.08,-1,1
2026-05-05,55.42,55.61,54.87,55.23,55.08,-1,1
2026-05-06,55.42,55.57,54.93,55.21,55.09,-1,1
2026-05-07,55.33,55.48,54.98,55.17,55.09,-1,1
2026-05-08,55.24,55.41,55.04,55.12,55.08,-1,1
2026-05-11,55.12,55.35,55.11,55.06,55.08,-1,-1
2026-05-12,55.04,55.28,55.17,55.00,55.08,-1,-1
2026-05-13,55.01,55.23,55.21,54.96,55.08,-1,-1
2026-05-14,54.98,55.20,55.25,54.92,55.08,-1,-1
2026-05-15,54.88,55.15,55.28,54.89,55.08,-1,-1
2026-05-18,54.93,55.13,55.32,54.87,55.08,-1,-1
2026-05-19,54.95,55.10,55.34,54.85,55.08,-1,-1
2026-05-20,55.02,55.07,55.34,54.84,55.08,-1,-1
2026-05-21,55.07,55.06,55.34,54.83,55.08,1,-1
2026-05-22,55.12,55.06,55.36,54.84,55.08,1,-1
2026-05-26,55.12,55.05,55.36,54.85,55.08,1,-1
2026-05-27,55.19,55.04,55.35,54.86,55.08,1,-1
2026-05-28,55.25,55.09,55.35,54.87,55.09,1,-1
2026-05-29,55.36,55.16,55.34,54.90,55.09,1,-1
2026-06-01,55.49,55.25,55.33,54.94,55.09,1,-1
2026-06-02,55.56,55.31,55.32,54.98,55.10,1,-1
2026-06-03,55.56,55.34,55.31,55.01,55.10,1,-1
