Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-13,29.91,33.33,38.87,47.06,51.03,-1,-1
2022-01-14,29.40,32.67,37.55,46.56,50.75,-1,-1
2022-01-18,28.71,31.89,36.57,46.04,50.47,-1,-1
2022-01-19,28.17,30.99,35.61,45.54,50.20,-1,-1
2022-01-20,27.69,30.13,34.75,45.06,49.93,-1,-1
2022-01-21,27.00,29.39,33.87,44.52,49.65,-1,-1
2022-01-24,26.17,28.56,32.96,44.03,49.37,-1,-1
2022-01-25,25.69,27.80,32.25,43.58,49.10,-1,-1
2022-01-26,25.06,27.23,31.55,43.02,48.82,-1,-1
2022-01-27,24.37,26.54,30.89,42.46,48.53,-1,-1
2022-01-28,23.86,26.01,30.33,41.91,48.25,-1,-1
2022-01-31,23.80,25.74,29.97,41.47,48.02,-1,-1
2022-02-01,24.14,25.57,29.89,41.06,47.81,-1,-1
2022-02-02,24.26,25.21,29.77,40.61,47.58,-1,-1
2022-02-03,24.11,24.90,29.49,40.20,47.33,-1,-1
2022-02-04,24.20,24.63,29.31,38.43,47.10,-1,-1
2022-02-07,24.40,24.39,28.73,37.30,46.86,1,-1
2022-02-08,24.54,24.20,28.29,36.16,46.63,1,-1
2022-02-09,24.26,24.03,27.83,34.94,46.41,1,-1
2022-02-10,23.80,23.97,27.35,33.98,46.19,-1,-1
2022-02-11,23.74,24.00,26.90,33.15,45.99,-1,-1
2022-02-14,23.86,23.99,26.53,32.29,45.78,-1,-1
2022-02-15,23.97,24.09,26.15,31.66,45.58,-1,-1
2022-02-16,24.09,24.24,25.78,31.04,45.38,-1,-1
2022-02-17,24.00,24.27,25.50,30.46,45.17,-1,-1
2022-02-18,23.71,23.99,25.19,29.87,44.96,-1,-1
2022-02-22,23.23,23.51,24.89,29.26,44.74,-1,-1
2022-02-23,22.63,23.19,24.58,28.75,44.53,-1,-1
2022-02-24,21.94,22.90,24.23,28.25,44.30,-1,-1
2022-02-25,21.34,22.66,23.91,27.84,44.09,-1,-1
2022-02-28,20.86,22.47,23.67,27.46,43.89,-1,-1
2022-03-01,20.54,22.27,23.43,27.14,43.69,-1,-1
2022-03-02,20.49,22.10,23.27,26.97,43.50,-1,-1
2022-03-03,20.60,21.91,23.12,26.83,43.31,-1,-1
2022-03-04,20.91,21.77,23.00,26.65,43.14,-1,-1
2022-03-07,21.37,21.66,22.92,26.51,42.97,-1,-1
2022-03-08,21.91,21.63,22.92,26.19,42.81,1,-1
2022-03-09,22.49,21.67,22.92,25.94,42.66,1,-1
2022-03-10,23.11,21.83,22.98,25.70,42.52,1,-1
2022-03-11,23.49,21.99,23.06,25.40,42.37,1,-1
2022-03-14,23.83,22.21,23.11,25.12,42.22,1,-1
2022-03-15,24.14,22.53,23.08,24.91,42.08,1,-1
2022-03-16,24.60,22.99,23.03,24.71,41.95,1,-1
2022-03-17,24.94,23.43,23.08,24.54,41.83,1,-1
2022-03-18,25.26,23.87,23.19,24.45,41.72,1,-1
2022-03-21,25.49,24.30,23.28,24.36,41.60,1,-1
2022-03-22,25.94,24.71,23.42,24.30,41.49,1,-1
2022-03-23,26.31,25.07,23.53,24.24,41.38,1,-1
2022-03-24,26.63,25.39,23.63,24.19,41.27,1,-1
2022-03-25,26.77,25.69,23.72,24.12,41.16,1,-1
2022-03-28,26.86,25.90,23.81,24.11,41.06,1,-1
2022-03-29,27.00,26.13,23.92,24.11,40.96,1,-1
2022-03-30,27.20,26.34,24.03,24.14,40.86,1,-1
2022-03-31,27.03,26.49,24.11,24.14,40.76,1,-1
2022-04-01,26.91,26.61,24.21,24.14,40.65,1,-1
2022-04-04,26.66,26.64,24.32,24.14,40.54,1,-1
2022-04-05,26.37,26.57,24.45,24.15,40.43,-1,-1
2022-04-06,25.94,26.40,24.58,24.15,40.31,-1,-1
2022-04-07,25.34,26.17,24.71,24.15,40.19,-1,-1
2022-04-08,24.89,26.04,24.86,24.22,40.09,-1,-1
2022-04-11,24.74,25.89,25.01,24.27,39.98,-1,-1
2022-04-12,24.60,25.76,25.15,24.25,39.88,-1,-1
2022-04-13,24.51,25.59,25.26,24.19,39.78,-1,-1
2022-04-14,24.83,25.60,25.44,24.23,39.69,-1,-1
2022-04-18,24.89,25.41,25.51,24.26,39.59,-1,-1
2022-04-19,25.09,25.21,25.58,24.28,39.49,-1,-1
2022-04-20,25.06,24.97,25.59,24.31,39.39,1,-1
2022-04-21,24.89,24.81,25.57,24.32,39.29,1,-1
2022-04-22,24.66,24.63,25.51,24.30,39.18,1,-1
2022-04-25,24.49,24.50,25.49,24.29,39.08,-1,-1
2022-04-26,23.94,24.39,25.47,24.26,38.98,-1,-1
2022-04-27,23.74,24.31,25.41,24.24,38.88,-1,-1
2022-04-28,23.51,24.30,25.33,24.21,38.78,-1,-1
2022-04-29,23.43,24.24,25.24,24.22,38.68,-1,-1
2022-05-02,23.37,24.13,25.13,24.23,38.59,-1,-1
2022-05-03,23.40,24.03,25.03,24.26,38.49,-1,-1
2022-05-04,23.40,23.94,24.90,24.31,38.40,-1,-1
2022-05-05,23.17,23.56,24.73,24.34,38.30,-1,-1
2022-05-06,22.82,23.28,24.52,24.36,38.19,-1,-1
2022-05-09,22.36,22.94,24.30,24.35,38.08,-1,-1
2022-05-10,21.87,22.65,24.08,24.36,37.97,-1,-1
2022-05-11,21.22,22.29,23.78,24.32,37.85,-1,-1
2022-05-12,20.53,21.97,23.47,24.27,37.74,-1,-1
2022-05-13,19.79,21.59,23.21,24.20,37.62,-1,-1
2022-05-16,19.22,21.19,22.94,24.10,37.50,-1,-1
2022-05-17,19.00,20.91,22.74,24.03,37.40,-1,-1
2022-05-18,18.81,20.58,22.53,23.92,37.29,-1,-1
2022-05-19,18.45,20.16,22.33,23.79,37.18,-1,-1
2022-05-20,18.33,19.77,22.15,23.65,37.06,-1,-1
2022-05-23,18.22,19.38,21.92,23.53,36.95,-1,-1
2022-05-24,18.11,18.95,21.66,23.40,36.84,-1,-1
2022-05-25,17.98,18.60,21.39,23.24,36.73,-1,-1
2022-05-26,17.59,18.30,21.12,23.05,36.61,-1,-1
2022-05-27,17.31,18.06,20.78,22.85,36.50,-1,-1
2022-05-31,17.18,17.82,20.53,22.66,36.39,-1,-1
2022-06-01,17.39,17.86,20.35,22.52,36.30,-1,-1
2022-06-02,17.72,17.97,20.20,22.38,36.21,-1,-1
2022-06-03,18.08,18.09,20.07,22.24,36.12,-1,-1
2022-06-06,18.78,18.38,20.02,22.14,36.04,1,-1
2022-06-07,19.45,18.52,19.95,22.02,35.96,1,-1
2022-06-08,20.24,18.78,19.91,21.92,35.89,1,-1
2022-06-09,21.00,19.09,19.89,21.82,35.81,1,-1
2022-06-10,21.14,19.27,19.80,21.67,35.73,1,-1
2022-06-13,21.20,19.46,19.68,21.56,35.65,1,-1
2022-06-14,21.30,19.69,19.59,21.46,35.57,1,-1
2022-06-15,21.10,19.94,19.48,21.36,35.49,1,-1
2022-06-16,21.04,20.25,19.40,21.28,35.41,1,-1
2022-06-17,20.79,20.51,19.36,21.20,35.34,1,-1
2022-06-21,20.46,20.73,19.34,21.14,35.26,-1,-1
2022-06-22,20.31,20.73,19.32,21.03,35.18,-1,-1
2022-06-23,20.17,20.68,19.29,20.92,35.10,-1,-1
2022-06-24,20.01,20.65,19.31,20.82,35.02,-1,-1
2022-06-27,19.98,20.54,19.36,20.72,34.94,-1,-1
2022-06-28,19.88,20.46,19.42,20.59,34.87,-1,-1
2022-06-29,19.88,20.33,19.51,20.50,34.79,-1,-1
2022-06-30,19.88,20.17,19.55,20.41,34.72,-1,-1
2022-07-01,19.97,20.14,19.59,20.32,34.46,-1,-1
2022-07-05,20.03,20.10,19.65,20.24,34.23,-1,-1
2022-07-06,20.07,20.04,19.72,20.17,34.01,1,-1
2022-07-07,20.27,20.13,19.83,20.13,33.81,1,-1
2022-07-08,20.46,20.17,19.97,20.10,33.64,1,-1
2022-07-11,20.43,20.15,20.08,20.04,33.47,1,-1
2022-07-12,20.43,20.15,20.21,19.98,33.27,1,-1
2022-07-13,20.43,20.20,20.32,19.90,33.08,1,-1
2022-07-14,20.57,20.30,20.45,19.85,32.87,1,-1
2022-07-15,20.94,20.51,20.55,19.83,32.70,1,-1
2022-07-18,20.93,20.60,20.58,19.79,32.52,1,-1
2022-07-19,20.84,20.65,20.61,19.77,32.33,1,-1
2022-07-20,21.20,20.81,20.65,19.81,32.15,1,-1
2022-07-21,21.54,20.99,20.70,19.86,31.99,1,-1
2022-07-22,21.99,21.21,20.73,19.91,31.84,1,-1
2022-07-25,22.27,21.42,20.74,20.00,31.70,1,-1
2022-07-26,22.36,21.65,20.83,20.09,31.55,1,-1
2022-07-27,22.64,21.79,20.92,20.19,31.40,1,-1
2022-07-28,23.01,21.93,21.01,20.30,31.26,1,-1
2022-07-29,23.09,22.14,21.11,20.38,31.11,1,-1
2022-08-01,23.11,22.33,21.18,20.47,30.95,1,-1
2022-08-02,23.07,22.53,21.26,20.56,30.77,1,-1
2022-08-03,23.07,22.67,21.35,20.66,30.59,1,-1
2022-08-04,23.30,22.83,21.53,20.80,30.43,1,-1
2022-08-05,23.51,23.08,21.70,20.94,30.27,1,-1
2022-08-08,23.43,23.22,21.81,21.07,30.11,1,-1
2022-08-09,23.43,23.26,21.92,21.20,29.96,1,-1
2022-08-10,23.51,23.31,22.03,21.33,29.81,1,-1
2022-08-11,23.83,23.45,22.18,21.49,29.67,1,-1
2022-08-12,24.31,23.69,22.39,21.63,29.53,1,-1
2022-08-15,24.51,23.91,22.59,21.75,29.36,1,-1
2022-08-16,24.60,24.06,22.77,21.86,29.21,1,-1
2022-08-17,24.94,24.19,22.95,21.93,29.05,1,-1
2022-08-18,25.37,24.40,23.11,22.03,28.93,1,-1
2022-08-19,25.84,24.68,23.28,22.12,28.80,1,-1
2022-08-22,25.96,24.89,23.47,22.19,28.67,1,-1
2022-08-23,25.81,25.06,23.64,22.29,28.53,1,-1
2022-08-24,25.67,25.09,23.81,22.37,28.41,1,-1
2022-08-25,25.59,25.09,23.94,22.46,28.28,1,-1
2022-08-26,25.39,25.16,23.98,22.53,28.14,1,-1
2022-08-29,25.03,25.20,24.06,22.59,28.01,-1,-1
2022-08-30,24.56,25.20,24.15,22.65,27.90,-1,-1
2022-08-31,24.16,25.06,24.16,22.70,27.75,-1,-1
2022-09-01,23.81,24.81,24.17,22.78,27.62,-1,-1
2022-09-02,23.53,24.60,24.17,22.84,27.49,-1,-1
2022-09-06,23.24,24.41,24.16,22.91,27.36,-1,-1
2022-09-07,23.47,24.43,24.24,23.02,27.25,-1,-1
2022-09-08,23.80,24.41,24.33,23.14,27.14,-1,-1
2022-09-09,24.00,24.28,24.38,23.22,27.04,-1,-1
2022-09-12,24.29,24.22,24.44,23.32,26.61,1,-1
2022-09-13,24.43,24.12,24.48,23.40,26.33,1,-1
2022-09-14,24.60,24.06,24.53,23.48,26.05,1,-1
2022-09-15,24.77,24.01,24.56,23.57,25.75,1,-1
2022-09-16,24.74,24.11,24.58,23.64,25.51,1,-1
2022-09-19,24.40,24.10,24.54,23.69,25.30,1,-1
2022-09-20,24.29,24.14,24.58,23.76,25.08,1,-1
2022-09-21,24.11,24.20,24.60,23.84,24.92,-1,-1
2022-09-22,24.03,24.23,24.60,23.90,24.77,-1,-1
2022-09-23,23.97,24.29,24.56,23.96,24.62,-1,-1
2022-09-26,23.83,24.30,24.45,23.97,24.48,-1,-1
2022-09-27,23.69,24.21,24.39,24.03,24.35,-1,-1
2022-09-28,23.74,24.07,24.34,24.09,24.24,-1,-1
2022-09-29,23.69,23.99,24.29,24.11,24.13,-1,-1
2022-09-30,23.89,24.00,24.25,24.16,24.05,-1,1
2022-10-03,24.26,24.14,24.23,24.22,23.99,1,1
2022-10-04,24.43,24.20,24.20,24.26,23.93,1,1
2022-10-05,24.63,24.23,24.17,24.29,23.90,1,1
2022-10-06,24.77,24.23,24.18,24.33,23.89,1,1
2022-10-07,24.86,24.30,24.17,24.35,23.85,1,1
2022-10-10,25.03,24.36,24.20,24.38,23.83,1,1
2022-10-11,25.03,24.46,24.25,24.43,23.75,1,1
2022-10-12,24.99,24.62,24.33,24.49,23.70,1,1
2022-10-13,24.99,24.71,24.40,24.53,23.64,1,1
2022-10-14,25.07,24.85,24.46,24.54,23.57,1,1
2022-10-17,24.64,24.71,24.44,24.49,23.49,-1,1
2022-10-18,24.19,24.52,24.39,24.46,23.42,-1,1
2022-10-19,23.79,24.41,24.28,24.43,23.35,-1,1
2022-10-20,23.28,24.15,24.13,24.40,23.28,-1,1
2022-10-21,22.63,23.81,24.01,24.32,23.23,-1,1
2022-10-24,22.11,23.55,23.89,24.22,23.18,-1,1
2022-10-25,21.65,23.36,23.81,24.14,23.14,-1,1
2022-10-26,21.59,23.12,23.73,24.06,23.10,-1,1
2022-10-27,21.67,22.93,23.67,24.00,23.06,-1,1
2022-10-28,21.61,22.70,23.55,23.91,23.02,-1,1
2022-10-31,21.64,22.46,23.49,23.81,22.99,-1,1
2022-11-01,21.70,22.17,23.41,23.73,22.96,-1,1
2022-11-02,21.71,21.91,23.33,23.65,22.94,-1,1
2022-11-03,21.69,21.67,23.27,23.58,22.91,1,1
2022-11-04,21.66,21.62,23.19,23.51,22.89,1,1
2022-11-07,21.57,21.62,23.14,23.47,22.87,-1,1
2022-11-08,21.51,21.56,23.04,23.42,22.86,-1,1
2022-11-09,21.34,21.49,22.93,23.36,22.84,-1,1
2022-11-10,21.26,21.48,22.84,23.32,22.83,-1,1
2022-11-11,21.20,21.46,22.70,23.28,22.83,-1,1
2022-11-14,21.14,21.41,22.54,23.24,22.82,-1,1
2022-11-15,21.00,21.33,22.39,23.20,22.79,-1,1
2022-11-16,20.80,21.19,22.25,23.09,22.76,-1,1
2022-11-17,20.77,21.14,22.11,22.99,22.74,-1,1
2022-11-18,20.82,21.08,21.99,22.92,22.72,-1,1
2022-11-21,20.59,20.93,21.81,22.80,22.70,-1,1
2022-11-22,20.39,20.80,21.62,22.72,22.69,-1,1
2022-11-23,20.28,20.71,21.44,22.64,22.67,-1,-1
2022-11-25,20.22,20.61,21.28,22.56,22.65,-1,-1
2022-11-28,20.22,20.51,21.12,22.46,22.63,-1,-1
2022-11-29,20.11,20.44,21.05,22.39,22.61,-1,-1
2022-11-30,19.94,20.38,21.00,22.31,22.59,-1,-1
2022-12-01,20.06,20.33,20.94,22.24,22.57,-1,-1
2022-12-02,20.20,20.30,20.90,22.18,22.55,-1,-1
2022-12-05,20.09,20.18,20.85,22.10,22.53,-1,-1
2022-12-06,20.09,20.15,20.81,22.04,22.53,-1,-1
2022-12-07,20.08,20.15,20.75,21.96,22.52,-1,-1
2022-12-08,19.97,20.04,20.67,21.86,22.52,-1,-1
2022-12-09,19.94,19.94,20.59,21.78,22.52,-1,-1
2022-12-12,19.62,19.84,20.47,21.64,22.51,-1,-1
2022-12-13,19.03,19.62,20.29,21.45,22.49,-1,-1
2022-12-14,18.60,19.34,20.13,21.28,22.47,-1,-1
2022-12-15,17.98,19.03,19.94,21.11,22.44,-1,-1
2022-12-16,17.30,18.69,19.73,20.91,22.41,-1,-1
2022-12-19,16.67,18.32,19.51,20.72,22.37,-1,-1
2022-12-20,15.81,17.88,19.25,20.49,22.32,-1,-1
2022-12-21,15.07,17.35,18.97,20.25,22.27,-1,-1
2022-12-22,14.43,16.73,18.68,19.97,22.20,-1,-1
2022-12-23,13.71,16.16,18.37,19.70,22.14,-1,-1
2022-12-27,13.03,15.51,18.04,19.42,22.07,-1,-1
2022-12-28,12.51,14.90,17.71,19.21,22.01,-1,-1
2022-12-29,12.09,14.38,17.43,19.02,21.95,-1,-1
2022-12-30,11.98,13.90,17.19,18.84,21.88,-1,-1
2023-01-03,11.99,13.53,16.92,18.66,21.81,-1,-1
2023-01-04,12.21,13.32,16.67,18.51,21.75,-1,-1
2023-01-05,12.42,13.06,16.46,18.35,21.68,-1,-1
2023-01-06,12.68,12.86,16.24,18.17,21.61,-1,-1
2023-01-09,12.75,12.63,15.96,17.97,21.53,1,-1
2023-01-10,12.86,12.47,15.71,17.79,21.46,1,-1
2023-01-11,12.84,12.41,15.47,17.61,21.39,1,-1
2023-01-12,12.88,12.43,15.23,17.44,21.32,1,-1
2023-01-13,12.93,12.57,15.03,17.28,21.25,1,-1
2023-01-17,13.13,12.77,14.84,17.14,21.19,1,-1
2023-01-18,13.34,13.01,14.63,17.00,21.13,1,-1
2023-01-19,13.60,13.17,14.44,16.84,21.07,1,-1
2023-01-20,13.73,13.29,14.22,16.69,21.01,1,-1
2023-01-23,13.91,13.37,14.03,16.55,20.96,1,-1
2023-01-24,14.12,13.50,13.87,16.43,20.91,1,-1
2023-01-25,14.12,13.52,13.68,16.28,20.86,1,-1
2023-01-26,14.06,13.59,13.54,16.14,20.81,1,-1
2023-01-27,13.99,13.67,13.46,16.00,20.75,1,-1
2023-01-30,13.91,13.75,13.35,15.85,20.69,1,-1
2023-01-31,13.96,13.84,13.29,15.73,20.64,1,-1
2023-02-01,13.99,13.95,13.25,15.60,20.58,1,-1
2023-02-02,13.97,14.05,13.24,15.47,20.53,-1,-1
2023-02-03,13.93,14.02,13.24,15.35,20.47,-1,-1
2023-02-06,13.92,13.99,13.27,15.24,20.42,-1,-1
2023-02-07,13.85,13.92,13.32,15.10,20.37,-1,-1
2023-02-08,13.78,13.84,13.36,14.95,20.31,-1,-1
2023-02-09,13.44,13.70,13.38,14.78,20.26,-1,-1
2023-02-10,13.09,13.54,13.39,14.61,20.20,-1,-1
2023-02-13,12.67,13.32,13.37,14.45,20.14,-1,-1
2023-02-14,12.39,13.16,13.33,14.28,20.08,-1,-1
2023-02-15,12.00,12.96,13.28,14.09,20.02,-1,-1
2023-02-16,11.73,12.79,13.21,13.93,19.96,-1,-1
2023-02-17,11.58,12.68,13.17,13.76,19.90,-1,-1
2023-02-21,11.53,12.48,13.11,13.59,19.84,-1,-1
2023-02-22,11.37,12.23,13.07,13.41,19.78,-1,-1
2023-02-23,11.14,11.90,12.97,13.22,19.73,-1,-1
2023-02-24,10.89,11.64,12.88,13.05,19.68,-1,-1
2023-02-27,10.68,11.34,12.77,12.92,19.63,-1,-1
2023-02-28,10.41,11.07,12.62,12.78,19.58,-1,-1
2023-03-01,10.15,10.87,12.47,12.66,19.54,-1,-1
2023-03-02,9.95,10.74,12.32,12.56,19.50,-1,-1
2023-03-03,9.86,10.62,12.19,12.46,19.46,-1,-1
2023-03-06,9.83,10.49,12.06,12.38,19.41,-1,-1
2023-03-07,9.83,10.36,11.93,12.32,19.37,-1,-1
2023-03-08,9.89,10.29,11.78,12.29,19.33,-1,-1
2023-03-09,9.93,10.17,11.64,12.25,19.29,-1,-1
2023-03-10,9.89,10.02,11.50,12.22,19.25,-1,-1
2023-03-13,9.76,9.86,11.34,12.17,19.20,-1,-1
2023-03-14,9.66,9.76,11.20,12.12,19.17,-1,-1
2023-03-15,9.60,9.72,11.05,12.05,19.13,-1,-1
2023-03-16,9.51,9.67,10.88,11.97,19.09,-1,-1
2023-03-17,9.29,9.59,10.68,11.88,19.05,-1,-1
2023-03-20,9.08,9.51,10.51,11.78,19.00,-1,-1
2023-03-21,8.94,9.41,10.34,11.70,18.94,-1,-1
2023-03-22,8.91,9.34,10.18,11.63,18.88,-1,-1
2023-03-23,8.81,9.24,10.04,11.55,18.82,-1,-1
2023-03-24,8.61,9.11,9.92,11.46,18.75,-1,-1
2023-03-27,8.47,8.99,9.80,11.36,18.68,-1,-1
2023-03-28,8.36,8.82,9.68,11.24,18.61,-1,-1
2023-03-29,8.22,8.65,9.54,11.10,18.54,-1,-1
2023-03-30,8.06,8.50,9.42,10.96,18.48,-1,-1
2023-03-31,7.87,8.39,9.28,10.83,18.41,-1,-1
2023-04-03,7.79,8.30,9.16,10.72,18.35,-1,-1
2023-04-04,7.79,8.20,9.05,10.60,18.29,-1,-1
2023-04-05,7.73,8.10,8.96,10.46,18.22,-1,-1
2023-04-06,7.76,8.06,8.89,10.34,18.16,-1,-1
2023-04-10,7.84,8.03,8.83,10.23,18.11,-1,-1
2023-04-11,7.91,7.98,8.77,10.11,18.05,-1,-1
2023-04-12,7.96,7.92,8.71,10.00,17.99,1,-1
2023-04-13,7.96,7.87,8.65,9.88,17.93,1,-1
2023-04-14,7.93,7.86,8.58,9.75,17.87,1,-1
2023-04-17,7.91,7.82,8.50,9.61,17.81,1,-1
2023-04-18,7.96,7.86,8.45,9.51,17.75,1,-1
2023-04-19,7.99,7.92,8.40,9.40,17.69,1,-1
2023-04-20,8.13,8.02,8.36,9.31,17.63,1,-1
2023-04-21,8.23,8.10,8.32,9.22,17.58,1,-1
2023-04-24,8.34,8.15,8.29,9.17,17.51,1,-1
2023-04-25,8.37,8.15,8.25,9.09,17.45,1,-1
2023-04-26,8.35,8.13,8.19,9.01,17.38,1,-1
2023-04-27,8.16,8.06,8.11,8.92,17.32,1,-1
2023-04-28,7.97,7.98,8.04,8.83,17.25,-1,-1
2023-05-01,7.65,7.89,7.98,8.74,17.18,-1,-1
2023-05-02,7.45,7.84,7.93,8.64,17.10,-1,-1
2023-05-03,7.18,7.76,7.88,8.56,17.03,-1,-1
2023-05-04,6.92,7.65,7.79,8.47,16.96,-1,-1
2023-05-05,6.79,7.57,7.72,8.40,16.88,-1,-1
2023-05-08,6.81,7.48,7.69,8.35,16.80,-1,-1
2023-05-09,6.83,7.40,7.66,8.29,16.72,-1,-1
2023-05-10,6.91,7.28,7.64,8.25,16.64,-1,-1
2023-05-11,6.91,7.18,7.63,8.19,16.56,-1,-1
2023-05-12,6.93,7.06,7.61,8.13,16.48,-1,-1
2023-05-15,7.05,6.98,7.60,8.08,16.40,1,-1
2023-05-16,7.08,6.94,7.56,8.02,16.32,1,-1
2023-05-17,7.03,6.92,7.52,7.95,16.24,1,-1
2023-05-18,6.96,6.89,7.48,7.88,16.16,1,-1
2023-05-19,6.90,6.90,7.44,7.82,16.08,-1,-1
2023-05-22,6.84,6.88,7.39,7.76,15.99,-1,-1
2023-05-23,6.88,6.91,7.38,7.73,15.90,-1,-1
2023-05-24,6.97,7.01,7.37,7.70,15.82,-1,-1
