Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-10,161.02,160.91,160.47,159.96,156.79,1,1
2023-08-11,161.14,160.95,160.52,160.01,156.84,1,1
2023-08-14,161.24,161.02,160.58,160.05,156.89,1,1
2023-08-15,161.19,160.95,160.60,160.07,156.93,1,1
2023-08-16,161.08,160.91,160.62,160.09,156.97,1,1
2023-08-17,160.97,160.86,160.63,160.11,157.02,1,1
2023-08-18,160.86,160.88,160.65,160.14,157.06,-1,1
2023-08-21,160.76,160.89,160.66,160.18,157.10,-1,1
2023-08-22,160.65,160.90,160.68,160.22,157.14,-1,1
2023-08-23,160.50,160.87,160.69,160.24,157.18,-1,1
2023-08-24,160.50,160.84,160.71,160.28,157.21,-1,1
2023-08-25,160.50,160.79,160.72,160.31,157.25,-1,1
2023-08-28,160.50,160.74,160.73,160.34,157.30,-1,1
2023-08-29,160.50,160.68,160.74,160.37,157.34,-1,1
2023-08-30,160.71,160.74,160.79,160.43,157.39,-1,1
2023-08-31,160.97,160.81,160.86,160.48,157.44,1,1
2023-09-01,161.23,160.86,160.92,160.54,157.49,1,1
2023-09-05,161.49,160.99,160.98,160.60,157.54,1,1
2023-09-06,161.81,161.15,161.05,160.66,157.59,1,1
2023-09-07,162.13,161.31,161.09,160.73,157.64,1,1
2023-09-08,162.45,161.48,161.15,160.79,157.70,1,1
2023-09-11,162.56,161.64,161.20,160.85,157.75,1,1
2023-09-12,162.62,161.80,161.28,160.91,157.80,1,1
2023-09-13,162.69,161.96,161.36,160.97,157.85,1,1
2023-09-14,162.73,162.11,161.44,161.02,157.91,1,1
2023-09-15,162.69,162.25,161.49,161.07,157.96,1,1
2023-09-18,162.64,162.39,161.54,161.12,158.01,1,1
2023-09-19,162.62,162.54,161.58,161.17,158.06,1,1
2023-09-20,162.60,162.58,161.63,161.22,158.11,1,1
2023-09-21,162.60,162.61,161.68,161.27,158.16,-1,1
2023-09-22,162.66,162.68,161.74,161.33,158.22,-1,1
2023-09-25,162.81,162.77,161.82,161.40,158.27,1,1
2023-09-26,162.92,162.80,161.88,161.46,158.33,1,1
2023-09-27,162.99,162.81,161.96,161.52,158.38,1,1
2023-09-28,162.84,162.73,162.00,161.54,158.42,1,1
2023-09-29,162.77,162.69,162.05,161.58,158.47,1,1
2023-10-02,162.69,162.64,162.11,161.61,158.52,1,1
2023-10-03,162.54,162.60,162.16,161.64,158.56,-1,1
2023-10-04,162.32,162.57,162.22,161.67,158.60,-1,1
2023-10-05,162.19,162.56,162.28,161.69,158.65,-1,1
2023-10-06,162.11,162.55,162.34,161.72,158.70,-1,1
2023-10-09,162.21,162.52,162.40,161.74,158.74,-1,1
2023-10-10,162.24,162.50,162.46,161.78,158.79,-1,1
2023-10-11,162.26,162.47,162.52,161.82,158.84,-1,1
2023-10-12,162.28,162.41,162.52,161.86,158.88,-1,1
2023-10-13,162.30,162.31,162.52,161.88,158.92,-1,1
2023-10-16,162.45,162.32,162.56,161.93,158.97,1,1
2023-10-17,162.60,162.35,162.59,161.98,159.03,1,1
2023-10-18,162.77,162.49,162.62,162.02,159.08,1,1
2023-10-19,162.94,162.59,162.64,162.07,159.13,1,1
2023-10-20,162.99,162.62,162.64,162.09,159.16,1,1
2023-10-23,163.03,162.65,162.64,162.12,159.20,1,1
2023-10-24,163.07,162.69,162.63,162.14,159.24,1,1
2023-10-25,162.96,162.71,162.62,162.18,159.28,1,1
2023-10-26,162.86,162.73,162.62,162.22,159.32,1,1
2023-10-27,162.73,162.75,162.63,162.27,159.35,-1,1
2023-10-30,162.60,162.77,162.64,162.31,159.39,-1,1
2023-10-31,162.60,162.79,162.64,162.35,159.43,-1,1
2023-11-01,162.60,162.81,162.64,162.39,159.47,-1,1
2023-11-02,162.60,162.84,162.63,162.44,159.50,-1,1
2023-11-03,162.60,162.78,162.61,162.48,159.54,-1,1
2023-11-06,162.66,162.76,162.59,162.53,159.58,-1,1
2023-11-07,162.73,162.73,162.58,162.58,159.62,-1,1
2023-11-08,162.79,162.70,162.59,162.63,159.66,1,1
2023-11-09,162.86,162.73,162.64,162.65,159.70,1,1
2023-11-10,162.94,162.77,162.68,162.67,159.74,1,1
2023-11-13,163.03,162.81,162.71,162.69,159.78,1,1
2023-11-14,163.11,162.86,162.74,162.71,159.82,1,1
2023-11-15,163.14,162.90,162.78,162.71,159.86,1,1
2023-11-16,163.16,162.94,162.81,162.72,159.90,1,1
2023-11-17,163.11,162.95,162.82,162.72,159.93,1,1
2023-11-20,163.07,162.96,162.84,162.72,159.97,1,1
2023-11-21,163.01,162.98,162.85,162.72,160.01,1,1
2023-11-22,162.94,162.99,162.87,162.72,160.04,-1,1
2023-11-24,162.88,163.00,162.89,162.73,160.08,-1,1
2023-11-27,162.92,163.03,162.93,162.75,160.12,-1,1
2023-11-28,163.01,163.08,162.94,162.77,160.16,-1,1
2023-11-29,163.16,163.14,162.96,162.80,160.20,1,1
2023-11-30,163.31,163.19,162.97,162.82,160.24,1,1
2023-12-01,163.46,163.23,162.98,162.84,160.28,1,1
2023-12-04,163.61,163.28,163.01,162.85,160.32,1,1
2023-12-05,163.71,163.30,163.04,162.85,160.36,1,1
2023-12-06,163.71,163.32,163.07,162.86,160.40,1,1
2023-12-07,163.67,163.34,163.10,162.87,160.44,1,1
2023-12-08,163.63,163.39,163.14,162.91,160.48,1,1
2023-12-11,163.59,163.45,163.16,162.94,160.52,1,1
2023-12-12,163.54,163.50,163.20,162.96,160.55,1,1
2023-12-13,163.50,163.55,163.22,162.99,160.59,-1,1
2023-12-14,163.69,163.70,163.30,163.04,160.64,-1,1
2023-12-15,163.89,163.80,163.38,163.10,160.68,1,1
2023-12-18,164.04,163.85,163.44,163.14,160.72,1,1
2023-12-19,164.21,163.92,163.49,163.19,160.76,1,1
2023-12-20,164.40,163.99,163.55,163.24,160.80,1,1
2023-12-21,164.72,164.13,163.65,163.31,160.85,1,1
2023-12-22,165.04,164.27,163.74,163.38,160.89,1,1
2023-12-26,164.94,164.31,163.77,163.41,160.93,1,1
2023-12-27,164.94,164.41,163.82,163.44,160.97,1,1
2023-12-28,164.98,164.51,163.88,163.47,161.00,1,1
2023-12-29,165.00,164.60,163.93,163.50,161.04,1,1
2024-01-02,165.00,164.70,163.98,163.53,161.07,1,1
2024-01-03,164.87,164.80,164.06,163.57,161.11,1,1
2024-01-04,165.17,165.11,164.22,163.68,161.15,1,1
2024-01-05,165.71,165.32,164.40,163.78,161.20,1,1
2024-01-08,166.18,165.56,164.58,163.89,161.25,1,1
2024-01-09,166.65,165.81,164.76,164.00,161.30,1,1
2024-01-10,166.46,165.73,164.76,164.02,161.33,1,1
2024-01-11,166.22,165.61,164.74,164.03,161.35,1,1
2024-01-12,165.99,165.43,164.72,164.05,161.37,1,1
2024-01-16,165.32,165.25,164.70,164.06,161.40,1,1
2024-01-17,164.66,165.18,164.68,164.07,161.43,-1,1
2024-01-18,163.95,165.06,164.66,164.08,161.45,-1,1
2024-01-19,163.24,164.95,164.64,164.08,161.48,-1,1
2024-01-22,163.20,164.83,164.64,164.09,161.50,-1,1
2024-01-23,163.20,164.71,164.62,164.09,161.53,-1,1
2024-01-24,163.24,164.61,164.62,164.10,161.55,-1,1
2024-01-25,163.29,164.30,164.62,164.11,161.57,-1,1
2024-01-26,163.33,163.99,164.62,164.11,161.60,-1,1
2024-01-29,163.37,163.66,164.62,164.12,161.62,-1,1
2024-01-30,163.41,163.33,164.58,164.12,161.64,1,1
2024-01-31,163.24,163.22,164.48,164.10,161.67,1,1
2024-02-01,163.07,163.14,164.40,164.08,161.69,-1,1
2024-02-02,163.07,163.16,164.36,164.10,161.72,-1,1
2024-02-05,163.07,163.18,164.32,164.12,161.75,-1,1
2024-02-06,163.07,163.20,164.24,164.13,161.78,-1,1
2024-02-07,163.07,163.22,164.16,164.14,161.81,-1,1
2024-02-08,163.26,163.34,164.19,164.17,161.84,-1,1
2024-02-09,163.59,163.41,164.17,164.18,161.88,1,1
2024-02-12,163.86,163.47,164.14,164.18,161.90,1,1
2024-02-13,164.08,163.57,164.14,164.21,161.93,1,1
2024-02-14,164.29,163.68,164.15,164.23,161.94,1,1
2024-02-15,164.51,163.79,164.16,164.26,161.97,1,1
2024-02-16,164.72,163.90,164.06,164.29,162.01,1,1
2024-02-20,164.74,164.00,163.96,164.32,162.04,1,1
2024-02-21,164.85,164.22,163.86,164.35,162.07,1,1
2024-02-22,165.00,164.43,163.76,164.38,162.09,1,1
2024-02-23,165.00,164.54,163.80,164.41,162.11,1,1
2024-02-26,168.19,166.24,164.61,164.88,162.25,1,1
2024-02-27,170.89,167.70,165.30,165.29,162.36,1,1
2024-02-28,170.23,167.47,165.20,165.20,162.37,1,1
2024-02-29,170.46,167.60,165.32,165.24,162.40,1,1
2024-03-01,155.46,160.16,161.88,163.15,161.91,-1,1
2024-03-04,139.46,152.23,158.20,160.91,161.38,-1,-1
2024-03-05,118.78,141.89,153.44,158.02,160.68,-1,-1
2024-03-06,94.76,131.48,148.64,155.09,159.99,-1,-1
2024-03-07,71.49,121.19,143.89,152.19,159.30,-1,-1
2024-03-08,51.47,110.85,139.11,149.32,158.61,-1,-1
2024-03-11,30.58,100.52,134.34,146.43,157.91,-1,-1
2024-03-12,24.62,90.04,129.50,143.50,157.20,-1,-1
2024-03-13,19.89,79.67,124.71,140.60,156.50,-1,-1
2024-03-14,19.67,69.23,119.94,137.67,155.79,-1,-1
2024-03-15,19.50,57.13,115.14,134.74,155.09,-1,-1
2024-03-18,18.96,45.23,110.26,131.72,154.38,-1,-1
2024-03-19,18.47,34.97,105.38,128.70,153.67,-1,-1
2024-03-20,17.87,24.22,100.46,125.66,152.95,-1,-1
2024-03-21,17.51,21.06,95.54,122.62,152.23,-1,-1
2024-03-22,16.84,18.36,90.55,119.65,151.51,-1,-1
2024-03-25,16.20,17.94,85.55,116.67,150.79,-1,-1
2024-03-26,15.67,17.59,80.56,113.69,150.07,-1,-1
2024-03-27,15.39,17.18,75.57,110.73,149.35,-1,-1
2024-03-28,15.26,16.87,70.60,107.79,148.63,-1,-1
2024-04-01,15.37,16.62,65.67,104.86,147.92,-1,-1
2024-04-02,15.19,16.35,60.65,101.89,147.20,-1,-1
2024-04-03,15.02,15.93,55.62,98.90,146.48,-1,-1
2024-04-04,15.05,15.62,50.60,95.93,145.76,-1,-1
2024-04-05,15.23,15.45,45.62,92.97,145.04,-1,-1
2024-04-08,15.33,15.36,40.65,90.02,144.32,-1,-1
2024-04-09,15.26,15.26,34.92,87.06,143.60,-1,-1
2024-04-10,15.08,15.23,29.31,84.10,142.88,-1,-1
2024-04-11,15.52,15.36,24.55,81.18,142.17,1,-1
2024-04-12,15.92,15.47,19.55,78.28,141.46,1,-1
2024-04-15,16.17,15.61,18.09,75.36,140.74,1,-1
2024-04-16,15.77,15.50,16.75,72.35,140.00,1,-1
2024-04-17,15.09,15.21,16.45,69.30,139.26,-1,-1
2024-04-18,14.49,14.88,16.19,66.26,138.52,-1,-1
2024-04-19,14.02,14.55,15.90,63.24,137.78,-1,-1
2024-04-22,13.38,14.45,15.66,60.20,137.05,-1,-1
2024-04-23,12.88,14.40,15.43,57.18,136.31,-1,-1
2024-04-24,12.44,14.31,15.25,54.16,135.58,-1,-1
2024-04-25,12.36,14.06,15.00,51.11,134.84,-1,-1
2024-04-26,12.51,13.80,14.78,48.05,134.10,-1,-1
2024-04-29,12.64,13.57,14.59,45.00,133.36,-1,-1
2024-04-30,12.55,13.29,14.41,41.93,132.62,-1,-1
2024-05-01,12.41,12.90,14.25,38.87,131.88,-1,-1
2024-05-02,12.20,12.54,14.10,35.81,131.14,-1,-1
2024-05-03,12.04,12.24,13.98,32.75,130.39,-1,-1
2024-05-06,12.00,12.18,13.87,29.69,129.65,-1,-1
2024-05-07,11.94,12.22,13.79,26.18,128.91,-1,-1
2024-05-08,11.92,12.28,13.71,22.74,128.17,-1,-1
2024-05-09,12.04,12.30,13.63,19.79,127.43,-1,-1
2024-05-10,12.19,12.30,13.53,16.72,126.68,-1,-1
2024-05-13,12.33,12.27,13.39,15.77,125.94,1,-1
2024-05-14,12.46,12.25,13.34,14.97,125.20,1,-1
2024-05-15,12.63,12.32,13.31,14.83,124.47,1,-1
2024-05-16,12.84,12.39,13.27,14.71,123.73,1,-1
2024-05-17,13.04,12.48,13.20,14.56,123.00,1,-1
2024-05-20,13.14,12.59,13.12,14.42,122.26,1,-1
2024-05-21,13.22,12.71,13.06,14.29,121.52,1,-1
2024-05-22,13.31,12.82,12.98,14.19,120.78,1,-1
2024-05-23,13.20,12.83,12.80,14.03,120.04,1,-1
2024-05-24,13.16,12.89,12.67,13.91,119.30,1,-1
2024-05-28,12.97,12.90,12.53,13.79,118.55,1,-1
2024-05-29,12.80,12.92,12.51,13.69,117.80,-1,-1
2024-05-30,12.56,12.85,12.53,13.59,117.05,-1,-1
2024-05-31,12.16,12.69,12.51,13.49,116.31,-1,-1
2024-06-03,11.75,12.53,12.45,13.38,115.56,-1,-1
2024-06-04,11.51,12.36,12.36,13.29,114.81,-1,-1
2024-06-05,11.21,12.18,12.28,13.22,114.06,-1,-1
2024-06-06,10.92,11.95,12.17,13.13,113.30,-1,-1
2024-06-07,10.59,11.70,12.10,13.02,112.55,-1,-1
2024-06-10,10.41,11.49,12.04,12.91,111.80,-1,-1
2024-06-11,10.38,11.27,11.99,12.79,111.05,-1,-1
2024-06-12,10.62,11.18,12.00,12.74,110.31,-1,-1
2024-06-13,10.75,11.13,11.97,12.69,109.57,-1,-1
2024-06-14,10.82,11.02,11.95,12.62,108.82,-1,-1
2024-06-17,11.17,11.05,11.97,12.56,108.07,1,-1
2024-06-18,11.39,10.99,11.95,12.47,107.32,1,-1
2024-06-20,11.49,10.95,11.93,12.39,106.56,1,-1
2024-06-21,11.55,10.97,11.90,12.29,105.80,1,-1
2024-06-24,11.43,11.02,11.85,12.17,105.05,1,-1
2024-06-25,11.38,11.06,11.78,12.05,104.29,1,-1
2024-06-26,11.35,11.09,11.72,11.95,103.53,1,-1
2024-06-27,11.17,11.17,11.67,11.92,102.77,-1,-1
2024-06-28,11.12,11.26,11.60,11.92,102.01,-1,-1
2024-07-01,11.15,11.32,11.54,11.92,101.26,-1,-1
2024-07-02,11.16,11.36,11.46,11.89,100.50,-1,-1
2024-07-03,11.15,11.29,11.39,11.86,99.74,-1,-1
2024-07-05,11.10,11.24,11.29,11.80,98.98,-1,-1
2024-07-08,11.06,11.21,11.20,11.76,98.23,-1,-1
2024-07-09,11.05,11.11,11.17,11.73,97.47,-1,-1
2024-07-10,10.99,11.06,11.10,11.70,96.71,-1,-1
2024-07-11,10.88,11.02,11.05,11.67,95.94,-1,-1
2024-07-12,10.83,10.99,11.00,11.65,95.18,-1,-1
2024-07-15,10.79,10.97,10.98,11.63,94.42,-1,-1
2024-07-16,10.78,10.94,10.97,11.60,93.66,-1,-1
2024-07-17,10.70,10.88,10.96,11.57,92.90,-1,-1
2024-07-18,10.49,10.77,10.93,11.52,92.14,-1,-1
2024-07-19,10.29,10.64,10.88,11.47,91.37,-1,-1
2024-07-22,10.06,10.47,10.85,11.41,90.61,-1,-1
2024-07-23,9.99,10.41,10.86,11.36,89.85,-1,-1
2024-07-24,9.91,10.35,10.86,11.31,89.09,-1,-1
2024-07-25,9.77,10.27,10.82,11.24,88.33,-1,-1
2024-07-26,9.68,10.19,10.74,11.18,87.56,-1,-1
2024-07-29,9.69,10.09,10.68,11.11,86.80,-1,-1
2024-07-30,9.65,9.97,10.61,11.03,86.03,-1,-1
2024-07-31,9.71,9.89,10.51,10.95,85.27,-1,-1
2024-08-01,9.61,9.80,10.45,10.87,84.50,-1,-1
2024-08-02,9.39,9.65,10.37,10.77,83.73,-1,-1
2024-08-05,9.07,9.42,10.24,10.65,82.95,-1,-1
2024-08-06,8.77,9.23,10.12,10.56,82.17,-1,-1
2024-08-07,8.45,9.07,10.00,10.45,81.39,-1,-1
2024-08-08,8.18,8.91,9.87,10.35,80.61,-1,-1
2024-08-09,7.92,8.82,9.75,10.26,79.84,-1,-1
2024-08-12,7.58,8.59,9.62,10.17,79.06,-1,-1
2024-08-13,7.35,8.37,9.48,10.10,78.29,-1,-1
2024-08-14,7.37,8.22,9.36,10.04,77.51,-1,-1
2024-08-15,7.31,8.04,9.22,9.97,76.73,-1,-1
2024-08-16,7.34,7.89,9.12,9.91,75.96,-1,-1
2024-08-19,7.45,7.82,9.03,9.87,75.18,-1,-1
2024-08-20,7.46,7.69,8.91,9.82,74.41,-1,-1
2024-08-21,7.44,7.51,8.79,9.76,73.63,-1,-1
2024-08-22,7.50,7.42,8.69,9.69,72.86,1,-1
2024-08-23,7.86,7.61,8.66,9.65,72.09,1,-1
2024-08-26,8.21,7.76,8.62,9.62,71.32,1,-1
2024-08-27,8.41,7.87,8.57,9.57,70.55,1,-1
2024-08-28,8.51,7.98,8.52,9.50,69.78,1,-1
2024-08-29,8.88,8.17,8.54,9.47,69.02,1,-1
2024-08-30,9.34,8.39,8.57,9.45,68.25,1,-1
2024-09-03,9.74,8.62,8.61,9.44,67.49,1,-1
2024-09-04,9.70,8.78,8.60,9.41,66.72,1,-1
2024-09-05,9.70,8.96,8.57,9.38,65.95,1,-1
2024-09-06,9.81,9.11,8.58,9.36,65.19,1,-1
2024-09-09,9.99,9.25,8.59,9.33,64.42,1,-1
2024-09-10,9.99,9.43,8.60,9.31,63.66,1,-1
2024-09-11,9.79,9.57,8.60,9.26,62.89,1,-1
2024-09-12,9.43,9.58,8.55,9.20,62.12,-1,-1
2024-09-13,9.16,9.43,8.49,9.13,61.34,-1,-1
2024-09-16,9.07,9.39,8.50,9.10,60.57,-1,-1
2024-09-17,9.04,9.42,8.57,9.07,59.79,-1,-1
2024-09-18,8.89,9.44,8.62,9.03,59.02,-1,-1
2024-09-19,8.72,9.35,8.67,8.99,58.25,-1,-1
2024-09-20,8.89,9.34,8.77,8.99,57.48,-1,-1
2024-09-23,9.21,9.32,8.85,8.97,56.71,-1,-1
2024-09-24,9.50,9.33,8.94,8.95,55.94,1,-1
2024-09-25,9.64,9.36,9.03,8.94,55.17,1,-1
2024-09-26,9.66,9.35,9.10,8.93,54.41,1,-1
2024-09-27,10.00,9.44,9.24,8.96,53.64,1,-1
2024-09-30,10.23,9.48,9.34,8.99,52.88,1,-1
2024-10-01,10.30,9.60,9.43,9.02,52.12,1,-1
2024-10-02,10.28,9.74,9.51,9.01,51.34,1,-1
2024-10-03,10.23,9.86,9.59,8.99,50.56,1,-1
2024-10-04,10.14,9.89,9.65,8.99,49.79,1,-1
2024-10-07,10.09,9.88,9.63,8.99,49.01,1,-1
2024-10-08,9.78,9.89,9.61,8.97,48.23,-1,-1
2024-10-09,9.48,9.86,9.59,8.96,47.45,-1,-1
2024-10-10,9.20,9.75,9.59,8.95,46.66,-1,-1
2024-10-11,8.99,9.63,9.54,8.92,45.88,-1,-1
2024-10-14,8.91,9.57,9.49,8.93,45.10,-1,-1
2024-10-15,8.88,9.51,9.45,8.96,44.32,-1,-1
2024-10-16,8.92,9.51,9.45,9.01,43.55,-1,-1
2024-10-17,8.87,9.33,9.41,9.03,42.77,-1,-1
2024-10-18,9.02,9.25,9.41,9.08,41.99,-1,-1
2024-10-21,9.22,9.21,9.41,9.13,41.20,1,-1
2024-10-22,9.49,9.24,9.42,9.19,40.42,1,-1
2024-10-23,9.69,9.30,9.46,9.26,39.63,1,-1
2024-10-24,9.86,9.37,9.55,9.31,38.84,1,-1
2024-10-25,10.00,9.46,9.64,9.38,38.07,1,-1
2024-10-28,10.56,9.72,9.76,9.48,37.32,1,-1
2024-10-29,10.80,9.91,9.82,9.55,36.56,1,-1
2024-10-30,10.95,10.08,9.90,9.62,35.80,1,-1
2024-10-31,11.08,10.28,9.97,9.70,35.04,1,-1
2024-11-01,11.08,10.38,9.97,9.76,34.28,1,-1
2024-11-04,10.86,10.36,9.93,9.73,33.50,1,-1
2024-11-05,10.52,10.26,9.88,9.71,32.73,1,-1
2024-11-06,9.92,10.24,9.83,9.69,31.95,-1,-1
2024-11-07,9.50,10.15,9.78,9.69,31.18,-1,-1
2024-11-08,9.01,9.98,9.66,9.64,30.40,-1,-1
2024-11-11,8.49,9.78,9.56,9.58,29.62,-1,-1
2024-11-12,8.03,9.55,9.45,9.52,28.84,-1,-1
2024-11-13,7.79,9.32,9.35,9.47,28.06,-1,-1
2024-11-14,7.66,9.09,9.28,9.42,27.28,-1,-1
2024-11-15,7.68,8.80,9.25,9.40,26.52,-1,-1
2024-11-18,7.58,8.54,9.20,9.35,25.74,-1,-1
2024-11-19,7.70,8.35,9.18,9.32,24.96,-1,-1
2024-11-20,7.83,8.16,9.18,9.31,24.19,-1,-1
2024-11-21,7.91,7.97,9.14,9.31,23.41,-1,-1
2024-11-22,7.90,7.84,9.10,9.29,22.62,1,-1
2024-11-25,7.86,7.76,9.04,9.25,21.83,1,-1
2024-11-26,7.67,7.68,8.97,9.20,21.05,-1,-1
2024-11-27,7.60,7.59,8.89,9.17,20.26,1,-1
2024-11-29,7.56,7.63,8.87,9.15,19.48,-1,-1
2024-12-02,7.36,7.60,8.79,9.09,18.69,-1,-1
2024-12-03,7.29,7.60,8.70,9.04,17.90,-1,-1
2024-12-04,7.35,7.63,8.60,8.99,17.11,-1,-1
2024-12-05,7.48,7.67,8.52,8.95,16.32,-1,-1
2024-12-06,7.55,7.61,8.43,8.91,15.54,-1,-1
2024-12-09,7.60,7.60,8.33,8.83,14.75,-1,-1
2024-12-10,7.46,7.51,8.15,8.77,13.85,-1,-1
2024-12-11,7.46,7.41,8.01,8.70,12.97,1,-1
2024-12-12,7.44,7.36,7.88,8.64,12.20,1,-1
2024-12-13,7.44,7.40,7.75,8.60,11.40,1,-1
2024-12-16,7.28,7.38,7.63,8.55,11.14,-1,-1
2024-12-17,7.12,7.34,7.56,8.49,10.91,-1,-1
2024-12-18,6.90,7.25,7.48,8.43,10.84,-1,-1
2024-12-19,6.70,7.08,7.40,8.38,10.77,-1,-1
2024-12-20,6.58,7.02,7.33,8.33,10.69,-1,-1
2024-12-23,6.39,6.91,7.26,8.27,10.62,-1,-1
2024-12-24,6.06,6.75,7.19,8.20,10.55,-1,-1
2024-12-26,5.85,6.57,7.12,8.12,10.48,-1,-1
2024-12-27,5.80,6.46,7.10,8.06,10.41,-1,-1
2024-12-30,5.79,6.35,7.05,8.00,10.35,-1,-1
2024-12-31,6.01,6.36,7.01,7.95,10.30,-1,-1
2025-01-02,6.17,6.37,7.00,7.90,10.25,-1,-1
2025-01-03,6.34,6.36,6.95,7.83,10.20,-1,-1
2025-01-06,6.58,6.32,6.89,7.76,10.15,1,-1
2025-01-07,6.76,6.31,6.86,7.69,10.11,1,-1
2025-01-08,6.88,6.34,6.86,7.62,10.06,1,-1
2025-01-10,7.01,6.40,6.85,7.50,10.03,1,-1
2025-01-13,6.99,6.50,6.85,7.42,9.99,1,-1
2025-01-14,6.95,6.56,6.85,7.34,9.95,1,-1
2025-01-15,7.14,6.74,6.85,7.28,9.91,1,-1
2025-01-16,7.28,6.93,6.88,7.23,9.87,1,-1
2025-01-17,7.34,7.05,6.87,7.20,9.83,1,-1
2025-01-21,7.45,7.16,6.88,7.19,9.80,1,-1
2025-01-22,7.57,7.29,6.87,7.17,9.77,1,-1
2025-01-23,7.65,7.32,6.87,7.16,9.73,1,-1
2025-01-24,7.72,7.33,6.88,7.16,9.69,1,-1
2025-01-27,7.39,7.27,6.84,7.13,9.64,1,-1
2025-01-28,6.97,7.13,6.76,7.08,9.58,-1,-1
2025-01-29,6.51,6.93,6.65,7.02,9.52,-1,-1
2025-01-30,6.02,6.74,6.55,6.96,9.45,-1,-1
2025-01-31,5.79,6.68,6.52,6.91,9.40,-1,-1
2025-02-03,5.40,6.53,6.47,6.86,9.36,-1,-1
2025-02-04,5.04,6.38,6.44,6.79,9.33,-1,-1
2025-02-05,4.92,6.15,6.42,6.72,9.30,-1,-1
2025-02-06,4.99,5.98,6.39,6.68,9.27,-1,-1
2025-02-07,5.11,5.81,6.36,6.63,9.23,-1,-1
2025-02-10,5.29,5.66,6.37,6.60,9.19,-1,-1
2025-02-11,5.14,5.46,6.36,6.55,9.15,-1,-1
2025-02-12,5.10,5.25,6.31,6.51,9.11,-1,-1
2025-02-13,5.08,5.06,6.28,6.44,9.07,1,-1
2025-02-14,5.06,4.99,6.20,6.40,9.04,1,-1
2025-02-18,5.01,5.00,6.12,6.36,9.00,1,-1
2025-02-19,5.07,5.09,6.06,6.31,8.97,-1,-1
2025-02-20,5.07,5.18,6.02,6.26,8.94,-1,-1
2025-02-21,5.16,5.15,5.98,6.22,8.91,1,-1
2025-02-24,5.23,5.16,5.92,6.18,8.87,1,-1
2025-02-25,5.38,5.23,5.90,6.15,8.84,1,-1
2025-02-26,5.54,5.30,5.86,6.13,8.81,1,-1
2025-02-27,6.04,5.52,5.91,6.16,8.79,1,-1
2025-02-28,6.31,5.69,5.86,6.15,8.76,1,-1
2025-03-03,6.41,5.74,5.81,6.14,8.73,1,-1
2025-03-04,6.43,5.80,5.77,6.12,8.70,1,-1
2025-03-05,6.56,5.89,5.72,6.13,8.66,1,-1
2025-03-06,6.62,6.00,5.67,6.14,8.63,1,-1
2025-03-07,6.75,6.14,5.65,6.15,8.59,1,-1
2025-03-10,6.36,6.20,5.59,6.16,8.56,1,-1
2025-03-11,6.31,6.31,5.61,6.19,8.52,-1,-1
2025-03-12,6.59,6.50,5.72,6.24,8.50,1,-1
2025-03-13,7.02,6.72,5.89,6.29,8.48,1,-1
2025-03-14,7.48,7.02,6.06,6.36,8.46,1,-1
2025-03-17,7.92,7.27,6.17,6.41,8.45,1,-1
2025-03-18,8.19,7.47,6.30,6.44,8.43,1,-1
2025-03-19,8.44,7.40,6.38,6.45,8.41,1,-1
2025-03-20,8.77,7.54,6.51,6.49,8.40,1,-1
2025-03-21,8.77,7.68,6.61,6.53,8.39,1,-1
2025-03-24,8.72,7.87,6.73,6.55,8.38,1,-1
2025-03-25,8.69,8.09,6.85,6.60,8.37,1,-1
2025-03-26,8.56,8.24,6.97,6.63,8.37,1,-1
2025-03-27,8.41,8.30,7.07,6.64,8.36,1,-1
2025-03-28,8.45,8.44,7.17,6.63,8.34,1,-1
2025-03-31,8.45,8.61,7.30,6.66,8.34,-1,-1
2025-04-01,8.51,8.64,7.42,6.69,8.32,-1,-1
2025-04-02,8.60,8.66,7.55,6.71,8.31,-1,-1
2025-04-03,8.47,8.58,7.64,6.73,8.29,-1,-1
2025-04-04,8.44,8.50,7.73,6.74,8.27,-1,-1
2025-04-07,8.44,8.43,7.82,6.74,8.25,1,-1
2025-04-08,8.49,8.47,7.90,6.79,8.24,1,-1
2025-04-09,8.48,8.47,7.99,6.87,8.23,1,-1
2025-04-10,8.53,8.52,8.00,6.97,8.22,1,-1
2025-04-11,8.53,8.56,8.07,7.06,8.21,-1,-1
2025-04-14,8.66,8.56,8.17,7.13,8.20,1,-1
2025-04-15,8.81,8.63,8.29,7.21,8.19,1,-1
2025-04-16,9.09,8.77,8.41,7.31,8.18,1,-1
2025-04-17,9.42,8.96,8.55,7.42,8.18,1,-1
2025-04-21,9.57,9.03,8.65,7.51,8.17,1,-1
2025-04-22,9.80,9.17,8.81,7.63,8.17,1,-1
2025-04-23,10.08,9.30,8.95,7.73,8.17,1,-1
2025-04-24,10.40,9.53,9.05,7.86,8.17,1,-1
2025-04-25,10.61,9.71,9.13,7.99,8.17,1,-1
2025-04-28,10.82,9.96,9.19,8.11,8.18,1,-1
2025-04-29,10.93,10.17,9.25,8.24,8.18,1,1
2025-04-30,11.11,10.34,9.33,8.36,8.18,1,1
2025-05-01,11.28,10.54,9.47,8.50,8.19,1,1
