Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-09,2.72,2.60,2.69,2.94,2.95,1,-1
2021-07-12,2.68,2.61,2.69,2.93,2.94,1,-1
2021-07-13,2.63,2.61,2.68,2.91,2.94,1,-1
2021-07-14,2.58,2.62,2.66,2.89,2.93,-1,-1
2021-07-15,2.58,2.62,2.64,2.87,2.92,-1,-1
2021-07-16,2.57,2.62,2.62,2.84,2.91,-1,-1
2021-07-19,2.55,2.62,2.60,2.82,2.90,-1,-1
2021-07-20,2.52,2.62,2.58,2.80,2.90,-1,-1
2021-07-21,2.52,2.60,2.58,2.78,2.89,-1,-1
2021-07-22,2.55,2.59,2.58,2.77,2.89,-1,-1
2021-07-23,2.60,2.59,2.59,2.77,2.89,1,-1
2021-07-26,2.65,2.61,2.59,2.76,2.89,1,-1
2021-07-27,2.71,2.64,2.60,2.75,2.89,1,-1
2021-07-28,2.79,2.67,2.62,2.75,2.89,1,-1
2021-07-29,2.84,2.68,2.62,2.74,2.89,1,-1
2021-07-30,2.87,2.70,2.64,2.73,2.89,1,-1
2021-08-02,2.89,2.72,2.66,2.73,2.89,1,-1
2021-08-03,2.88,2.74,2.67,2.72,2.89,1,-1
2021-08-04,2.84,2.74,2.67,2.71,2.89,1,-1
2021-08-05,2.81,2.76,2.68,2.70,2.88,1,-1
2021-08-06,2.77,2.78,2.68,2.70,2.88,-1,-1
2021-08-09,2.73,2.79,2.68,2.69,2.87,-1,-1
2021-08-10,2.68,2.78,2.69,2.68,2.87,-1,-1
2021-08-11,2.64,2.76,2.70,2.68,2.87,-1,-1
2021-08-12,2.61,2.74,2.68,2.67,2.86,-1,-1
2021-08-13,2.59,2.72,2.67,2.66,2.86,-1,-1
2021-08-16,2.56,2.68,2.65,2.64,2.85,-1,-1
2021-08-17,2.54,2.66,2.65,2.64,2.85,-1,-1
2021-08-18,2.55,2.64,2.65,2.63,2.85,-1,-1
2021-08-19,2.53,2.60,2.65,2.62,2.84,-1,-1
2021-08-20,2.48,2.56,2.64,2.62,2.83,-1,-1
2021-08-23,2.46,2.53,2.63,2.61,2.83,-1,-1
2021-08-24,2.46,2.52,2.63,2.61,2.83,-1,-1
2021-08-25,2.47,2.52,2.63,2.61,2.82,-1,-1
2021-08-26,2.46,2.50,2.62,2.61,2.82,-1,-1
2021-08-27,2.45,2.50,2.63,2.61,2.81,-1,-1
2021-08-30,2.50,2.52,2.64,2.62,2.81,-1,-1
2021-08-31,2.58,2.53,2.66,2.62,2.81,1,-1
2021-09-01,2.65,2.55,2.66,2.63,2.82,1,-1
2021-09-02,2.76,2.61,2.68,2.64,2.82,1,-1
2021-09-03,2.85,2.66,2.69,2.66,2.82,1,-1
2021-09-07,2.95,2.71,2.69,2.67,2.83,1,-1
2021-09-08,3.06,2.75,2.71,2.69,2.83,1,-1
2021-09-09,3.11,2.81,2.72,2.71,2.84,1,-1
2021-09-10,3.20,2.89,2.74,2.72,2.84,1,-1
2021-09-13,3.41,3.03,2.79,2.74,2.86,1,-1
2021-09-14,3.56,3.16,2.83,2.77,2.87,1,-1
2021-09-15,3.87,3.36,2.92,2.83,2.90,1,-1
2021-09-16,4.18,3.57,3.01,2.88,2.92,1,-1
2021-09-17,4.38,3.72,3.07,2.93,2.94,1,-1
2021-09-20,4.51,3.81,3.12,2.96,2.95,1,1
2021-09-21,4.63,3.92,3.18,2.99,2.97,1,1
2021-09-22,4.62,4.01,3.24,3.02,2.98,1,1
2021-09-23,4.60,4.08,3.29,3.05,2.99,1,1
2021-09-24,4.38,4.13,3.33,3.08,3.00,1,1
2021-09-27,4.24,4.21,3.39,3.12,3.01,1,1
2021-09-28,4.20,4.29,3.45,3.16,3.02,-1,1
2021-09-29,4.16,4.33,3.50,3.19,3.03,-1,1
2021-09-30,4.05,4.34,3.53,3.20,3.04,-1,1
2021-10-01,4.01,4.31,3.58,3.22,3.04,-1,1
2021-10-04,4.00,4.30,3.64,3.25,3.05,-1,1
2021-10-05,4.01,4.20,3.69,3.27,3.06,-1,1
2021-10-06,3.94,4.09,3.74,3.29,3.07,-1,1
2021-10-07,3.90,4.05,3.79,3.31,3.08,-1,1
2021-10-08,3.90,4.03,3.83,3.33,3.08,-1,1
2021-10-11,3.96,4.01,3.89,3.36,3.09,-1,1
2021-10-12,4.07,4.04,3.95,3.39,3.10,1,1
2021-10-13,4.19,4.09,4.02,3.43,3.12,1,1
2021-10-14,4.30,4.15,4.08,3.47,3.13,1,1
2021-10-15,4.42,4.18,4.13,3.52,3.15,1,1
2021-10-18,4.57,4.24,4.19,3.56,3.16,1,1
2021-10-19,4.75,4.33,4.26,3.62,3.18,1,1
2021-10-20,5.00,4.48,4.34,3.68,3.20,1,1
2021-10-21,5.14,4.60,4.42,3.74,3.22,1,1
2021-10-22,5.23,4.71,4.49,3.80,3.24,1,1
2021-10-25,5.36,4.83,4.53,3.86,3.26,1,1
2021-10-26,5.47,4.94,4.57,3.92,3.27,1,1
2021-10-27,5.49,5.03,4.57,3.98,3.29,1,1
2021-10-28,5.48,5.12,4.56,4.03,3.30,1,1
2021-10-29,5.34,5.17,4.56,4.07,3.32,1,1
2021-11-01,5.25,5.20,4.60,4.13,3.33,1,1
2021-11-02,5.18,5.21,4.62,4.18,3.34,-1,1
2021-11-03,5.15,5.25,4.66,4.24,3.36,-1,1
2021-11-04,5.12,5.29,4.69,4.29,3.37,-1,1
2021-11-05,5.13,5.31,4.74,4.35,3.39,-1,1
2021-11-08,5.21,5.34,4.78,4.41,3.40,-1,1
2021-11-09,5.34,5.34,4.83,4.47,3.42,-1,1
2021-11-10,5.41,5.33,4.89,4.52,3.43,1,1
2021-11-11,5.48,5.33,4.95,4.58,3.45,1,1
2021-11-12,5.50,5.32,5.01,4.62,3.46,1,1
2021-11-15,5.50,5.31,5.05,4.66,3.48,1,1
2021-11-16,5.46,5.30,5.08,4.70,3.49,1,1
2021-11-17,5.41,5.31,5.13,4.74,3.50,1,1
2021-11-18,5.32,5.33,5.16,4.78,3.51,-1,1
2021-11-19,5.20,5.31,5.19,4.80,3.52,-1,1
2021-11-22,5.04,5.26,5.20,4.81,3.53,-1,1
2021-11-23,4.94,5.22,5.21,4.82,3.53,-1,1
2021-11-24,4.87,5.18,5.20,4.80,3.54,-1,1
2021-11-26,4.80,5.13,5.20,4.79,3.55,-1,1
2021-11-29,4.70,5.06,5.19,4.79,3.56,-1,1
2021-11-30,4.57,4.95,5.16,4.79,3.56,-1,1
2021-12-01,4.45,4.83,5.12,4.78,3.56,-1,1
2021-12-02,4.41,4.73,5.07,4.78,3.57,-1,1
2021-12-03,4.29,4.61,5.01,4.77,3.57,-1,1
2021-12-06,4.14,4.50,4.95,4.77,3.57,-1,1
2021-12-07,4.09,4.45,4.90,4.77,3.57,-1,1
2021-12-08,4.09,4.39,4.87,4.77,3.58,-1,1
2021-12-09,4.08,4.33,4.83,4.78,3.58,-1,1
2021-12-10,4.09,4.27,4.80,4.78,3.59,-1,1
2021-12-13,4.03,4.22,4.76,4.78,3.59,-1,1
2021-12-14,4.00,4.14,4.72,4.77,3.59,-1,1
2021-12-15,4.02,4.08,4.68,4.77,3.59,-1,1
2021-12-16,3.95,4.02,4.62,4.77,3.59,-1,1
2021-12-17,3.85,3.97,4.57,4.76,3.59,-1,1
2021-12-20,3.78,3.93,4.52,4.76,3.59,-1,1
2021-12-21,3.76,3.92,4.46,4.76,3.59,-1,1
2021-12-22,3.75,3.89,4.39,4.74,3.59,-1,1
2021-12-23,3.78,3.89,4.34,4.71,3.59,-1,1
2021-12-27,3.79,3.91,4.28,4.70,3.60,-1,1
2021-12-28,3.79,3.87,4.23,4.68,3.60,-1,1
2021-12-29,3.79,3.82,4.17,4.65,3.60,-1,1
2021-12-30,3.77,3.78,4.12,4.62,3.60,-1,1
2021-12-31,3.75,3.75,4.07,4.58,3.60,-1,1
2022-01-03,3.78,3.77,4.04,4.55,3.60,1,1
2022-01-04,3.81,3.79,4.01,4.51,3.60,1,1
2022-01-05,3.82,3.81,4.00,4.49,3.61,1,1
2022-01-06,3.85,3.82,3.97,4.45,3.61,1,1
2022-01-07,3.90,3.84,3.95,4.43,3.61,1,1
2022-01-10,3.95,3.86,3.92,4.41,3.61,1,1
2022-01-11,3.98,3.86,3.90,4.39,3.61,1,1
2022-01-12,3.98,3.88,3.90,4.37,3.62,1,1
2022-01-13,3.93,3.87,3.89,4.34,3.62,1,1
2022-01-14,3.87,3.85,3.87,4.31,3.62,1,1
2022-01-18,3.83,3.84,3.86,4.27,3.62,-1,1
2022-01-19,3.75,3.83,3.86,4.24,3.62,-1,1
2022-01-20,3.68,3.81,3.83,4.19,3.61,-1,1
2022-01-21,3.55,3.77,3.78,4.14,3.61,-1,1
2022-01-24,3.46,3.72,3.75,4.10,3.61,-1,1
2022-01-25,3.42,3.67,3.73,4.05,3.61,-1,1
2022-01-26,3.33,3.60,3.71,4.00,3.61,-1,1
2022-01-27,3.23,3.53,3.69,3.96,3.60,-1,1
2022-01-28,3.17,3.46,3.66,3.92,3.60,-1,1
2022-01-31,3.15,3.42,3.64,3.88,3.60,-1,1
2022-02-01,3.21,3.38,3.63,3.85,3.60,-1,1
2022-02-02,3.19,3.32,3.61,3.81,3.59,-1,1
2022-02-03,3.13,3.28,3.59,3.78,3.59,-1,1
2022-02-04,3.15,3.24,3.57,3.75,3.59,-1,1
2022-02-07,3.20,3.22,3.55,3.72,3.59,-1,1
2022-02-08,3.23,3.20,3.53,3.70,3.59,1,1
2022-02-09,3.28,3.22,3.52,3.68,3.59,1,1
2022-02-10,3.29,3.25,3.52,3.67,3.59,1,1
2022-02-11,3.32,3.25,3.51,3.66,3.59,1,1
2022-02-14,3.35,3.24,3.49,3.64,3.59,1,1
2022-02-15,3.39,3.27,3.48,3.63,3.59,1,1
2022-02-16,3.39,3.29,3.45,3.62,3.58,1,1
2022-02-17,3.36,3.30,3.42,3.60,3.58,1,1
2022-02-18,3.29,3.29,3.39,3.57,3.58,-1,-1
2022-02-22,3.25,3.27,3.36,3.55,3.58,-1,-1
2022-02-23,3.23,3.27,3.34,3.53,3.58,-1,-1
2022-02-24,3.26,3.30,3.32,3.53,3.58,-1,-1
2022-02-25,3.29,3.34,3.31,3.53,3.58,-1,-1
2022-02-28,3.40,3.39,3.33,3.53,3.58,1,-1
2022-03-01,3.57,3.47,3.35,3.54,3.59,1,-1
2022-03-02,3.80,3.54,3.39,3.56,3.60,1,-1
2022-03-03,3.99,3.62,3.42,3.58,3.60,1,-1
2022-03-04,4.14,3.68,3.45,3.59,3.61,1,-1
2022-03-07,4.26,3.76,3.49,3.60,3.61,1,-1
2022-03-08,4.37,3.83,3.53,3.61,3.62,1,-1
2022-03-09,4.46,3.93,3.57,3.62,3.63,1,-1
2022-03-10,4.52,4.04,3.63,3.64,3.64,1,-1
2022-03-11,4.50,4.15,3.68,3.66,3.65,1,1
2022-03-14,4.44,4.22,3.71,3.67,3.65,1,1
2022-03-15,4.42,4.28,3.74,3.68,3.66,1,1
2022-03-16,4.41,4.34,3.77,3.69,3.66,1,1
2022-03-17,4.41,4.39,3.81,3.70,3.67,1,1
2022-03-18,4.42,4.44,3.87,3.71,3.68,-1,1
2022-03-21,4.40,4.46,3.92,3.72,3.69,-1,1
2022-03-22,4.39,4.45,3.96,3.73,3.69,-1,1
2022-03-23,4.44,4.44,4.00,3.74,3.70,-1,1
2022-03-24,4.48,4.45,4.02,3.75,3.71,1,1
2022-03-25,4.50,4.46,4.05,3.76,3.72,1,1
2022-03-28,4.45,4.43,4.08,3.77,3.73,1,1
2022-03-29,4.33,4.37,4.10,3.77,3.73,-1,1
2022-03-30,4.21,4.31,4.11,3.78,3.74,-1,1
2022-03-31,4.13,4.26,4.13,3.78,3.75,-1,1
2022-04-01,4.08,4.26,4.16,3.80,3.75,-1,1
2022-04-04,4.03,4.25,4.20,3.82,3.76,-1,1
2022-04-05,3.99,4.24,4.23,3.83,3.77,-1,1
2022-04-06,3.98,4.22,4.25,3.85,3.78,-1,1
2022-04-07,4.05,4.19,4.28,3.87,3.79,-1,1
2022-04-08,4.13,4.17,4.31,3.90,3.80,-1,1
2022-04-11,4.21,4.17,4.32,3.93,3.81,1,1
2022-04-12,4.25,4.17,4.32,3.95,3.82,1,1
2022-04-13,4.32,4.17,4.32,3.97,3.83,1,1
2022-04-14,4.37,4.18,4.31,4.00,3.83,1,1
2022-04-18,4.38,4.18,4.31,4.02,3.84,1,1
2022-04-19,4.33,4.19,4.30,4.04,3.84,1,1
2022-04-20,4.30,4.21,4.29,4.06,3.85,1,1
2022-04-21,4.21,4.21,4.26,4.07,3.86,-1,1
2022-04-22,4.10,4.18,4.23,4.07,3.87,-1,1
2022-04-25,3.97,4.14,4.19,4.07,3.87,-1,1
2022-04-26,3.83,4.10,4.17,4.07,3.87,-1,1
2022-04-27,3.74,4.06,4.15,4.08,3.88,-1,1
2022-04-28,3.67,4.00,4.13,4.08,3.88,-1,1
2022-04-29,3.56,3.93,4.09,4.08,3.89,-1,1
2022-05-02,3.46,3.84,4.04,4.08,3.89,-1,1
2022-05-03,3.42,3.76,4.00,4.09,3.90,-1,1
2022-05-04,3.41,3.69,3.96,4.09,3.90,-1,1
2022-05-05,3.40,3.62,3.93,4.09,3.90,-1,1
2022-05-06,3.38,3.56,3.89,4.09,3.91,-1,1
2022-05-09,3.28,3.47,3.84,4.08,3.91,-1,1
2022-05-10,3.21,3.38,3.80,4.05,3.91,-1,1
2022-05-11,3.12,3.29,3.76,4.02,3.90,-1,1
2022-05-12,3.00,3.21,3.72,3.97,3.90,-1,1
2022-05-13,2.90,3.16,3.68,3.94,3.90,-1,1
2022-05-16,2.82,3.11,3.63,3.91,3.90,-1,1
2022-05-17,2.77,3.07,3.60,3.88,3.90,-1,-1
2022-05-18,2.75,3.01,3.55,3.85,3.90,-1,-1
2022-05-19,2.73,2.97,3.51,3.81,3.90,-1,-1
2022-05-20,2.76,2.94,3.46,3.77,3.90,-1,-1
2022-05-23,2.81,2.90,3.41,3.74,3.90,-1,-1
2022-05-24,2.80,2.85,3.35,3.71,3.91,-1,-1
2022-05-25,2.80,2.81,3.29,3.68,3.91,-1,-1
2022-05-26,2.80,2.78,3.24,3.66,3.91,1,-1
2022-05-27,2.84,2.79,3.20,3.63,3.91,1,-1
2022-05-31,2.89,2.81,3.16,3.60,3.91,1,-1
2022-06-01,2.90,2.83,3.13,3.56,3.92,1,-1
2022-06-02,2.94,2.88,3.09,3.53,3.92,1,-1
2022-06-03,2.99,2.89,3.06,3.51,3.92,1,-1
2022-06-06,3.01,2.91,3.04,3.48,3.92,1,-1
2022-06-07,3.05,2.92,3.03,3.46,3.93,1,-1
2022-06-08,3.10,2.97,3.02,3.44,3.93,1,-1
2022-06-09,3.09,2.99,3.01,3.42,3.94,1,-1
2022-06-10,3.09,3.00,2.99,3.40,3.94,1,-1
2022-06-13,3.03,2.98,2.97,3.38,3.94,1,-1
2022-06-14,2.96,2.97,2.95,3.35,3.94,-1,-1
2022-06-15,2.91,2.96,2.92,3.32,3.94,-1,-1
2022-06-16,2.81,2.93,2.89,3.29,3.94,-1,-1
2022-06-17,2.69,2.89,2.86,3.26,3.93,-1,-1
2022-06-21,2.62,2.85,2.83,3.22,3.93,-1,-1
2022-06-22,2.55,2.82,2.82,3.18,3.93,-1,-1
2022-06-23,2.51,2.77,2.81,3.14,3.92,-1,-1
2022-06-24,2.52,2.74,2.81,3.11,3.92,-1,-1
2022-06-27,2.52,2.72,2.81,3.07,3.92,-1,-1
2022-06-28,2.52,2.66,2.80,3.03,3.91,-1,-1
2022-06-29,2.50,2.60,2.78,3.00,3.90,-1,-1
2022-06-30,2.46,2.54,2.76,2.96,3.89,-1,-1
2022-07-01,2.45,2.50,2.75,2.92,3.88,-1,-1
2022-07-05,2.42,2.47,2.73,2.89,3.86,-1,-1
2022-07-06,2.36,2.44,2.71,2.86,3.85,-1,-1
2022-07-07,2.33,2.42,2.70,2.84,3.84,-1,-1
2022-07-08,2.32,2.42,2.69,2.82,3.83,-1,-1
2022-07-11,2.31,2.41,2.67,2.80,3.82,-1,-1
2022-07-12,2.31,2.39,2.65,2.77,3.81,-1,-1
2022-07-13,2.29,2.37,2.62,2.75,3.80,-1,-1
2022-07-14,2.29,2.36,2.59,2.73,3.79,-1,-1
2022-07-15,2.30,2.33,2.57,2.71,3.78,-1,-1
2022-07-18,2.29,2.31,2.54,2.68,3.78,-1,-1
2022-07-19,2.29,2.31,2.52,2.66,3.77,-1,-1
2022-07-20,2.33,2.32,2.51,2.65,3.76,1,-1
2022-07-21,2.35,2.33,2.49,2.64,3.75,1,-1
2022-07-22,2.36,2.33,2.45,2.63,3.75,1,-1
2022-07-25,2.37,2.33,2.43,2.62,3.74,1,-1
2022-07-26,2.40,2.35,2.41,2.62,3.73,1,-1
2022-07-27,2.44,2.37,2.41,2.62,3.72,1,-1
2022-07-28,2.50,2.40,2.42,2.62,3.72,1,-1
2022-07-29,2.55,2.44,2.43,2.62,3.71,1,-1
2022-08-01,2.61,2.48,2.44,2.62,3.70,1,-1
2022-08-02,2.71,2.53,2.46,2.63,3.69,1,-1
2022-08-03,2.78,2.58,2.46,2.63,3.68,1,-1
2022-08-04,2.83,2.62,2.48,2.62,3.67,1,-1
2022-08-05,2.87,2.66,2.49,2.63,3.66,1,-1
2022-08-08,2.89,2.70,2.50,2.63,3.64,1,-1
2022-08-09,2.90,2.72,2.51,2.63,3.63,1,-1
2022-08-10,2.90,2.76,2.53,2.63,3.62,1,-1
2022-08-11,2.88,2.80,2.54,2.63,3.60,1,-1
2022-08-12,2.87,2.82,2.56,2.62,3.59,1,-1
2022-08-15,2.85,2.84,2.57,2.61,3.58,1,-1
2022-08-16,2.81,2.84,2.58,2.60,3.57,-1,-1
2022-08-17,2.74,2.82,2.59,2.59,3.55,-1,-1
2022-08-18,2.68,2.79,2.60,2.58,3.54,-1,-1
2022-08-19,2.61,2.75,2.60,2.56,3.53,-1,-1
2022-08-22,2.54,2.71,2.60,2.55,3.51,-1,-1
2022-08-23,2.50,2.68,2.60,2.54,3.50,-1,-1
2022-08-24,2.51,2.68,2.62,2.54,3.49,-1,-1
2022-08-25,2.57,2.69,2.65,2.55,3.47,-1,-1
2022-08-26,2.62,2.68,2.67,2.55,3.46,-1,-1
2022-08-29,2.70,2.69,2.69,2.57,3.45,1,-1
2022-08-30,2.83,2.72,2.72,2.58,3.43,1,-1
2022-08-31,2.95,2.74,2.74,2.59,3.42,1,-1
2022-09-01,3.01,2.76,2.76,2.60,3.41,1,-1
2022-09-02,3.03,2.77,2.78,2.61,3.40,1,-1
2022-09-06,3.01,2.79,2.80,2.62,3.39,1,-1
2022-09-07,3.03,2.82,2.81,2.62,3.38,1,-1
2022-09-08,3.04,2.87,2.83,2.64,3.37,1,-1
2022-09-09,3.02,2.93,2.84,2.65,3.36,1,-1
2022-09-12,3.01,2.98,2.85,2.67,3.36,1,-1
2022-09-13,3.00,3.01,2.85,2.68,3.35,-1,-1
2022-09-14,3.01,3.02,2.85,2.70,3.34,-1,-1
2022-09-15,3.00,3.01,2.85,2.71,3.33,-1,-1
2022-09-16,2.95,2.99,2.84,2.71,3.32,-1,-1
2022-09-19,2.88,2.96,2.83,2.72,3.32,-1,-1
2022-09-20,2.81,2.92,2.82,2.72,3.31,-1,-1
2022-09-21,2.73,2.87,2.81,2.73,3.30,-1,-1
2022-09-22,2.67,2.84,2.80,2.73,3.29,-1,-1
2022-09-23,2.57,2.79,2.77,2.73,3.28,-1,-1
2022-09-26,2.48,2.74,2.76,2.73,3.27,-1,-1
2022-09-27,2.42,2.69,2.74,2.73,3.26,-1,-1
2022-09-28,2.39,2.64,2.74,2.73,3.26,-1,-1
2022-09-29,2.34,2.58,2.73,2.73,3.25,-1,-1
2022-09-30,2.30,2.52,2.72,2.72,3.24,-1,-1
2022-10-03,2.30,2.49,2.72,2.73,3.23,-1,-1
2022-10-04,2.35,2.46,2.73,2.73,3.23,-1,-1
2022-10-05,2.41,2.44,2.74,2.73,3.22,-1,-1
2022-10-06,2.43,2.43,2.72,2.73,3.22,-1,-1
2022-10-07,2.41,2.40,2.70,2.72,3.21,1,-1
2022-10-10,2.38,2.36,2.68,2.70,3.20,1,-1
2022-10-11,2.38,2.34,2.65,2.69,3.19,1,-1
2022-10-12,2.35,2.32,2.61,2.67,3.18,1,-1
2022-10-13,2.31,2.33,2.58,2.66,3.18,-1,-1
2022-10-14,2.25,2.33,2.56,2.65,3.17,-1,-1
2022-10-17,2.23,2.33,2.54,2.64,3.16,-1,-1
2022-10-18,2.22,2.31,2.51,2.62,3.16,-1,-1
2022-10-19,2.23,2.31,2.49,2.61,3.15,-1,-1
2022-10-20,2.22,2.30,2.46,2.59,3.14,-1,-1
2022-10-21,2.23,2.29,2.43,2.58,3.13,-1,-1
2022-10-24,2.23,2.27,2.40,2.57,3.12,-1,-1
2022-10-25,2.24,2.25,2.38,2.57,3.11,-1,-1
2022-10-26,2.25,2.24,2.36,2.56,3.10,1,-1
2022-10-27,2.25,2.24,2.34,2.56,3.09,1,-1
2022-10-28,2.26,2.24,2.33,2.55,3.09,1,-1
2022-10-31,2.27,2.25,2.31,2.55,3.08,1,-1
2022-11-01,2.26,2.25,2.30,2.54,3.07,1,-1
2022-11-02,2.24,2.23,2.28,2.54,3.06,1,-1
2022-11-03,2.22,2.23,2.27,2.52,3.06,-1,-1
2022-11-04,2.20,2.22,2.27,2.51,3.05,-1,-1
2022-11-07,2.25,2.25,2.29,2.50,3.05,-1,-1
2022-11-08,2.31,2.29,2.30,2.50,3.05,1,-1
2022-11-09,2.36,2.31,2.31,2.48,3.04,1,-1
2022-11-10,2.42,2.34,2.32,2.47,3.04,1,-1
2022-11-11,2.50,2.37,2.33,2.47,3.04,1,-1
2022-11-14,2.62,2.42,2.35,2.47,3.04,1,-1
2022-11-15,2.73,2.47,2.36,2.47,3.04,1,-1
2022-11-16,2.74,2.50,2.36,2.46,3.03,1,-1
2022-11-17,2.74,2.52,2.37,2.45,3.03,1,-1
2022-11-18,2.75,2.55,2.39,2.44,3.03,1,-1
2022-11-21,2.76,2.59,2.40,2.44,3.03,1,-1
2022-11-22,2.76,2.63,2.42,2.43,3.02,1,-1
2022-11-23,2.72,2.67,2.44,2.43,3.02,1,-1
2022-11-25,2.68,2.71,2.45,2.43,3.02,-1,-1
2022-11-28,2.69,2.72,2.47,2.43,3.01,-1,-1
2022-11-29,2.72,2.73,2.49,2.43,3.01,-1,-1
2022-11-30,2.76,2.76,2.51,2.44,3.01,-1,-1
2022-12-01,2.77,2.76,2.53,2.44,3.00,1,-1
2022-12-02,2.77,2.77,2.55,2.45,3.00,-1,-1
2022-12-05,2.75,2.74,2.56,2.45,3.00,1,-1
2022-12-06,2.72,2.70,2.56,2.46,3.00,1,-1
2022-12-07,2.67,2.68,2.57,2.46,2.99,-1,-1
2022-12-08,2.61,2.66,2.57,2.46,2.99,-1,-1
2022-12-09,2.53,2.64,2.58,2.46,2.98,-1,-1
2022-12-12,2.47,2.62,2.58,2.47,2.98,-1,-1
2022-12-13,2.42,2.60,2.58,2.46,2.97,-1,-1
2022-12-14,2.39,2.57,2.59,2.46,2.96,-1,-1
2022-12-15,2.37,2.55,2.60,2.45,2.95,-1,-1
2022-12-16,2.36,2.52,2.60,2.45,2.93,-1,-1
2022-12-19,2.33,2.47,2.60,2.45,2.92,-1,-1
2022-12-20,2.32,2.43,2.59,2.45,2.91,-1,-1
2022-12-21,2.32,2.40,2.58,2.46,2.90,-1,-1
2022-12-22,2.31,2.36,2.57,2.46,2.89,-1,-1
2022-12-23,2.30,2.35,2.56,2.46,2.88,-1,-1
2022-12-27,2.30,2.34,2.55,2.46,2.87,-1,-1
2022-12-28,2.29,2.32,2.52,2.46,2.86,-1,-1
2022-12-29,2.31,2.32,2.50,2.46,2.85,-1,-1
2022-12-30,2.32,2.32,2.49,2.47,2.84,-1,-1
2023-01-03,2.30,2.31,2.48,2.47,2.83,-1,-1
2023-01-04,2.30,2.31,2.47,2.47,2.82,-1,-1
2023-01-05,2.30,2.30,2.46,2.47,2.81,-1,-1
2023-01-06,2.33,2.32,2.45,2.47,2.80,1,-1
2023-01-09,2.37,2.33,2.44,2.48,2.79,1,-1
2023-01-10,2.40,2.36,2.44,2.48,2.78,1,-1
