Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-01,116.00,101.79,80.12,69.33,82.80,1,-1
2025-05-02,113.21,104.14,81.72,70.38,82.30,1,-1
2025-05-05,112.29,106.54,83.45,71.53,81.82,1,-1
2025-05-06,111.14,108.36,85.10,71.98,81.38,1,-1
2025-05-07,106.36,108.79,86.22,72.53,80.98,-1,-1
2025-05-08,100.21,107.68,87.10,73.05,80.65,-1,-1
2025-05-09,94.93,105.86,87.85,73.60,79.97,-1,-1
2025-05-12,90.00,103.00,88.65,74.24,79.59,-1,-1
2025-05-13,90.29,101.75,89.88,75.26,79.54,-1,-1
2025-05-14,90.36,101.32,91.27,76.28,79.52,-1,-1
2025-05-15,86.43,98.79,91.62,76.69,79.46,-1,-1
2025-05-16,88.86,97.61,92.90,77.66,79.29,-1,-1
2025-05-19,92.21,96.21,94.25,78.64,79.22,-1,-1
2025-05-20,96.43,95.68,95.27,79.72,78.97,1,1
2025-05-21,99.57,94.79,96.18,80.73,78.76,1,1
2025-05-22,101.07,95.68,97.65,81.95,78.71,1,1
2025-05-23,100.79,95.57,98.88,83.00,78.56,1,1
2025-05-27,103.14,94.79,99.73,83.81,78.39,1,1
2025-05-28,101.79,95.32,100.47,84.65,78.25,1,1
2025-05-29,99.79,96.00,100.82,85.37,78.07,1,1
2025-05-30,96.79,96.61,101.05,86.07,77.89,1,1
2025-06-02,93.24,96.40,100.59,86.64,77.71,-1,1
2025-06-03,88.81,94.94,99.82,87.20,77.59,-1,1
2025-06-04,85.02,92.90,98.29,87.67,77.48,-1,1
2025-06-05,82.31,92.72,96.76,88.08,77.33,-1,1
2025-06-06,79.95,90.87,95.60,88.58,77.21,-1,1
2025-06-09,78.16,88.98,94.42,88.97,77.07,-1,1
2025-06-10,77.02,86.90,93.07,89.37,76.98,-1,1
2025-06-11,76.71,84.98,91.62,89.64,76.88,-1,1
2025-06-12,76.14,82.48,90.34,89.90,76.75,-1,1
2025-06-13,77.14,81.08,89.22,90.28,76.66,-1,1
2025-06-16,78.14,80.23,88.57,90.59,76.47,-1,1
2025-06-17,78.00,78.98,87.60,90.88,76.42,-1,1
2025-06-18,78.19,78.18,86.73,90.87,76.41,1,1
2025-06-20,78.19,77.60,86.50,90.90,76.16,1,1
2025-06-23,76.90,76.81,86.18,90.92,76.10,1,1
2025-06-24,75.26,75.70,85.75,90.90,75.99,-1,1
2025-06-25,72.33,74.74,85.10,90.84,75.85,-1,1
2025-06-26,70.19,74.16,83.88,90.71,75.75,-1,1
2025-06-27,68.83,73.41,82.58,90.49,75.69,-1,1
2025-06-30,67.36,72.77,82.28,90.22,75.64,-1,1
2025-07-01,65.64,71.91,81.08,89.68,75.62,-1,1
2025-07-02,65.71,71.31,80.00,88.99,75.60,-1,1
2025-07-03,66.14,70.70,78.68,87.90,75.50,-1,1
2025-07-07,67.11,69.72,77.52,86.92,75.29,-1,1
2025-07-08,67.81,69.00,76.12,86.09,75.12,-1,1
2025-07-09,68.56,68.69,75.06,85.31,74.97,-1,1
2025-07-10,69.20,68.28,74.36,84.34,74.84,1,1
2025-07-11,70.33,67.99,73.74,83.40,74.73,1,1
2025-07-14,70.29,68.00,73.12,82.48,74.60,1,1
2025-07-15,70.36,68.25,72.52,81.51,74.46,1,1
2025-07-16,70.04,68.58,72.11,80.88,74.32,1,1
2025-07-17,70.27,69.04,71.80,80.21,74.19,1,1
2025-07-18,69.31,68.93,71.40,79.45,74.04,1,1
2025-07-21,68.52,68.86,71.14,79.04,73.88,-1,1
2025-07-22,67.54,68.93,70.84,78.83,73.74,-1,1
2025-07-23,68.21,69.25,70.80,78.74,73.66,-1,1
2025-07-24,68.21,69.29,70.46,78.46,73.57,-1,1
2025-07-25,67.94,68.99,70.06,77.75,73.44,-1,1
2025-07-28,67.31,68.79,69.73,76.98,73.35,-1,1
2025-07-29,67.19,68.25,69.07,76.76,73.25,-1,1
2025-07-30,67.09,67.81,68.57,75.99,73.14,-1,1
2025-07-31,66.59,67.06,68.18,75.24,73.04,-1,1
2025-08-01,65.71,66.96,67.88,74.44,72.97,-1,1
2025-08-04,65.85,67.03,67.58,73.74,72.88,-1,1
2025-08-05,66.55,67.25,67.65,72.92,72.81,-1,1
2025-08-06,66.86,67.09,67.78,72.23,72.75,-1,-1
2025-08-07,67.37,67.28,67.92,71.75,72.66,1,-1
2025-08-08,67.94,67.51,68.04,71.25,72.59,1,-1
2025-08-11,68.51,67.55,68.11,70.86,72.53,1,-1
2025-08-12,68.68,67.19,68.19,70.50,72.48,1,-1
2025-08-13,67.99,66.92,68.13,70.20,72.42,1,-1
2025-08-14,66.56,66.56,67.85,69.81,72.33,-1,-1
2025-08-15,65.74,66.30,67.68,69.54,72.16,-1,-1
2025-08-18,65.49,66.43,67.54,69.40,72.01,-1,-1
2025-08-19,64.89,66.41,67.36,69.14,71.92,-1,-1
2025-08-20,64.46,66.48,67.15,68.94,71.80,-1,-1
2025-08-21,64.03,66.35,66.98,68.68,71.70,-1,-1
2025-08-22,64.21,66.10,66.70,68.46,71.60,-1,-1
2025-08-25,65.04,65.80,66.62,68.25,71.52,-1,-1
2025-08-26,65.68,65.71,66.59,67.93,71.47,-1,-1
2025-08-27,66.21,65.85,66.65,67.72,71.45,1,-1
2025-08-28,66.68,65.78,66.52,67.56,71.40,1,-1
2025-08-29,66.75,65.60,66.56,67.34,71.36,1,-1
2025-09-02,66.82,65.42,66.59,67.09,71.30,1,-1
2025-09-03,66.79,65.50,66.53,67.04,71.24,1,-1
2025-09-04,66.75,65.89,66.28,67.06,71.20,1,-1
2025-09-05,66.32,66.00,66.15,67.09,71.17,1,-1
2025-09-08,65.64,65.93,66.11,67.09,71.13,-1,-1
2025-09-09,65.25,65.96,66.04,67.06,71.10,-1,-1
2025-09-10,65.39,66.07,66.14,67.07,71.08,-1,-1
2025-09-11,65.54,66.18,66.22,67.08,71.06,-1,-1
2025-09-12,65.57,66.18,66.29,67.02,71.01,-1,-1
2025-09-15,65.29,66.02,66.18,66.94,70.96,-1,-1
2025-09-16,65.50,65.91,66.06,66.86,70.90,-1,-1
2025-09-17,65.43,65.54,65.85,66.76,70.83,-1,-1
2025-09-18,65.36,65.30,65.69,66.61,70.76,1,-1
2025-09-19,65.07,65.23,65.60,66.49,70.70,-1,-1
2025-09-22,64.57,65.05,65.44,66.27,70.62,-1,-1
2025-09-23,64.21,64.89,65.29,66.17,70.54,-1,-1
2025-09-24,64.21,64.75,65.14,66.08,70.48,-1,-1
2025-09-25,64.00,64.75,65.13,66.02,70.40,-1,-1
2025-09-26,63.93,64.68,65.23,65.87,70.35,-1,-1
2025-09-29,63.71,64.54,65.22,65.83,70.31,-1,-1
2025-09-30,63.54,64.30,65.14,65.79,70.26,-1,-1
2025-10-01,63.11,63.84,65.03,65.65,70.21,-1,-1
2025-10-02,62.39,63.30,64.81,65.35,70.14,-1,-1
2025-10-03,61.57,62.89,64.57,65.15,70.07,-1,-1
2025-10-06,61.14,62.57,64.42,65.07,70.06,-1,-1
2025-10-07,60.39,62.16,64.15,64.90,70.06,-1,-1
2025-10-08,59.82,61.77,63.85,64.80,70.07,-1,-1
2025-10-09,59.36,61.45,63.54,64.71,70.08,-1,-1
2025-10-10,58.86,60.98,63.20,64.57,70.00,-1,-1
2025-10-13,59.29,60.84,63.07,64.45,69.97,-1,-1
2025-10-14,59.68,60.62,62.90,64.28,69.97,-1,-1
2025-10-15,60.04,60.59,62.84,64.15,69.99,-1,-1
2025-10-16,60.57,60.48,62.71,64.02,70.01,1,-1
2025-10-17,60.64,60.23,62.52,63.85,70.02,1,-1
2025-10-20,60.75,60.05,62.40,63.70,70.03,1,-1
2025-10-21,61.25,60.05,62.27,63.55,70.04,1,-1
2025-10-22,61.04,60.16,62.05,63.38,70.03,1,-1
2025-10-23,61.25,60.46,61.90,63.34,70.04,1,-1
2025-10-24,61.11,60.57,61.80,63.39,70.05,1,-1
2025-10-27,61.25,60.91,61.77,63.39,70.07,1,-1
2025-10-28,61.68,61.16,61.63,63.32,70.07,1,-1
2025-10-29,61.71,61.23,61.53,63.26,69.88,1,-1
2025-10-30,61.57,61.41,61.38,63.15,69.84,1,-1
2025-10-31,61.57,61.30,61.23,63.04,69.80,1,-1
2025-11-03,61.29,61.27,61.13,62.93,69.78,1,-1
2025-11-04,61.14,61.12,61.08,62.84,69.76,1,-1
2025-11-05,60.86,61.05,60.98,62.72,69.69,-1,-1
2025-11-06,60.86,61.27,60.90,62.57,69.64,-1,-1
2025-11-07,60.96,61.34,60.84,62.46,69.53,-1,-1
2025-11-10,61.25,61.41,60.81,62.38,69.42,-1,-1
2025-11-11,61.96,61.77,60.87,62.36,69.37,1,-1
2025-11-12,63.18,62.23,61.15,62.42,69.35,1,-1
2025-11-13,64.18,62.66,61.50,62.48,69.36,1,-1
2025-11-14,65.04,62.95,61.79,62.54,69.34,1,-1
2025-11-17,65.46,63.16,61.91,62.54,69.31,1,-1
2025-11-18,65.71,63.34,62.08,62.52,69.28,1,-1
2025-11-19,66.21,63.73,62.30,62.50,69.27,1,-1
2025-11-20,66.29,64.12,62.48,62.46,69.27,1,-1
2025-11-21,65.64,64.41,62.73,62.44,69.27,1,-1
2025-11-24,64.79,64.48,62.78,62.42,69.27,1,-1
2025-11-25,63.89,64.46,62.78,62.31,69.31,-1,-1
2025-11-26,63.93,64.70,62.82,62.34,69.39,-1,-1
2025-11-28,64.07,64.89,62.90,62.34,69.48,-1,-1
2025-12-01,64.21,65.21,63.13,62.38,69.58,-1,-1
2025-12-02,64.07,65.18,63.26,62.40,69.66,-1,-1
2025-12-03,64.07,64.86,63.39,62.42,69.75,-1,-1
2025-12-04,63.71,64.25,63.41,62.34,69.81,-1,-1
2025-12-05,63.82,63.86,63.38,62.28,69.89,-1,-1
2025-12-08,64.14,64.04,63.52,62.36,69.99,1,-1
2025-12-09,64.32,64.20,63.62,62.43,69.92,1,-1
2025-12-10,55.38,59.80,61.66,61.23,69.65,-1,-1
2025-12-11,47.45,55.76,59.93,60.20,69.43,-1,-1
2025-12-12,39.20,51.64,58.17,59.17,69.22,-1,-1
2025-12-15,31.42,47.57,56.37,58.12,68.99,-1,-1
2025-12-16,23.28,43.55,54.51,56.98,68.77,-1,-1
2025-12-17,14.64,39.39,52.68,55.96,68.53,-1,-1
2025-12-18,6.23,35.28,50.87,54.93,68.29,-1,-1
2025-12-19,6.61,31.00,49.01,53.85,68.05,-1,-1
2025-12-22,6.19,26.82,47.15,52.83,67.82,-1,-1
2025-12-23,5.99,22.60,45.28,51.71,67.58,-1,-1
2025-12-24,5.92,18.67,43.30,50.60,67.34,-1,-1
2025-12-26,6.14,14.71,41.20,49.44,67.12,-1,-1
2025-12-29,5.96,10.30,39.09,48.32,66.89,-1,-1
2025-12-30,5.76,5.99,37.04,47.24,66.66,-1,-1
2025-12-31,5.65,6.13,35.05,46.14,66.44,-1,-1
2026-01-02,5.54,5.86,33.11,45.03,66.20,-1,-1
2026-01-05,5.49,5.74,31.11,43.93,65.97,-1,-1
2026-01-06,5.39,5.66,29.09,42.78,65.74,-1,-1
2026-01-07,5.22,5.68,27.10,41.62,65.50,-1,-1
2026-01-08,5.01,5.49,25.14,40.44,65.26,-1,-1
2026-01-09,4.78,5.27,23.24,39.28,65.02,-1,-1
2026-01-12,4.52,5.09,21.19,38.13,64.78,-1,-1
2026-01-13,4.24,4.89,19.15,37.00,64.52,-1,-1
2026-01-14,4.02,4.76,17.07,35.87,64.24,-1,-1
2026-01-15,4.11,4.75,15.10,34.77,63.95,-1,-1
2026-01-16,4.04,4.63,13.09,33.62,63.65,-1,-1
2026-01-20,4.04,4.52,11.22,32.49,63.35,-1,-1
2026-01-21,4.08,4.43,9.30,31.33,63.05,-1,-1
2026-01-22,4.16,4.34,7.19,30.18,62.77,-1,-1
2026-01-23,4.25,4.25,5.13,29.02,62.40,-1,-1
2026-01-26,4.36,4.19,5.16,27.81,62.04,1,-1
2026-01-27,4.29,4.20,5.03,26.53,61.73,1,-1
2026-01-28,4.24,4.14,4.93,25.23,61.42,1,-1
2026-01-29,4.20,4.12,4.87,23.97,61.11,1,-1
2026-01-30,4.12,4.10,4.84,22.74,60.77,1,-1
2026-02-02,4.06,4.11,4.72,21.54,60.40,-1,-1
2026-02-03,4.06,4.15,4.62,20.32,60.03,-1,-1
2026-02-04,4.04,4.20,4.56,19.10,59.58,-1,-1
2026-02-05,3.79,4.04,4.47,17.87,59.08,-1,-1
2026-02-06,3.57,3.90,4.37,16.66,58.48,-1,-1
2026-02-09,3.34,3.77,4.26,15.49,57.90,-1,-1
2026-02-10,3.21,3.67,4.15,14.24,57.36,-1,-1
2026-02-11,3.05,3.55,4.04,13.00,56.82,-1,-1
2026-02-12,2.78,3.42,3.93,11.72,56.23,-1,-1
2026-02-13,2.51,3.27,3.83,10.48,55.64,-1,-1
2026-02-17,2.35,3.07,3.72,9.23,55.07,-1,-1
2026-02-18,2.30,2.94,3.62,8.06,54.50,-1,-1
2026-02-19,2.25,2.80,3.53,6.87,54.01,-1,-1
2026-02-20,2.17,2.69,3.44,5.56,53.50,-1,-1
2026-02-23,2.09,2.57,3.36,4.29,53.00,-1,-1
2026-02-24,2.06,2.42,3.30,4.26,52.58,-1,-1
2026-02-25,2.00,2.25,3.24,4.11,52.20,-1,-1
2026-02-26,1.97,2.16,3.19,4.02,51.82,-1,-1
2026-02-27,1.94,2.12,3.14,3.93,51.42,-1,-1
2026-03-02,1.92,2.08,3.02,3.88,50.92,-1,-1
2026-03-03,1.88,2.03,2.94,3.78,50.41,-1,-1
2026-03-04,1.89,1.99,2.86,3.68,50.04,-1,-1
2026-03-05,1.91,1.99,2.79,3.60,49.54,-1,-1
2026-03-06,1.96,1.98,2.73,3.52,49.04,-1,-1
2026-03-09,1.99,1.98,2.66,3.46,48.51,1,-1
2026-03-10,2.25,2.10,2.65,3.42,48.01,1,-1
2026-03-11,2.58,2.25,2.62,3.38,47.47,1,-1
2026-03-12,3.12,2.50,2.68,3.38,46.99,1,-1
2026-03-13,3.47,2.68,2.69,3.36,46.55,1,-1
2026-03-16,3.74,2.83,2.70,3.33,46.11,1,-1
2026-03-17,3.81,2.89,2.67,3.28,45.68,1,-1
2026-03-18,3.92,2.95,2.63,3.24,45.26,1,-1
2026-03-19,3.72,2.99,2.57,3.19,44.88,1,-1
2026-03-20,3.44,3.01,2.54,3.13,44.49,1,-1
2026-03-23,2.93,3.02,2.53,3.09,44.11,-1,-1
2026-03-24,2.61,3.04,2.52,3.06,43.76,-1,-1
2026-03-25,2.39,3.07,2.51,3.03,43.39,-1,-1
2026-03-26,2.33,3.07,2.50,3.01,43.03,-1,-1
2026-03-27,2.39,3.15,2.54,3.01,42.65,-1,-1
2026-03-30,2.51,3.12,2.57,2.96,42.28,-1,-1
2026-03-31,2.57,3.01,2.59,2.93,41.91,-1,-1
2026-04-01,2.64,2.78,2.61,2.89,41.51,-1,-1
2026-04-02,2.77,2.69,2.64,2.87,41.12,1,-1
2026-04-06,2.89,2.64,2.68,2.86,40.76,1,-1
2026-04-07,3.00,2.66,2.71,2.84,40.40,1,-1
2026-04-08,2.94,2.66,2.74,2.81,40.02,1,-1
2026-04-09,2.86,2.69,2.77,2.76,39.69,1,-1
2026-04-10,2.87,2.72,2.80,2.74,39.38,1,-1
2026-04-13,2.90,2.77,2.83,2.71,39.08,1,-1
2026-04-14,2.83,2.80,2.86,2.69,38.77,1,-1
2026-04-15,2.77,2.83,2.88,2.68,38.45,-1,-1
2026-04-16,2.71,2.86,2.91,2.65,38.13,-1,-1
2026-04-17,2.67,2.81,2.92,2.62,37.81,-1,-1
2026-04-20,2.65,2.75,2.93,2.60,37.48,-1,-1
2026-04-21,2.61,2.74,2.95,2.60,37.15,-1,-1
2026-04-22,2.55,2.72,2.90,2.60,36.82,-1,-1
2026-04-23,2.48,2.66,2.83,2.59,36.48,-1,-1
2026-04-24,2.42,2.59,2.72,2.59,36.14,-1,-1
2026-04-27,2.32,2.52,2.64,2.59,35.79,-1,-1
2026-04-28,2.29,2.48,2.58,2.59,35.43,-1,-1
2026-04-29,2.26,2.45,2.57,2.59,35.10,-1,-1
2026-04-30,2.23,2.42,2.55,2.59,34.77,-1,-1
2026-05-01,2.24,2.39,2.55,2.60,34.44,-1,-1
2026-05-04,2.30,2.39,2.57,2.61,34.10,-1,-1
2026-05-05,2.38,2.40,2.59,2.63,33.79,-1,-1
2026-05-06,2.48,2.40,2.61,2.64,33.48,1,-1
2026-05-07,2.54,2.42,2.62,2.66,33.16,1,-1
2026-05-08,2.55,2.40,2.62,2.67,32.80,1,-1
2026-05-11,2.56,2.39,2.59,2.68,32.47,1,-1
2026-05-12,2.54,2.39,2.56,2.68,32.15,1,-1
2026-05-13,2.46,2.38,2.54,2.69,31.83,1,-1
2026-05-14,2.36,2.37,2.53,2.69,31.52,-1,-1
2026-05-15,2.29,2.39,2.50,2.70,31.21,-1,-1
2026-05-18,2.21,2.37,2.46,2.69,30.90,-1,-1
2026-05-19,2.18,2.36,2.43,2.70,30.58,-1,-1
2026-05-20,2.15,2.35,2.41,2.66,30.24,-1,-1
2026-05-21,2.34,2.44,2.44,2.65,29.91,-1,-1
2026-05-22,2.44,2.45,2.44,2.59,29.58,-1,-1
2026-05-26,2.56,2.46,2.45,2.57,29.26,1,-1
2026-05-27,2.65,2.47,2.45,2.54,28.93,1,-1
2026-05-28,3.22,2.71,2.57,2.61,28.62,1,-1
2026-05-29,3.61,2.89,2.64,2.65,28.30,1,-1
2026-06-01,3.90,3.03,2.69,2.69,28.00,1,-1
2026-06-02,3.81,3.08,2.71,2.70,27.71,1,-1
2026-06-03,4.02,3.23,2.77,2.75,27.42,1,-1
2026-06-04,4.11,3.33,2.81,2.78,27.11,1,-1
2026-06-05,4.13,3.39,2.84,2.79,26.80,1,-1
2026-06-08,3.69,3.46,2.86,2.80,26.49,1,-1
2026-06-09,3.44,3.53,2.90,2.80,26.18,-1,-1
2026-06-10,3.28,3.59,2.92,2.80,25.87,-1,-1
2026-06-11,3.30,3.56,2.95,2.81,25.55,-1,-1
2026-06-12,3.11,3.57,2.97,2.81,25.23,-1,-1
2026-06-15,3.01,3.56,2.99,2.81,24.90,-1,-1
2026-06-16,2.99,3.56,3.00,2.80,24.57,-1,-1
2026-06-17,2.94,3.32,2.99,2.79,24.26,-1,-1
2026-06-18,3.05,3.25,3.03,2.82,23.95,-1,-1
2026-06-22,3.14,3.21,3.06,2.84,23.64,-1,-1
2026-06-23,3.15,3.23,3.09,2.85,23.32,-1,-1
