Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-06-05,17.93,18.25,18.84,19.59,24.61,-1,-1
2026-06-08,17.79,18.30,18.82,19.50,24.61,-1,-1
2026-06-09,17.80,18.34,18.82,19.50,24.62,-1,-1
2026-06-10,17.76,18.22,18.81,19.50,24.62,-1,-1
2026-06-11,17.85,18.07,18.82,19.46,24.63,-1,-1
2026-06-12,18.19,18.13,18.84,19.45,24.64,1,-1
2026-06-15,18.24,18.13,18.82,19.39,24.65,1,-1
2026-06-16,18.34,18.14,18.70,19.31,24.66,1,-1
2026-06-17,18.48,18.14,18.63,19.23,24.68,1,-1
2026-06-18,18.68,18.24,18.60,19.21,24.69,1,-1
2026-06-22,19.09,18.42,18.65,19.20,24.71,1,-1
2026-06-23,19.44,18.64,18.66,19.20,24.72,1,-1
