Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-04-13,4.85,4.85,4.85,4.85,4.85,-1,-1
2022-04-14,4.81,4.81,4.81,4.81,4.81,-1,-1
2022-04-18,4.71,4.71,4.71,4.71,4.71,-1,-1
2022-04-19,4.72,4.72,4.72,4.72,4.72,-1,-1
2022-04-20,4.72,4.72,4.72,4.72,4.72,-1,-1
2022-04-21,4.62,4.62,4.62,4.62,4.62,-1,-1
2022-04-22,4.53,4.53,4.53,4.53,4.53,-1,-1
2022-04-25,4.41,4.46,4.46,4.46,4.46,-1,-1
2022-04-26,4.27,4.39,4.39,4.39,4.39,-1,-1
2022-04-27,4.14,4.31,4.31,4.31,4.31,-1,-1
2022-04-28,3.95,4.23,4.23,4.23,4.23,-1,-1
2022-04-29,3.76,4.16,4.16,4.16,4.16,-1,-1
2022-05-02,3.59,4.06,4.06,4.06,4.06,-1,-1
2022-05-03,3.44,3.98,3.98,3.98,3.98,-1,-1
2022-05-04,3.33,3.87,3.93,3.93,3.93,-1,-1
2022-05-05,3.27,3.77,3.90,3.90,3.90,-1,-1
2022-05-06,3.26,3.70,3.88,3.88,3.88,-1,-1
2022-05-09,3.17,3.56,3.82,3.82,3.82,-1,-1
2022-05-10,3.06,3.41,3.75,3.75,3.75,-1,-1
2022-05-11,2.99,3.29,3.69,3.69,3.69,-1,-1
2022-05-12,2.83,3.13,3.60,3.60,3.60,-1,-1
2022-05-13,2.62,2.98,3.52,3.52,3.52,-1,-1
2022-05-16,2.45,2.86,3.46,3.46,3.46,-1,-1
2022-05-17,2.31,2.78,3.42,3.42,3.42,-1,-1
2022-05-18,2.27,2.72,3.38,3.38,3.38,-1,-1
2022-05-19,2.34,2.70,3.37,3.37,3.37,-1,-1
2022-05-20,2.51,2.75,3.38,3.38,3.38,-1,-1
2022-05-23,2.76,2.79,3.39,3.39,3.39,-1,-1
2022-05-24,3.03,2.82,3.40,3.40,3.40,1,-1
2022-05-25,3.25,2.85,3.41,3.41,3.41,1,-1
2022-05-26,3.44,2.87,3.38,3.42,3.42,1,-1
2022-05-27,3.73,3.00,3.37,3.46,3.46,1,-1
2022-05-31,3.98,3.16,3.38,3.50,3.50,1,-1
2022-06-01,4.15,3.33,3.38,3.54,3.54,1,-1
2022-06-02,4.33,3.55,3.39,3.58,3.58,1,-1
2022-06-03,4.43,3.73,3.40,3.60,3.60,1,-1
2022-06-06,4.43,3.84,3.39,3.60,3.60,1,-1
2022-06-07,4.44,3.94,3.38,3.61,3.61,1,-1
2022-06-08,4.35,4.04,3.39,3.62,3.62,1,-1
2022-06-09,4.15,4.07,3.38,3.62,3.62,1,-1
2022-06-10,3.85,4.00,3.36,3.59,3.59,-1,-1
2022-06-13,3.35,3.84,3.29,3.54,3.54,-1,-1
2022-06-14,2.88,3.65,3.23,3.48,3.48,-1,-1
2022-06-15,2.48,3.46,3.16,3.42,3.42,-1,-1
2022-06-16,2.08,3.26,3.09,3.37,3.37,-1,-1
2022-06-17,1.66,3.01,3.01,3.32,3.32,-1,-1
2022-06-21,1.34,2.75,2.94,3.28,3.28,-1,-1
2022-06-22,1.12,2.49,2.88,3.23,3.23,-1,-1
2022-06-23,1.09,2.22,2.83,3.19,3.19,-1,-1
2022-06-24,1.11,1.99,2.79,3.15,3.15,-1,-1
2022-06-27,1.12,1.80,2.77,3.07,3.11,-1,-1
2022-06-28,1.14,1.61,2.74,3.00,3.07,-1,-1
2022-06-29,1.14,1.40,2.71,2.93,3.03,-1,-1
2022-06-30,1.12,1.23,2.66,2.86,3.00,-1,-1
2022-07-01,1.08,1.10,2.61,2.78,2.96,-1,-1
2022-07-05,1.07,1.08,2.54,2.72,2.93,-1,-1
2022-07-06,1.05,1.08,2.45,2.66,2.89,-1,-1
2022-07-07,1.05,1.09,2.37,2.60,2.86,-1,-1
2022-07-08,1.04,1.09,2.28,2.55,2.83,-1,-1
2022-07-11,1.03,1.09,2.19,2.50,2.80,-1,-1
2022-07-12,1.03,1.07,2.10,2.45,2.77,-1,-1
2022-07-13,1.01,1.05,1.97,2.40,2.74,-1,-1
2022-07-14,1.00,1.04,1.84,2.36,2.71,-1,-1
2022-07-15,1.00,1.03,1.71,2.32,2.69,-1,-1
2022-07-18,1.00,1.03,1.59,2.28,2.66,-1,-1
2022-07-19,1.15,1.10,1.52,2.25,2.65,1,-1
2022-07-20,1.35,1.19,1.47,2.23,2.65,1,-1
2022-07-21,1.53,1.28,1.42,2.22,2.64,1,-1
2022-07-22,1.71,1.36,1.36,2.21,2.64,1,-1
2022-07-25,1.86,1.43,1.31,2.20,2.63,1,-1
2022-07-26,1.98,1.49,1.28,2.20,2.62,1,-1
2022-07-27,2.14,1.57,1.31,2.21,2.61,1,-1
2022-07-28,2.15,1.65,1.35,2.21,2.60,1,-1
2022-07-29,2.09,1.72,1.38,2.20,2.60,1,-1
2022-08-01,2.09,1.81,1.42,2.20,2.59,1,-1
2022-08-02,2.13,1.92,1.47,2.18,2.59,1,-1
2022-08-03,2.18,2.02,1.50,2.16,2.59,1,-1
2022-08-04,2.23,2.10,1.54,2.13,2.58,1,-1
2022-08-05,2.21,2.17,1.57,2.10,2.57,1,-1
2022-08-08,2.21,2.18,1.60,2.06,2.57,1,-1
2022-08-09,2.20,2.15,1.63,2.03,2.56,1,-1
2022-08-10,2.18,2.14,1.67,1.98,2.56,1,-1
2022-08-11,2.15,2.14,1.70,1.93,2.55,1,-1
2022-08-12,2.13,2.16,1.74,1.87,2.55,-1,-1
2022-08-15,2.15,2.19,1.78,1.82,2.54,-1,-1
2022-08-16,2.17,2.19,1.82,1.78,2.54,-1,-1
2022-08-17,2.16,2.18,1.86,1.75,2.54,-1,-1
2022-08-18,2.15,2.18,1.89,1.71,2.53,-1,-1
2022-08-19,2.13,2.16,1.92,1.67,2.52,-1,-1
2022-08-22,2.10,2.12,1.95,1.64,2.52,-1,-1
2022-08-23,2.06,2.09,1.98,1.62,2.51,-1,-1
2022-08-24,2.01,2.08,2.02,1.64,2.50,-1,-1
2022-08-25,1.98,2.07,2.05,1.65,2.50,-1,-1
2022-08-26,1.97,2.06,2.08,1.67,2.49,-1,-1
2022-08-29,1.98,2.07,2.12,1.70,2.49,-1,-1
2022-08-30,2.00,2.07,2.12,1.72,2.49,-1,-1
2022-08-31,2.07,2.08,2.12,1.74,2.48,-1,-1
2022-09-01,2.11,2.08,2.11,1.76,2.48,1,-1
2022-09-02,2.14,2.08,2.12,1.78,2.48,1,-1
2022-09-06,2.17,2.07,2.12,1.80,2.48,1,-1
2022-09-07,2.18,2.07,2.13,1.82,2.47,1,-1
2022-09-08,2.17,2.08,2.13,1.84,2.47,1,-1
2022-09-09,2.19,2.10,2.13,1.86,2.47,1,-1
2022-09-12,2.19,2.13,2.14,1.89,2.46,1,-1
2022-09-13,2.17,2.14,2.13,1.91,2.46,1,-1
2022-09-14,2.15,2.15,2.12,1.93,2.46,-1,-1
2022-09-15,2.14,2.15,2.11,1.95,2.45,-1,-1
2022-09-16,2.14,2.16,2.11,1.97,2.45,-1,-1
2022-09-19,2.14,2.15,2.11,1.99,2.45,-1,-1
2022-09-20,2.11,2.15,2.11,2.01,2.44,-1,-1
2022-09-21,2.06,2.12,2.10,2.03,2.44,-1,-1
2022-09-22,2.01,2.09,2.09,2.05,2.43,-1,-1
2022-09-23,1.93,2.04,2.07,2.06,2.43,-1,-1
2022-09-26,1.88,2.01,2.05,2.08,2.42,-1,-1
2022-09-27,1.82,1.98,2.03,2.09,2.41,-1,-1
2022-09-28,1.77,1.96,2.02,2.08,2.41,-1,-1
2022-09-29,1.70,1.91,2.00,2.06,2.40,-1,-1
2022-09-30,1.67,1.86,1.99,2.05,2.39,-1,-1
2022-10-03,1.67,1.84,1.98,2.04,2.39,-1,-1
2022-10-04,1.69,1.81,1.98,2.04,2.38,-1,-1
2022-10-05,1.70,1.79,1.97,2.04,2.38,-1,-1
2022-10-06,1.68,1.75,1.96,2.03,2.37,-1,-1
2022-10-07,1.65,1.71,1.94,2.01,2.36,-1,-1
2022-10-10,1.65,1.68,1.93,2.00,2.36,-1,-1
2022-10-11,1.65,1.66,1.91,1.99,2.35,-1,-1
2022-10-12,1.65,1.66,1.90,1.98,2.35,-1,-1
2022-10-13,1.68,1.68,1.89,1.97,2.34,-1,-1
2022-10-14,1.72,1.71,1.88,1.97,2.34,1,-1
2022-10-17,1.78,1.73,1.87,1.97,2.34,1,-1
2022-10-18,1.86,1.76,1.87,1.96,2.34,1,-1
2022-10-19,1.93,1.79,1.87,1.96,2.33,1,-1
2022-10-20,1.99,1.82,1.87,1.96,2.33,1,-1
2022-10-21,2.02,1.84,1.86,1.96,2.33,1,-1
2022-10-24,2.04,1.86,1.85,1.96,2.33,1,-1
2022-10-25,2.08,1.90,1.86,1.96,2.33,1,-1
2022-10-26,2.11,1.94,1.86,1.96,2.33,1,-1
2022-10-27,2.12,1.99,1.87,1.96,2.33,1,-1
2022-10-28,2.14,2.04,1.87,1.96,2.32,1,-1
2022-10-31,2.17,2.08,1.88,1.97,2.32,1,-1
2022-11-01,2.21,2.11,1.88,1.98,2.32,1,-1
2022-11-02,2.23,2.14,1.90,1.98,2.32,1,-1
2022-11-03,2.24,2.16,1.91,1.99,2.32,1,-1
2022-11-04,2.27,2.19,1.94,2.00,2.32,1,-1
2022-11-07,2.32,2.22,1.97,2.01,2.32,1,-1
2022-11-08,2.34,2.24,1.99,2.01,2.32,1,-1
2022-11-09,2.30,2.23,2.00,2.01,2.32,1,-1
2022-11-10,2.27,2.24,2.02,2.00,2.32,1,-1
2022-11-11,2.28,2.26,2.04,2.01,2.32,1,-1
2022-11-14,2.29,2.27,2.06,2.01,2.32,1,-1
2022-11-15,2.30,2.28,2.08,2.02,2.32,1,-1
2022-11-16,2.29,2.30,2.11,2.02,2.32,-1,-1
2022-11-17,2.30,2.32,2.14,2.03,2.32,-1,-1
2022-11-18,2.33,2.32,2.16,2.03,2.32,1,-1
2022-11-21,2.34,2.30,2.18,2.03,2.32,1,-1
2022-11-22,2.31,2.29,2.19,2.03,2.32,1,-1
2022-11-23,2.29,2.29,2.21,2.03,2.32,-1,-1
2022-11-25,2.26,2.28,2.22,2.03,2.32,-1,-1
2022-11-28,2.19,2.24,2.22,2.03,2.32,-1,-1
2022-11-29,2.13,2.22,2.22,2.03,2.32,-1,-1
2022-11-30,2.10,2.22,2.21,2.03,2.31,-1,-1
2022-12-01,2.07,2.20,2.21,2.03,2.31,-1,-1
2022-12-02,2.03,2.17,2.20,2.03,2.31,-1,-1
2022-12-05,1.99,2.14,2.20,2.04,2.31,-1,-1
2022-12-06,1.93,2.09,2.19,2.04,2.30,-1,-1
2022-12-07,1.87,2.03,2.17,2.04,2.30,-1,-1
2022-12-08,1.82,1.98,2.15,2.04,2.29,-1,-1
2022-12-09,1.76,1.93,2.13,2.04,2.29,-1,-1
2022-12-12,1.73,1.90,2.11,2.04,2.29,-1,-1
2022-12-13,1.69,1.86,2.09,2.03,2.28,-1,-1
2022-12-14,1.65,1.82,2.07,2.03,2.28,-1,-1
2022-12-15,1.62,1.78,2.05,2.03,2.27,-1,-1
2022-12-16,1.63,1.75,2.03,2.03,2.27,-1,-1
2022-12-19,1.61,1.71,2.00,2.03,2.27,-1,-1
2022-12-20,1.61,1.69,1.97,2.03,2.26,-1,-1
2022-12-21,1.61,1.67,1.94,2.03,2.26,-1,-1
2022-12-22,1.66,1.68,1.94,2.03,2.26,-1,-1
2022-12-23,1.70,1.68,1.94,2.03,2.26,1,-1
2022-12-27,1.73,1.68,1.92,2.03,2.25,1,-1
2022-12-28,1.75,1.69,1.90,2.03,2.25,1,-1
2022-12-29,1.81,1.71,1.88,2.02,2.25,1,-1
2022-12-30,1.84,1.72,1.86,2.02,2.25,1,-1
2023-01-03,1.86,1.73,1.84,2.01,2.24,1,-1
2023-01-04,1.84,1.75,1.83,2.01,2.24,1,-1
2023-01-05,1.83,1.76,1.82,2.00,2.24,1,-1
2023-01-06,1.83,1.78,1.81,2.00,2.24,1,-1
2023-01-09,1.87,1.81,1.80,1.99,2.24,1,-1
2023-01-10,1.92,1.86,1.80,1.99,2.24,1,-1
2023-01-11,1.95,1.90,1.80,1.99,2.24,1,-1
2023-01-12,2.00,1.93,1.81,1.99,2.24,1,-1
2023-01-13,2.05,1.95,1.82,1.99,2.23,1,-1
2023-01-17,2.11,1.97,1.83,1.99,2.23,1,-1
2023-01-18,2.19,2.01,1.84,1.99,2.24,1,-1
2023-01-19,2.23,2.05,1.86,1.99,2.24,1,-1
2023-01-20,2.27,2.09,1.88,1.99,2.24,1,-1
2023-01-23,2.30,2.13,1.91,1.99,2.24,1,-1
2023-01-24,2.35,2.17,1.93,2.00,2.24,1,-1
2023-01-25,2.39,2.22,1.96,2.00,2.24,1,-1
2023-01-26,2.45,2.28,1.99,2.01,2.24,1,-1
2023-01-27,2.57,2.38,2.05,2.03,2.25,1,-1
2023-01-30,2.68,2.46,2.10,2.04,2.25,1,-1
2023-01-31,2.78,2.52,2.15,2.05,2.24,1,-1
2023-02-01,2.91,2.61,2.21,2.07,2.24,1,-1
2023-02-02,3.03,2.69,2.27,2.09,2.23,1,-1
2023-02-03,3.15,2.77,2.32,2.12,2.22,1,-1
2023-02-06,3.23,2.84,2.37,2.14,2.22,1,-1
2023-02-07,3.25,2.91,2.42,2.16,2.21,1,-1
2023-02-08,3.28,2.98,2.47,2.18,2.21,1,-1
2023-02-09,3.28,3.03,2.51,2.21,2.20,1,1
2023-02-10,3.26,3.09,2.56,2.23,2.20,1,1
2023-02-13,3.22,3.13,2.60,2.25,2.20,1,1
2023-02-14,3.17,3.16,2.63,2.27,2.20,1,1
2023-02-15,3.15,3.19,2.68,2.30,2.19,-1,1
2023-02-16,3.11,3.18,2.71,2.32,2.19,-1,1
2023-02-17,3.07,3.17,2.76,2.34,2.20,-1,1
2023-02-21,3.03,3.16,2.79,2.37,2.19,-1,1
2023-02-22,2.99,3.13,2.82,2.39,2.19,-1,1
2023-02-23,2.97,3.10,2.84,2.42,2.19,-1,1
2023-02-24,2.92,3.05,2.86,2.44,2.19,-1,1
2023-02-27,2.85,3.00,2.87,2.46,2.19,-1,1
2023-02-28,2.80,2.96,2.89,2.48,2.19,-1,1
2023-03-01,2.74,2.91,2.91,2.50,2.19,-1,1
2023-03-02,2.71,2.87,2.91,2.52,2.20,-1,1
2023-03-03,2.68,2.84,2.92,2.54,2.20,-1,1
2023-03-06,2.63,2.80,2.93,2.56,2.20,-1,1
2023-03-07,2.60,2.76,2.93,2.58,2.20,-1,1
2023-03-08,2.55,2.70,2.92,2.58,2.19,-1,1
2023-03-09,2.46,2.63,2.90,2.58,2.19,-1,1
2023-03-10,2.34,2.54,2.88,2.59,2.18,-1,1
2023-03-13,2.23,2.47,2.84,2.59,2.17,-1,1
2023-03-14,2.13,2.40,2.79,2.59,2.16,-1,1
2023-03-15,2.05,2.34,2.76,2.59,2.15,-1,1
2023-03-16,1.99,2.29,2.71,2.59,2.14,-1,1
2023-03-17,1.96,2.25,2.67,2.60,2.12,-1,1
2023-03-20,1.96,2.21,2.63,2.60,2.11,-1,1
2023-03-21,2.01,2.17,2.59,2.61,2.10,-1,1
2023-03-22,2.04,2.13,2.55,2.61,2.08,-1,1
2023-03-23,2.05,2.09,2.51,2.61,2.08,-1,1
2023-03-24,2.07,2.06,2.47,2.61,2.07,1,1
2023-03-27,2.08,2.03,2.44,2.60,2.06,1,1
2023-03-28,2.08,2.02,2.40,2.60,2.05,1,1
2023-03-29,2.09,2.02,2.37,2.60,2.05,1,1
2023-03-30,2.09,2.05,2.35,2.60,2.05,1,1
2023-03-31,2.11,2.07,2.32,2.59,2.06,1,1
2023-04-03,2.15,2.10,2.29,2.59,2.06,1,1
2023-04-04,2.17,2.12,2.27,2.59,2.07,1,1
2023-04-05,2.18,2.13,2.25,2.58,2.08,1,1
2023-04-06,2.25,2.17,2.24,2.58,2.08,1,1
2023-04-10,2.33,2.21,2.24,2.58,2.09,1,1
2023-04-11,2.45,2.27,2.25,2.58,2.10,1,1
2023-04-12,2.58,2.34,2.27,2.58,2.11,1,1
2023-04-13,2.75,2.45,2.29,2.59,2.12,1,1
2023-04-14,2.94,2.55,2.33,2.59,2.13,1,1
2023-04-17,3.16,2.67,2.36,2.60,2.15,1,1
2023-04-18,3.31,2.78,2.39,2.61,2.16,1,1
2023-04-19,3.43,2.88,2.43,2.61,2.17,1,1
2023-04-20,3.45,2.95,2.46,2.61,2.18,1,1
2023-04-21,3.46,3.02,2.50,2.60,2.19,1,1
2023-04-24,3.38,3.06,2.54,2.60,2.20,1,1
2023-04-25,3.31,3.12,2.58,2.60,2.21,1,1
2023-04-26,3.23,3.19,2.62,2.60,2.22,1,1
2023-04-27,3.18,3.24,2.66,2.61,2.23,-1,1
2023-04-28,3.14,3.28,2.70,2.61,2.25,-1,1
2023-05-01,3.12,3.29,2.73,2.61,2.26,-1,1
2023-05-02,3.12,3.29,2.77,2.61,2.27,-1,1
2023-05-03,3.14,3.26,2.80,2.62,2.28,-1,1
2023-05-04,3.16,3.24,2.84,2.62,2.28,-1,1
2023-05-05,3.20,3.21,2.88,2.63,2.29,-1,1
2023-05-08,3.23,3.20,2.93,2.65,2.29,1,1
2023-05-09,3.26,3.20,2.97,2.67,2.30,1,1
2023-05-10,3.34,3.23,3.03,2.69,2.31,1,1
2023-05-11,3.39,3.25,3.07,2.70,2.32,1,1
2023-05-12,3.35,3.24,3.10,2.71,2.32,1,1
2023-05-15,3.38,3.27,3.14,2.72,2.33,1,1
2023-05-16,3.76,3.48,3.26,2.79,2.35,1,1
2023-05-17,4.29,3.76,3.42,2.89,2.37,1,1
2023-05-18,4.86,4.06,3.60,2.99,2.40,1,1
2023-05-19,5.56,4.45,3.80,3.12,2.43,1,1
2023-05-22,6.26,4.82,3.99,3.25,2.46,1,1
2023-05-23,6.98,5.17,4.16,3.37,2.49,1,1
2023-05-24,7.79,5.58,4.35,3.51,2.52,1,1
2023-05-25,8.19,5.98,4.53,3.65,2.56,1,1
2023-05-26,8.31,6.30,4.68,3.77,2.59,1,1
2023-05-30,8.58,6.72,4.86,3.92,2.62,1,1
2023-05-31,8.55,7.05,5.02,4.04,2.65,1,1
2023-06-01,8.66,7.46,5.21,4.18,2.69,1,1
2023-06-02,8.85,7.92,5.41,4.32,2.72,1,1
2023-06-05,8.89,8.34,5.62,4.47,2.76,1,1
2023-06-06,9.00,8.60,5.84,4.62,2.80,1,1
2023-06-07,9.13,8.72,6.04,4.76,2.83,1,1
2023-06-08,9.14,8.86,6.24,4.90,2.87,1,1
2023-06-09,9.08,8.82,6.40,5.02,2.90,1,1
2023-06-12,9.01,8.84,6.58,5.15,2.93,1,1
2023-06-13,8.95,8.90,6.77,5.28,2.97,1,1
2023-06-14,8.87,8.88,6.96,5.41,3.00,-1,1
2023-06-15,8.84,8.92,7.17,5.56,3.04,-1,1
2023-06-16,8.85,8.99,7.36,5.69,3.07,-1,1
2023-06-20,8.85,9.00,7.56,5.83,3.10,-1,1
2023-06-21,9.02,9.05,7.75,5.96,3.14,-1,1
2023-06-22,9.16,9.08,7.96,6.09,3.18,1,1
2023-06-23,9.05,9.00,8.11,6.19,3.21,1,1
2023-06-26,9.11,8.99,8.30,6.30,3.24,1,1
2023-06-27,8.81,8.82,8.45,6.38,3.27,-1,1
2023-06-28,8.64,8.75,8.59,6.46,3.30,-1,1
2023-06-29,8.50,8.68,8.67,6.56,3.33,-1,1
2023-06-30,8.54,8.78,8.74,6.67,3.36,-1,1
2023-07-03,8.57,8.86,8.83,6.81,3.40,-1,1
2023-07-05,8.70,8.88,8.84,6.92,3.44,-1,1
2023-07-06,8.48,8.80,8.82,7.02,3.46,-1,1
2023-07-07,8.63,8.72,8.83,7.12,3.50,-1,1
2023-07-10,8.70,8.67,8.80,7.23,3.53,1,1
2023-07-11,8.72,8.61,8.79,7.33,3.56,1,1
2023-07-12,8.52,8.53,8.79,7.43,3.59,-1,1
2023-07-13,8.26,8.42,8.75,7.53,3.62,-1,1
2023-07-14,8.04,8.37,8.72,7.61,3.65,-1,1
2023-07-17,8.02,8.25,8.67,7.70,3.68,-1,1
2023-07-18,7.97,8.30,8.63,7.80,3.71,-1,1
2023-07-19,7.99,8.35,8.59,7.90,3.75,-1,1
2023-07-20,7.89,8.30,8.53,7.98,3.78,-1,1
2023-07-21,7.85,8.19,8.49,8.07,3.81,-1,1
2023-07-24,7.95,8.11,8.48,8.17,3.84,-1,1
2023-07-25,8.35,8.20,8.55,8.31,3.88,1,1
2023-07-26,8.70,8.36,8.59,8.45,3.93,1,1
2023-07-27,8.98,8.48,8.63,8.58,3.97,1,1
2023-07-28,9.12,8.55,8.65,8.65,4.01,1,1
2023-07-31,9.38,8.64,8.66,8.70,4.05,1,1
2023-08-01,9.60,8.73,8.67,8.73,4.08,1,1
2023-08-02,9.55,8.75,8.64,8.73,4.12,1,1
2023-08-03,9.23,8.79,8.60,8.72,4.15,1,1
2023-08-04,8.91,8.81,8.54,8.72,4.18,1,1
2023-08-07,8.62,8.80,8.53,8.70,4.21,-1,1
2023-08-08,8.36,8.74,8.48,8.67,4.23,-1,1
2023-08-09,8.04,8.71,8.48,8.66,4.26,-1,1
2023-08-10,7.74,8.67,8.46,8.62,4.28,-1,1
2023-08-11,7.55,8.55,8.41,8.59,4.31,-1,1
2023-08-14,7.45,8.34,8.35,8.55,4.34,-1,1
2023-08-15,7.28,8.10,8.24,8.50,4.36,-1,1
2023-08-16,7.07,7.84,8.15,8.44,4.38,-1,1
2023-08-17,6.86,7.61,8.10,8.37,4.40,-1,1
2023-08-18,6.67,7.36,8.02,8.31,4.42,-1,1
2023-08-21,6.49,7.12,7.94,8.25,4.43,-1,1
2023-08-22,6.36,6.95,7.86,8.21,4.45,-1,1
2023-08-23,6.28,6.87,7.82,8.17,4.48,-1,1
2023-08-24,6.19,6.74,7.75,8.11,4.49,-1,1
2023-08-25,6.11,6.59,7.70,8.06,4.51,-1,1
2023-08-28,6.06,6.46,7.64,7.98,4.53,-1,1
2023-08-29,6.09,6.38,7.58,7.93,4.55,-1,1
2023-08-30,6.15,6.32,7.51,7.87,4.57,-1,1
2023-08-31,6.14,6.25,7.46,7.81,4.59,-1,1
2023-09-01,6.00,6.14,7.39,7.73,4.61,-1,1
2023-09-05,5.94,6.07,7.28,7.68,4.62,-1,1
2023-09-06,5.91,6.01,7.13,7.61,4.64,-1,1
2023-09-07,5.83,5.95,6.97,7.56,4.65,-1,1
2023-09-08,5.69,5.89,6.81,7.51,4.67,-1,1
2023-09-11,5.52,5.84,6.67,7.45,4.68,-1,1
2023-09-12,5.44,5.79,6.54,7.37,4.70,-1,1
2023-09-13,5.37,5.68,6.40,7.28,4.71,-1,1
2023-09-14,5.35,5.64,6.30,7.21,4.73,-1,1
2023-09-15,5.29,5.60,6.21,7.16,4.75,-1,1
2023-09-18,5.25,5.54,6.12,7.09,4.76,-1,1
2023-09-19,5.22,5.45,6.02,7.03,4.78,-1,1
2023-09-20,5.23,5.38,5.94,6.96,4.79,-1,1
2023-09-21,5.19,5.32,5.87,6.91,4.81,-1,1
2023-09-22,5.19,5.28,5.81,6.85,4.83,-1,1
2023-09-25,5.19,5.27,5.75,6.81,4.84,-1,1
2023-09-26,5.25,5.27,5.70,6.77,4.86,-1,1
2023-09-27,5.41,5.33,5.68,6.73,4.89,1,1
2023-09-28,5.60,5.41,5.68,6.69,4.91,1,1
2023-09-29,5.75,5.49,5.68,6.66,4.93,1,1
2023-10-02,5.88,5.53,5.69,6.63,4.96,1,1
2023-10-03,5.89,5.54,5.67,6.56,4.97,1,1
2023-10-04,5.90,5.55,5.65,6.47,4.99,1,1
2023-10-05,5.83,5.54,5.59,6.37,5.01,1,1
2023-10-06,5.70,5.56,5.57,6.28,5.03,1,1
2023-10-09,5.49,5.54,5.53,6.18,5.05,-1,1
2023-10-10,5.37,5.56,5.52,6.10,5.06,-1,1
2023-10-11,5.24,5.56,5.49,6.02,5.08,-1,1
2023-10-12,5.21,5.55,5.45,5.96,5.10,-1,1
2023-10-13,5.16,5.53,5.42,5.90,5.11,-1,1
2023-10-16,5.21,5.52,5.41,5.85,5.13,-1,1
2023-10-17,5.25,5.48,5.41,5.80,5.15,-1,1
2023-10-18,5.25,5.37,5.38,5.75,5.17,-1,1
2023-10-19,5.20,5.28,5.37,5.70,5.18,-1,1
2023-10-20,5.12,5.18,5.36,5.65,5.20,-1,1
2023-10-23,5.07,5.14,5.34,5.61,5.21,-1,1
2023-10-24,5.06,5.11,5.33,5.56,5.23,-1,1
2023-10-25,4.96,5.08,5.31,5.53,5.24,-1,1
2023-10-26,4.86,5.05,5.29,5.49,5.25,-1,1
2023-10-27,4.85,5.05,5.28,5.47,5.27,-1,1
2023-10-30,4.79,4.99,5.26,5.44,5.28,-1,1
2023-10-31,4.82,4.97,5.26,5.42,5.29,-1,1
2023-11-01,4.83,4.95,5.25,5.39,5.31,-1,1
2023-11-02,4.86,4.96,5.25,5.36,5.32,-1,1
2023-11-03,4.96,4.96,5.26,5.35,5.34,-1,1
2023-11-06,5.04,4.95,5.26,5.34,5.35,1,-1
2023-11-07,5.10,4.97,5.24,5.33,5.36,1,-1
2023-11-08,5.14,4.96,5.20,5.31,5.38,1,-1
2023-11-09,5.12,4.97,5.15,5.27,5.39,1,-1
2023-11-10,5.09,4.96,5.10,5.25,5.40,1,-1
2023-11-13,4.90,4.88,5.02,5.21,5.40,1,-1
2023-11-14,4.74,4.85,4.99,5.19,5.41,-1,-1
2023-11-15,4.59,4.82,4.95,5.16,5.41,-1,-1
2023-11-16,4.46,4.78,4.92,5.14,5.42,-1,-1
2023-11-17,4.34,4.74,4.88,5.12,5.42,-1,-1
2023-11-20,4.29,4.70,4.87,5.10,5.43,-1,-1
2023-11-21,4.26,4.67,4.84,5.08,5.43,-1,-1
2023-11-22,4.35,4.62,4.81,5.07,5.44,-1,-1
2023-11-24,4.39,4.57,4.80,5.05,5.45,-1,-1
2023-11-27,4.44,4.51,4.78,5.04,5.45,-1,-1
2023-11-28,4.52,4.49,4.76,5.04,5.46,1,-1
2023-11-29,4.62,4.48,4.74,5.03,5.47,1,-1
2023-11-30,4.66,4.47,4.73,5.02,5.48,1,-1
2023-12-01,4.76,4.51,4.74,5.02,5.49,1,-1
2023-12-04,4.89,4.62,4.76,5.02,5.50,1,-1
2023-12-05,4.99,4.69,4.78,5.02,5.51,1,-1
2023-12-06,5.13,4.79,4.80,5.02,5.53,1,-1
2023-12-07,5.25,4.88,4.83,5.01,5.54,1,-1
2023-12-08,5.51,5.06,4.89,5.02,5.56,1,-1
2023-12-11,5.70,5.18,4.93,5.01,5.58,1,-1
2023-12-12,5.80,5.28,4.97,5.01,5.59,1,-1
2023-12-13,5.90,5.40,5.01,5.03,5.61,1,-1
2023-12-14,6.06,5.53,5.07,5.05,5.63,1,-1
2023-12-15,6.19,5.66,5.11,5.07,5.65,1,-1
2023-12-18,6.33,5.79,5.15,5.10,5.67,1,-1
2023-12-19,6.36,5.93,5.19,5.14,5.69,1,-1
2023-12-20,6.45,6.07,5.24,5.17,5.71,1,-1
2023-12-21,6.62,6.21,5.32,5.20,5.74,1,-1
2023-12-22,6.76,6.33,5.40,5.24,5.76,1,-1
2023-12-26,6.84,6.45,5.48,5.28,5.79,1,-1
2023-12-27,6.98,6.59,5.60,5.32,5.82,1,-1
2023-12-28,7.08,6.71,5.69,5.36,5.84,1,-1
2023-12-29,7.08,6.72,5.78,5.40,5.87,1,-1
2024-01-02,7.13,6.79,5.86,5.44,5.89,1,-1
2024-01-03,7.09,6.86,5.96,5.48,5.92,1,-1
2024-01-04,7.10,6.93,6.05,5.53,5.94,1,-1
