Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-12-13,19.12,19.60,19.68,19.19,19.19,-1,-1
2017-12-14,18.97,19.47,19.67,19.17,19.17,-1,-1
2017-12-15,18.89,19.35,19.64,19.16,19.16,-1,-1
2017-12-18,18.88,19.20,19.58,19.16,19.16,-1,-1
2017-12-19,18.85,19.05,19.47,19.15,19.15,-1,-1
2017-12-20,18.77,18.95,19.41,19.13,19.13,-1,-1
2017-12-21,18.72,18.89,19.40,19.13,19.13,-1,-1
2017-12-22,18.73,18.92,19.43,19.12,19.12,-1,-1
2017-12-26,18.88,18.93,19.43,19.14,19.13,-1,1
2017-12-27,18.92,18.91,19.39,19.16,19.13,1,1
2017-12-28,18.90,18.89,19.38,19.18,19.12,1,1
2017-12-29,18.99,18.92,19.36,19.21,19.13,1,1
2018-01-02,19.45,19.11,19.46,19.29,19.17,1,1
2018-01-03,19.70,19.21,19.50,19.33,19.20,1,1
2018-01-04,19.78,19.25,19.48,19.36,19.20,1,1
2018-01-05,19.83,19.35,19.48,19.40,19.22,1,1
2018-01-08,19.92,19.42,19.45,19.44,19.22,1,1
2018-01-09,20.00,19.45,19.41,19.47,19.23,1,1
2018-01-10,19.98,19.49,19.37,19.49,19.22,1,1
2018-01-11,19.62,19.53,19.31,19.51,19.22,1,1
2018-01-12,19.41,19.55,19.26,19.53,19.22,-1,1
2018-01-16,19.36,19.57,19.23,19.53,19.22,-1,1
2018-01-17,19.19,19.51,19.21,19.52,19.21,-1,1
2018-01-18,19.06,19.49,19.21,19.47,19.21,-1,1
2018-01-19,18.96,19.48,19.18,19.41,19.20,-1,1
2018-01-22,18.94,19.46,19.17,19.38,19.19,-1,1
2018-01-23,18.88,19.25,19.16,19.38,19.19,-1,1
2018-01-24,18.85,19.13,19.17,19.39,19.18,-1,1
2018-01-25,18.78,19.07,19.15,19.37,19.18,-1,1
2018-01-26,18.79,18.99,19.14,19.35,19.17,-1,1
2018-01-29,18.66,18.86,19.10,19.32,19.15,-1,1
2018-01-30,18.46,18.71,19.06,19.27,19.13,-1,1
2018-01-31,18.18,18.56,19.01,19.24,19.10,-1,1
2018-02-01,18.03,18.46,18.96,19.20,19.08,-1,1
2018-02-02,17.76,18.31,18.91,19.14,19.05,-1,1
2018-02-05,17.45,18.11,18.85,19.07,19.02,-1,1
2018-02-06,17.16,17.97,18.78,19.00,18.99,-1,1
2018-02-07,17.07,17.87,18.72,18.93,18.97,-1,-1
2018-02-08,16.96,17.71,18.61,18.85,18.94,-1,-1
2018-02-09,16.90,17.54,18.54,18.77,18.91,-1,-1
2018-02-12,16.78,17.40,18.47,18.69,18.89,-1,-1
2018-02-13,16.81,17.29,18.40,18.64,18.87,-1,-1
2018-02-14,16.83,17.14,18.24,18.58,18.84,-1,-1
2018-02-15,16.91,17.04,18.13,18.55,18.82,-1,-1
2018-02-16,16.94,17.00,18.06,18.51,18.81,-1,-1
2018-02-20,17.07,17.01,17.97,18.47,18.79,1,-1
2018-02-21,17.22,17.06,17.91,18.44,18.78,1,-1
2018-02-22,17.39,17.09,17.86,18.43,18.77,1,-1
2018-02-23,17.54,17.18,17.83,18.41,18.77,1,-1
2018-02-26,17.69,17.26,17.79,18.39,18.75,1,-1
2018-02-27,17.79,17.35,17.75,18.37,18.75,1,-1
2018-02-28,17.84,17.39,17.70,18.35,18.74,1,-1
2018-03-01,17.76,17.42,17.64,18.32,18.72,1,-1
2018-03-02,17.67,17.44,17.58,18.28,18.70,1,-1
2018-03-05,17.56,17.48,17.53,18.25,18.68,1,-1
2018-03-06,17.35,17.44,17.46,18.22,18.66,-1,-1
2018-03-07,17.23,17.46,17.40,18.18,18.65,-1,-1
2018-03-08,17.01,17.40,17.32,18.13,18.63,-1,-1
2018-03-09,16.99,17.41,17.28,18.08,18.61,-1,-1
2018-03-12,17.06,17.41,17.23,18.05,18.60,-1,-1
2018-03-13,17.10,17.38,17.22,18.02,18.59,-1,-1
2018-03-14,17.08,17.32,17.21,17.98,18.58,-1,-1
2018-03-15,17.06,17.20,17.20,17.88,18.56,-1,-1
2018-03-16,17.22,17.23,17.21,17.83,18.55,-1,-1
2018-03-19,17.33,17.17,17.22,17.78,18.54,1,-1
2018-03-20,17.34,17.16,17.26,17.74,18.53,1,-1
2018-03-21,17.38,17.22,17.29,17.70,18.52,1,-1
2018-03-22,17.31,17.20,17.27,17.65,18.51,1,-1
2018-03-23,17.15,17.12,17.26,17.59,18.49,1,-1
2018-03-26,16.97,17.01,17.22,17.51,18.46,-1,-1
2018-03-27,16.61,16.91,17.17,17.44,18.43,-1,-1
2018-03-28,16.27,16.80,17.09,17.35,18.40,-1,-1
2018-03-29,15.91,16.62,17.04,17.28,18.37,-1,-1
2018-04-02,15.46,16.42,16.94,17.19,18.34,-1,-1
2018-04-03,15.14,16.23,16.85,17.11,18.31,-1,-1
2018-04-04,15.00,16.08,16.77,17.03,18.28,-1,-1
2018-04-05,15.16,16.06,16.74,16.99,18.26,-1,-1
2018-04-06,15.28,15.94,16.68,16.94,18.25,-1,-1
2018-04-09,15.37,15.82,16.59,16.87,18.23,-1,-1
2018-04-10,15.69,15.80,16.57,16.84,18.22,-1,-1
2018-04-11,16.24,15.85,16.58,16.86,18.22,1,-1
2018-04-12,16.72,15.93,16.59,16.87,18.22,1,-1
2018-04-13,17.30,16.15,16.67,16.91,18.22,1,-1
2018-04-16,17.72,16.44,16.75,16.95,18.23,1,-1
2018-04-17,18.26,16.77,16.84,17.01,18.25,1,-1
2018-04-18,18.92,17.15,16.96,17.08,18.26,1,-1
2018-04-19,19.40,17.55,17.08,17.16,18.28,1,-1
2018-04-20,19.60,17.92,17.19,17.21,18.29,1,-1
2018-04-23,19.74,18.23,17.23,17.26,18.30,1,-1
2018-04-24,19.68,18.49,17.28,17.30,18.30,1,-1
2018-04-25,19.59,18.66,17.33,17.34,18.31,1,-1
2018-04-26,19.47,18.87,17.40,17.38,18.31,1,-1
2018-04-27,19.32,19.12,17.48,17.43,18.32,1,-1
2018-04-30,19.06,19.23,17.51,17.46,18.32,-1,-1
2018-05-01,19.03,19.31,17.58,17.50,18.33,-1,-1
2018-05-02,19.10,19.42,17.64,17.54,18.34,-1,-1
2018-05-03,19.28,19.48,17.72,17.59,18.35,-1,-1
2018-05-04,19.42,19.51,17.82,17.62,18.36,-1,-1
2018-05-07,19.48,19.48,17.95,17.65,18.37,-1,-1
2018-05-08,19.57,19.45,18.09,17.69,18.38,1,-1
2018-05-09,19.62,19.34,18.21,17.71,18.39,1,-1
2018-05-10,19.61,19.32,18.36,17.75,18.39,1,-1
2018-05-11,19.59,19.35,18.51,17.80,18.40,1,-1
2018-05-14,19.50,19.39,18.67,17.84,18.41,1,-1
2018-05-15,19.40,19.41,18.82,17.88,18.41,-1,-1
2018-05-16,19.32,19.40,18.95,17.93,18.42,-1,-1
2018-05-17,19.26,19.42,19.05,17.98,18.42,-1,-1
2018-05-18,19.34,19.48,19.16,18.04,18.43,-1,-1
2018-05-21,19.34,19.48,19.29,18.08,18.44,-1,-1
2018-05-22,19.34,19.47,19.36,18.12,18.44,-1,-1
2018-05-23,19.33,19.42,19.39,18.16,18.45,-1,-1
2018-05-24,19.38,19.39,19.44,18.20,18.45,-1,-1
2018-05-25,19.72,19.52,19.52,18.30,18.47,1,-1
2018-05-29,20.04,19.65,19.59,18.37,18.49,1,-1
2018-05-30,20.23,19.78,19.62,18.45,18.51,1,-1
2018-05-31,20.45,19.90,19.65,18.52,18.53,1,-1
2018-06-01,21.16,20.25,19.77,18.65,18.56,1,1
2018-06-04,21.68,20.51,19.87,18.77,18.59,1,1
2018-06-05,22.51,20.95,20.09,18.95,18.63,1,1
2018-06-06,23.15,21.44,20.33,19.17,18.68,1,1
2018-06-07,23.80,21.92,20.57,19.38,18.72,1,1
2018-06-08,24.82,22.52,20.86,19.64,18.78,1,1
2018-06-11,25.51,22.98,21.09,19.86,18.82,1,1
2018-06-12,25.75,23.45,21.33,20.09,18.87,1,1
2018-06-13,26.11,23.90,21.53,20.31,18.90,1,1
2018-06-14,26.22,24.36,21.74,20.52,18.95,1,1
2018-06-15,26.33,24.74,21.97,20.73,18.99,1,1
2018-06-18,26.46,25.13,22.21,20.94,19.04,1,1
2018-06-19,26.31,25.56,22.46,21.17,19.09,1,1
2018-06-20,26.43,25.97,22.69,21.36,19.13,1,1
2018-06-21,26.53,26.14,22.94,21.53,19.18,1,1
2018-06-22,26.74,26.43,23.19,21.71,19.22,1,1
2018-06-25,26.85,26.53,23.44,21.86,19.26,1,1
2018-06-26,26.84,26.59,23.69,22.01,19.31,1,1
2018-06-27,26.72,26.59,23.92,22.13,19.34,1,1
2018-06-28,26.85,26.58,24.21,22.28,19.39,1,1
2018-06-29,26.83,26.63,24.46,22.40,19.43,1,1
2018-07-02,26.93,26.73,24.71,22.55,19.48,1,1
2018-07-03,27.06,26.90,24.99,22.73,19.52,1,1
2018-07-05,27.52,27.19,25.35,22.96,19.58,1,1
2018-07-06,27.91,27.38,25.69,23.17,19.64,1,1
2018-07-09,28.34,27.53,26.01,23.37,19.69,1,1
2018-07-10,28.48,27.67,26.26,23.57,19.74,1,1
2018-07-11,28.84,27.83,26.51,23.77,19.79,1,1
2018-07-12,29.14,28.03,26.79,23.97,19.84,1,1
2018-07-13,29.35,28.20,27.07,24.17,19.89,1,1
2018-07-16,29.24,28.38,27.23,24.35,19.94,1,1
2018-07-17,29.21,28.56,27.44,24.54,19.99,1,1
2018-07-18,29.21,28.77,27.57,24.73,20.04,1,1
2018-07-19,29.22,28.85,27.67,24.92,20.08,1,1
2018-07-20,29.25,29.04,27.78,25.12,20.13,1,1
2018-07-23,29.20,29.17,27.81,25.31,20.18,1,1
2018-07-24,28.94,29.14,27.87,25.48,20.21,-1,1
2018-07-25,28.75,28.99,27.93,25.65,20.25,-1,1
2018-07-26,28.62,28.92,28.03,25.83,20.29,-1,1
2018-07-27,28.34,28.78,28.07,25.99,20.33,-1,1
2018-07-30,28.01,28.61,28.06,26.14,20.36,-1,1
2018-07-31,27.83,28.54,28.10,26.31,20.40,-1,1
2018-08-01,27.83,28.51,28.17,26.50,20.45,-1,1
2018-08-02,27.98,28.46,28.23,26.69,20.50,-1,1
2018-08-03,27.92,28.34,28.26,26.85,20.55,-1,1
2018-08-06,27.82,28.22,28.28,27.01,20.60,-1,1
2018-08-07,27.81,28.08,28.29,27.13,20.65,-1,1
2018-08-08,27.78,27.89,28.28,27.22,20.69,-1,1
2018-08-09,27.74,27.79,28.34,27.36,20.74,-1,1
2018-08-10,27.54,27.69,28.33,27.49,20.79,-1,1
2018-08-13,27.43,27.70,28.37,27.56,20.84,-1,1
2018-08-14,27.58,27.75,28.41,27.68,20.89,-1,1
2018-08-15,27.77,27.80,28.45,27.75,20.94,-1,1
2018-08-16,28.12,27.97,28.43,27.82,21.00,1,1
2018-08-17,28.70,28.24,28.47,27.91,21.06,1,1
2018-08-20,29.02,28.38,28.50,27.95,21.12,1,1
2018-08-21,29.41,28.47,28.54,28.04,21.17,1,1
2018-08-22,29.84,28.64,28.60,28.14,21.22,1,1
2018-08-23,30.26,28.92,28.67,28.26,21.27,1,1
2018-08-24,30.71,29.24,28.77,28.38,21.33,1,1
2018-08-27,31.03,29.58,28.85,28.48,21.39,1,1
2018-08-28,31.25,29.97,28.94,28.58,21.46,1,1
2018-08-29,31.59,30.31,29.06,28.69,21.53,1,1
2018-08-30,32.13,30.77,29.22,28.84,21.60,1,1
2018-08-31,32.70,31.27,29.41,29.00,21.68,1,1
2018-09-04,33.14,31.70,29.59,29.15,21.75,1,1
2018-09-05,33.39,32.05,29.80,29.30,21.83,1,1
2018-09-06,33.68,32.36,30.00,29.44,21.90,1,1
2018-09-07,33.89,32.57,30.17,29.58,21.97,1,1
2018-09-10,34.04,32.81,30.39,29.70,22.03,1,1
2018-09-11,33.98,33.06,30.62,29.84,22.10,1,1
2018-09-12,33.81,33.25,30.80,29.96,22.16,1,1
2018-09-13,33.65,33.40,30.95,30.08,22.23,1,1
2018-09-14,33.54,33.47,31.10,30.14,22.29,1,1
2018-09-17,33.34,33.51,31.26,30.20,22.35,-1,1
2018-09-18,33.19,33.54,31.43,30.26,22.41,-1,1
2018-09-19,32.98,33.51,31.59,30.33,22.47,-1,1
2018-09-20,32.63,33.31,31.75,30.37,22.54,-1,1
2018-09-21,32.49,33.15,31.91,30.43,22.60,-1,1
2018-09-24,32.58,33.12,32.13,30.53,22.68,-1,1
2018-09-25,32.87,33.21,32.37,30.65,22.76,-1,1
2018-09-26,33.25,33.29,32.59,30.76,22.84,-1,1
2018-09-27,33.68,33.44,32.80,30.89,22.92,1,1
2018-09-28,34.34,33.66,33.04,31.04,23.01,1,1
2018-10-01,35.19,33.91,33.26,31.20,23.10,1,1
2018-10-02,35.76,34.13,33.48,31.35,23.19,1,1
2018-10-03,36.13,34.36,33.70,31.54,23.28,1,1
2018-10-04,36.45,34.66,33.91,31.73,23.37,1,1
2018-10-05,36.73,34.99,34.10,31.90,23.47,1,1
2018-10-08,36.80,35.24,34.23,32.08,23.55,1,1
2018-10-09,36.65,35.49,34.35,32.25,23.64,1,1
2018-10-10,36.07,35.63,34.39,32.35,23.71,1,1
2018-10-11,35.41,35.58,34.37,32.41,23.77,-1,1
2018-10-12,34.66,35.40,34.29,32.47,23.83,-1,1
2018-10-15,33.84,35.14,34.18,32.55,23.90,-1,1
2018-10-16,33.32,35.03,34.14,32.67,23.97,-1,1
2018-10-17,32.95,34.88,34.12,32.79,24.03,-1,1
2018-10-18,32.55,34.60,34.09,32.92,24.09,-1,1
2018-10-19,32.51,34.29,34.07,33.02,24.15,-1,1
2018-10-22,32.69,34.05,34.06,33.13,24.22,-1,1
2018-10-23,32.90,33.78,34.03,33.24,24.29,-1,1
2018-10-24,32.99,33.41,33.99,33.31,24.35,-1,1
2018-10-25,32.97,33.15,33.98,33.40,24.42,-1,1
2018-10-26,32.99,32.97,33.99,33.48,24.49,1,1
2018-10-29,33.17,32.86,34.05,33.55,24.57,1,1
2018-10-30,33.52,33.01,34.14,33.65,24.65,1,1
2018-10-31,33.73,33.21,34.23,33.74,24.73,1,1
2018-11-01,33.44,33.17,34.22,33.74,24.79,1,1
2018-11-02,33.21,33.10,34.16,33.72,24.85,1,1
2018-11-05,32.69,32.83,34.01,33.67,24.90,-1,1
2018-11-06,32.01,32.50,33.79,33.61,24.95,-1,1
2018-11-07,31.39,32.28,33.62,33.57,25.01,-1,1
2018-11-08,30.59,32.06,33.42,33.51,25.06,-1,1
2018-11-09,29.76,31.74,33.17,33.41,25.11,-1,1
2018-11-12,29.14,31.29,32.81,33.24,25.16,-1,1
2018-11-13,28.55,30.88,32.47,33.08,25.20,-1,1
2018-11-14,28.08,30.39,32.13,32.93,25.25,-1,1
2018-11-15,27.97,29.99,31.82,32.81,25.30,-1,1
2018-11-16,27.80,29.60,31.53,32.71,25.36,-1,1
2018-11-19,27.43,29.01,31.24,32.59,25.41,-1,1
2018-11-20,27.06,28.41,30.93,32.44,25.46,-1,1
2018-11-21,27.19,28.16,30.74,32.31,25.51,-1,1
2018-11-23,27.38,27.97,30.60,32.20,25.57,-1,1
2018-11-26,27.67,27.88,30.50,32.11,25.63,-1,1
2018-11-27,27.94,27.95,30.44,32.06,25.69,-1,1
2018-11-28,28.39,28.10,30.38,32.04,25.76,1,1
2018-11-29,29.05,28.24,30.32,32.03,25.84,1,1
2018-11-30,29.75,28.41,30.28,32.04,25.91,1,1
2018-12-03,30.26,28.72,30.21,32.00,25.98,1,1
2018-12-04,30.55,28.97,30.10,31.92,26.04,1,1
2018-12-06,30.78,29.23,30.00,31.81,26.10,1,1
2018-12-07,31.24,29.59,30.03,31.78,26.18,1,1
2018-12-10,31.21,29.80,29.97,31.70,26.24,1,1
2018-12-11,31.07,30.06,29.88,31.58,26.31,1,1
2018-12-12,31.01,30.38,29.77,31.45,26.37,1,1
2018-12-13,31.07,30.66,29.64,31.35,26.44,1,1
2018-12-14,31.50,31.03,29.58,31.27,26.52,1,1
2018-12-17,31.95,31.37,29.66,31.19,26.60,1,1
2018-12-18,31.97,31.60,29.74,31.11,26.68,1,1
2018-12-19,32.02,31.61,29.81,31.03,26.76,1,1
2018-12-20,31.99,31.53,29.87,30.93,26.82,1,1
2018-12-21,31.76,31.38,29.86,30.85,26.89,1,1
2018-12-24,31.31,31.19,29.81,30.77,26.94,1,1
2018-12-26,31.22,31.36,29.92,30.79,27.02,-1,1
2018-12-27,31.40,31.67,30.18,30.84,27.10,-1,1
2018-12-28,31.54,31.75,30.44,30.86,27.19,-1,1
2018-12-31,31.97,32.00,30.72,30.89,27.28,-1,1
2019-01-02,32.59,32.29,30.95,30.93,27.36,1,1
2019-01-03,32.95,32.35,31.06,30.91,27.43,1,1
2019-01-04,33.64,32.47,31.26,30.90,27.51,1,1
2019-01-07,34.00,32.61,31.54,30.94,27.60,1,1
2019-01-08,33.93,32.66,31.76,30.97,27.68,1,1
2019-01-09,33.69,32.61,31.91,30.96,27.77,1,1
2019-01-10,33.35,32.66,32.05,30.94,27.85,1,1
2019-01-11,33.03,32.81,32.14,30.91,27.94,1,1
2019-01-14,33.07,33.01,32.15,30.84,28.02,1,1
2019-01-15,32.87,33.25,32.15,30.78,28.11,-1,1
2019-01-16,32.47,33.24,32.18,30.81,28.19,-1,1
2019-01-17,32.42,33.17,32.26,30.86,28.29,-1,1
2019-01-18,32.63,33.16,32.40,30.95,28.38,-1,1
2019-01-22,32.86,33.10,32.53,31.06,28.47,-1,1
2019-01-23,33.18,33.10,32.59,31.16,28.56,1,1
2019-01-24,33.57,33.32,32.70,31.26,28.66,1,1
2019-01-25,33.91,33.39,32.81,31.37,28.74,1,1
2019-01-28,34.17,33.32,32.91,31.51,28.82,1,1
2019-01-29,34.31,33.36,33.02,31.67,28.90,1,1
2019-01-30,34.44,33.54,33.08,31.84,28.98,1,1
2019-01-31,34.76,33.81,33.19,32.01,29.07,1,1
2019-02-01,34.94,34.06,33.28,32.16,29.15,1,1
2019-02-04,35.05,34.31,33.41,32.33,29.22,1,1
2019-02-05,35.35,34.63,33.60,32.53,29.30,1,1
2019-02-06,35.69,34.93,33.83,32.70,29.38,1,1
2019-02-07,35.90,35.10,34.09,32.86,29.47,1,1
2019-02-08,36.06,35.25,34.21,33.02,29.56,1,1
2019-02-11,36.21,35.49,34.31,33.17,29.65,1,1
2019-02-12,36.13,35.53,34.36,33.24,29.73,1,1
2019-02-13,36.21,35.63,34.39,33.33,29.81,1,1
2019-02-14,36.14,35.75,34.42,33.42,29.90,1,1
2019-02-15,36.25,35.97,34.60,33.54,29.99,1,1
2019-02-19,36.48,36.19,34.75,33.69,30.08,1,1
2019-02-20,36.76,36.41,34.86,33.86,30.17,1,1
2019-02-21,36.90,36.56,35.01,33.96,30.26,1,1
2019-02-22,37.30,36.72,35.20,34.10,30.35,1,1
2019-02-25,37.88,37.04,35.45,34.28,30.45,1,1
2019-02-26,38.55,37.34,35.71,34.48,30.56,1,1
2019-02-27,39.13,37.69,36.02,34.67,30.67,1,1
2019-02-28,39.64,38.06,36.33,34.83,30.78,1,1
2019-03-01,40.26,38.51,36.67,35.02,30.89,1,1
2019-03-04,40.84,38.87,36.97,35.20,31.01,1,1
2019-03-05,41.22,39.26,37.20,35.39,31.12,1,1
2019-03-06,41.05,39.46,37.36,35.55,31.22,1,1
2019-03-07,40.88,39.71,37.51,35.75,31.32,1,1
2019-03-08,40.69,39.91,37.68,35.98,31.42,1,1
2019-03-11,40.56,40.10,37.88,36.14,31.52,1,1
2019-03-12,40.32,40.29,38.11,36.27,31.63,1,1
2019-03-13,40.01,40.43,38.30,36.39,31.73,-1,1
2019-03-14,40.00,40.61,38.50,36.51,31.83,-1,1
2019-03-15,40.65,40.85,38.74,36.68,31.94,-1,1
2019-03-18,41.49,41.18,39.04,36.95,32.06,1,1
2019-03-19,42.49,41.59,39.42,37.22,32.19,1,1
2019-03-20,43.42,41.99,39.76,37.46,32.30,1,1
2019-03-21,44.25,42.28,40.11,37.71,32.42,1,1
2019-03-22,44.86,42.44,40.39,37.95,32.52,1,1
2019-03-25,45.45,42.72,40.69,38.20,32.61,1,1
2019-03-26,45.62,43.14,40.93,38.44,32.70,1,1
2019-03-27,45.41,43.45,41.20,38.68,32.78,1,1
2019-03-28,45.04,43.77,41.47,38.93,32.87,1,1
2019-03-29,44.69,44.05,41.76,39.17,32.96,1,1
2019-04-01,44.14,44.20,41.95,39.35,33.05,-1,1
2019-04-02,43.63,44.24,42.06,39.49,33.12,-1,1
2019-04-03,42.78,44.11,42.09,39.59,33.19,-1,1
2019-04-04,41.89,43.75,42.10,39.66,33.24,-1,1
2019-04-05,41.15,43.28,42.10,39.74,33.30,-1,1
2019-04-08,40.35,42.70,42.05,39.83,33.36,-1,1
2019-04-09,39.66,42.18,42.02,39.94,33.42,-1,1
2019-04-10,39.12,41.63,41.94,40.03,33.48,-1,1
2019-04-11,38.74,41.18,41.85,40.09,33.54,-1,1
2019-04-12,38.63,40.70,41.71,40.13,33.60,-1,1
2019-04-15,38.61,40.25,41.58,40.18,33.66,-1,1
2019-04-16,38.55,39.85,41.48,40.23,33.71,-1,1
2019-04-17,38.27,39.31,41.40,40.24,33.76,-1,1
2019-04-18,37.84,38.75,41.31,40.24,33.81,-1,1
2019-04-22,37.55,38.34,41.21,40.26,33.85,-1,1
2019-04-23,37.47,38.11,41.13,40.29,33.89,-1,1
2019-04-24,37.44,38.03,41.04,40.31,33.93,-1,1
2019-04-25,37.47,38.04,40.98,40.36,33.98,-1,1
2019-04-26,37.73,38.14,40.95,40.44,34.03,-1,1
2019-04-29,38.41,38.34,40.88,40.55,34.09,1,1
2019-04-30,39.03,38.43,40.74,40.63,34.15,1,1
2019-05-01,39.61,38.58,40.54,40.70,34.21,1,1
2019-05-02,40.25,38.86,40.39,40.78,34.27,1,1
2019-05-03,41.10,39.27,40.31,40.89,34.35,1,1
2019-05-06,42.12,39.80,40.34,41.04,34.43,1,1
2019-05-07,42.87,40.30,40.34,41.14,34.51,1,1
2019-05-08,43.40,40.90,40.36,41.23,34.59,1,1
2019-05-09,43.41,41.22,40.27,41.23,34.65,1,1
2019-05-10,43.67,41.64,40.22,41.26,34.72,1,1
2019-05-13,43.42,41.84,40.09,41.22,34.79,1,1
2019-05-14,43.00,42.05,40.04,41.19,34.85,1,1
2019-05-15,42.33,42.22,40.04,41.19,34.92,1,1
2019-05-16,41.76,42.31,40.11,41.24,34.99,-1,1
2019-05-17,41.04,42.22,40.16,41.26,35.05,-1,1
2019-05-20,40.99,42.20,40.23,41.27,35.11,-1,1
2019-05-21,40.73,42.20,40.31,41.29,35.17,-1,1
2019-05-22,40.79,42.11,40.36,41.29,35.24,-1,1
2019-05-23,40.59,41.79,40.38,41.27,35.30,-1,1
2019-05-24,40.43,41.38,40.43,41.25,35.36,-1,1
2019-05-28,40.31,41.03,40.50,41.19,35.43,-1,1
2019-05-29,40.27,40.66,40.55,41.09,35.49,-1,1
2019-05-30,40.16,40.57,40.60,40.94,35.55,-1,1
2019-05-31,39.84,40.29,40.68,40.78,35.61,-1,1
2019-06-03,39.69,40.24,40.79,40.65,35.66,-1,1
2019-06-04,39.76,40.17,40.90,40.56,35.72,-1,1
2019-06-05,40.06,40.25,41.04,40.50,35.78,-1,1
2019-06-06,40.41,40.36,41.19,40.46,35.84,1,1
2019-06-07,40.62,40.45,41.29,40.42,35.90,1,1
2019-06-10,40.83,40.49,41.33,40.35,35.95,1,1
2019-06-11,41.14,40.49,41.31,40.29,36.00,1,1
2019-06-12,41.26,40.48,41.31,40.25,36.05,1,1
2019-06-13,41.39,40.58,41.31,40.25,36.09,1,1
2019-06-14,41.13,40.59,41.24,40.27,36.13,1,1
2019-06-17,41.03,40.72,41.18,40.34,36.18,1,1
2019-06-18,41.26,40.94,41.09,40.43,36.24,1,1
2019-06-19,41.58,41.20,41.02,40.52,36.28,1,1
2019-06-20,41.81,41.47,40.94,40.59,36.32,1,1
2019-06-21,41.78,41.52,40.93,40.62,36.35,1,1
2019-06-24,41.57,41.48,40.82,40.64,36.38,1,1
2019-06-25,41.38,41.25,40.77,40.65,36.40,1,1
2019-06-26,40.65,40.84,40.63,40.62,36.42,-1,1
2019-06-27,40.00,40.63,40.54,40.63,36.44,-1,1
2019-06-28,39.40,40.49,40.47,40.68,36.47,-1,1
2019-07-01,38.97,40.39,40.46,40.75,36.50,-1,1
2019-07-02,38.70,40.24,40.40,40.78,36.53,-1,1
2019-07-03,38.43,40.00,40.28,40.78,36.55,-1,1
2019-07-05,38.17,39.77,40.15,40.76,36.57,-1,1
2019-07-08,38.02,39.33,40.03,40.70,36.59,-1,1
2019-07-09,37.62,38.81,39.89,40.62,36.61,-1,1
2019-07-10,37.12,38.26,39.73,40.50,36.63,-1,1
2019-07-11,36.45,37.71,39.57,40.39,36.64,-1,1
