Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-26,59.37,62.81,68.60,68.60,68.60,-1,-1
2021-10-27,58.54,62.28,67.49,68.24,68.24,-1,-1
2021-10-28,58.09,61.54,65.99,67.95,67.95,-1,-1
2021-10-29,57.69,60.51,64.92,67.68,67.68,-1,-1
2021-11-01,57.34,59.86,64.19,67.37,67.37,-1,-1
2021-11-02,57.26,59.33,63.79,67.09,67.09,-1,-1
2021-11-03,57.83,59.13,63.53,66.89,66.89,-1,-1
2021-11-04,58.37,58.87,63.55,66.66,66.66,-1,-1
2021-11-05,58.51,58.53,63.29,66.45,66.45,-1,-1
2021-11-08,59.20,58.64,63.20,66.38,66.38,1,-1
2021-11-09,58.80,58.24,62.92,66.13,66.13,1,-1
2021-11-10,58.57,57.96,62.17,65.87,65.87,1,-1
2021-11-11,58.09,57.67,61.25,65.59,65.59,1,-1
2021-11-12,57.29,57.56,60.62,65.32,65.32,-1,-1
2021-11-15,56.74,57.56,60.31,65.09,65.09,-1,-1
2021-11-16,56.06,57.29,60.01,64.83,64.83,-1,-1
2021-11-17,54.43,56.81,59.71,64.56,64.56,-1,-1
2021-11-18,53.94,56.37,59.31,64.31,64.31,-1,-1
2021-11-19,53.69,56.13,58.79,64.09,64.09,-1,-1
2021-11-22,52.86,55.47,57.95,63.77,63.77,-1,-1
2021-11-23,52.11,54.70,57.37,63.48,63.48,-1,-1
2021-11-24,51.37,54.06,56.86,62.65,63.20,-1,-1
2021-11-26,50.74,53.40,56.42,61.56,62.94,-1,-1
2021-11-29,50.54,52.49,56.04,60.75,62.71,-1,-1
2021-11-30,50.09,52.01,55.59,60.17,62.47,-1,-1
2021-12-01,49.43,51.56,55.15,59.76,62.22,-1,-1
2021-12-02,49.14,51.00,54.63,59.34,61.94,-1,-1
2021-12-03,48.34,50.23,54.10,59.04,61.62,-1,-1
2021-12-06,47.49,49.43,53.61,58.59,61.31,-1,-1
2021-12-07,47.23,48.99,53.34,58.21,61.07,-1,-1
2021-12-08,47.17,48.86,53.19,57.92,60.90,-1,-1
2021-12-09,46.40,48.24,52.75,57.25,60.63,-1,-1
2021-12-10,45.71,47.57,52.27,56.50,60.36,-1,-1
2021-12-13,45.23,47.19,51.73,55.90,60.09,-1,-1
2021-12-14,44.54,46.44,51.11,55.39,59.75,-1,-1
2021-12-15,44.14,45.81,50.55,54.95,59.46,-1,-1
2021-12-16,42.97,45.10,49.87,54.51,59.15,-1,-1
2021-12-17,40.79,43.98,49.09,53.91,58.79,-1,-1
2021-12-20,39.27,42.84,48.26,53.21,58.43,-1,-1
2021-12-21,37.73,41.72,47.26,52.40,58.06,-1,-1
2021-12-22,36.07,40.65,46.42,51.71,57.68,-1,-1
2021-12-23,35.53,40.04,45.74,51.10,57.36,-1,-1
2021-12-27,34.19,39.16,44.98,50.48,57.00,-1,-1
2021-12-28,33.07,38.02,44.22,49.87,56.65,-1,-1
2021-12-29,32.23,36.51,43.37,49.18,56.28,-1,-1
2021-12-30,31.46,35.36,42.52,48.51,55.91,-1,-1
2021-12-31,30.63,34.18,41.70,47.82,55.54,-1,-1
2022-01-03,30.40,33.24,40.93,47.23,55.20,-1,-1
2022-01-04,29.57,32.55,40.11,46.65,54.87,-1,-1
2022-01-05,29.17,31.68,39.45,46.10,54.53,-1,-1
2022-01-06,28.77,30.92,38.78,45.58,54.21,-1,-1
2022-01-07,28.71,30.47,38.08,45.01,53.90,-1,-1
2022-01-10,28.60,30.03,37.36,44.38,53.58,-1,-1
2022-01-11,28.66,29.64,36.60,43.76,53.27,-1,-1
2022-01-12,28.46,29.43,35.88,43.19,52.97,-1,-1
2022-01-13,28.17,28.87,35.15,42.57,52.67,-1,-1
2022-01-14,27.71,28.44,34.45,41.89,52.35,-1,-1
2022-01-18,27.06,27.91,33.81,41.20,52.03,-1,-1
2022-01-19,26.31,27.51,33.14,40.50,51.71,-1,-1
2022-01-20,25.97,27.29,32.40,39.73,51.41,-1,-1
2022-01-21,25.37,27.01,31.51,39.08,51.10,-1,-1
2022-01-24,24.66,26.56,30.81,38.44,50.80,-1,-1
2022-01-25,24.17,26.17,30.12,37.83,50.50,-1,-1
2022-01-26,23.89,25.80,29.47,37.21,50.21,-1,-1
2022-01-27,23.57,25.31,28.92,36.55,49.91,-1,-1
2022-01-28,23.40,24.86,28.30,35.93,49.62,-1,-1
2022-01-31,23.11,24.54,27.76,35.35,49.34,-1,-1
2022-02-01,23.46,24.41,27.47,34.81,49.11,-1,-1
2022-02-02,23.60,24.13,27.15,34.23,48.85,-1,-1
2022-02-03,23.63,23.90,26.83,33.73,48.60,-1,-1
2022-02-04,23.69,23.79,26.58,33.23,48.35,-1,-1
2022-02-07,24.03,23.80,26.23,32.73,48.12,1,-1
2022-02-08,24.46,23.93,26.03,32.25,47.89,1,-1
2022-02-09,24.97,24.04,25.87,31.77,47.69,1,-1
2022-02-10,24.71,24.09,25.71,31.26,47.46,1,-1
2022-02-11,24.57,24.09,25.55,30.75,47.23,1,-1
2022-02-14,24.51,24.07,25.41,30.29,47.01,1,-1
2022-02-15,24.54,24.11,25.21,29.90,46.79,1,-1
2022-02-16,24.46,24.24,25.04,29.50,46.58,1,-1
2022-02-17,24.17,24.31,24.87,29.02,46.37,-1,-1
2022-02-18,23.47,24.22,24.64,28.45,46.15,-1,-1
2022-02-22,22.90,23.81,24.36,27.97,45.91,-1,-1
2022-02-23,22.44,23.51,24.11,27.49,45.69,-1,-1
2022-02-24,21.87,23.19,23.82,27.02,45.45,-1,-1
2022-02-25,21.44,22.99,23.58,26.66,45.24,-1,-1
2022-02-28,21.24,22.85,23.42,26.30,45.04,-1,-1
2022-03-01,20.93,22.55,23.28,25.93,44.83,-1,-1
2022-03-02,20.77,22.12,23.17,25.65,44.63,-1,-1
2022-03-03,21.43,22.16,23.22,25.47,44.46,-1,-1
2022-03-04,21.60,22.02,23.09,25.23,44.27,-1,-1
2022-03-07,22.46,22.16,23.14,25.11,44.11,1,-1
2022-03-08,23.46,22.45,23.30,24.97,43.98,1,-1
2022-03-09,23.86,22.55,23.35,24.85,43.82,1,-1
2022-03-10,24.37,22.65,23.40,24.71,43.67,1,-1
2022-03-11,24.60,22.69,23.41,24.58,43.50,1,-1
2022-03-14,23.91,22.67,23.34,24.41,43.31,1,-1
2022-03-15,23.74,22.67,23.24,24.27,43.13,1,-1
2022-03-16,22.95,22.70,23.02,24.07,42.94,1,-1
2022-03-17,22.09,22.77,22.94,23.93,42.78,-1,-1
2022-03-18,21.77,22.82,22.92,23.81,42.63,-1,-1
2022-03-21,21.37,22.87,22.86,23.68,42.47,-1,-1
2022-03-22,21.49,23.04,22.82,23.57,42.32,-1,-1
2022-03-23,21.86,22.89,22.73,23.47,42.17,-1,-1
2022-03-24,22.06,22.90,22.56,23.34,42.02,-1,-1
2022-03-25,22.37,22.66,22.48,23.21,41.87,-1,-1
2022-03-28,22.26,22.17,22.40,23.10,41.72,1,-1
2022-03-29,21.97,21.87,22.32,23.01,41.56,1,-1
2022-03-30,21.93,21.65,22.25,22.96,41.42,1,-1
2022-03-31,21.61,21.55,22.15,22.91,41.27,1,-1
2022-04-01,21.33,21.59,22.07,22.82,41.12,-1,-1
2022-04-04,21.19,21.62,22.02,22.76,40.98,-1,-1
2022-04-05,20.96,21.66,22.02,22.70,40.83,-1,-1
2022-04-06,20.79,21.52,22.02,22.62,40.69,-1,-1
2022-04-07,20.59,21.28,22.02,22.55,40.54,-1,-1
2022-04-08,20.31,21.12,21.98,22.50,40.39,-1,-1
2022-04-11,20.07,20.84,21.88,22.44,40.25,-1,-1
2022-04-12,19.81,20.57,21.81,22.36,40.10,-1,-1
2022-04-13,19.47,20.33,21.72,22.20,39.95,-1,-1
2022-04-14,19.17,20.06,21.50,22.08,39.81,-1,-1
2022-04-18,18.93,19.86,21.39,21.97,39.66,-1,-1
2022-04-19,18.69,19.64,21.14,21.85,39.52,-1,-1
2022-04-20,18.44,19.38,20.81,21.72,39.38,-1,-1
2022-04-21,18.20,19.14,20.56,21.57,39.23,-1,-1
2022-04-22,17.94,18.88,20.31,21.37,39.09,-1,-1
2022-04-25,17.68,18.57,20.11,21.21,38.94,-1,-1
2022-04-26,17.19,18.18,19.93,21.04,38.79,-1,-1
2022-04-27,16.53,17.73,19.71,20.85,38.63,-1,-1
2022-04-28,15.93,17.31,19.51,20.64,38.47,-1,-1
2022-04-29,15.21,16.82,19.21,20.43,38.31,-1,-1
2022-05-02,14.45,16.32,18.85,20.21,38.14,-1,-1
2022-05-03,13.71,15.82,18.52,20.01,37.98,-1,-1
2022-05-04,13.04,15.36,18.13,19.83,37.82,-1,-1
2022-05-05,12.60,14.90,17.77,19.67,37.65,-1,-1
2022-05-06,12.27,14.40,17.43,19.50,37.49,-1,-1
2022-05-09,11.96,13.95,17.08,19.32,37.34,-1,-1
2022-05-10,11.57,13.39,16.72,19.07,37.17,-1,-1
2022-05-11,11.19,12.82,16.34,18.84,37.01,-1,-1
2022-05-12,10.79,12.25,15.92,18.61,36.84,-1,-1
2022-05-13,10.51,11.78,15.54,18.30,36.68,-1,-1
2022-05-16,10.21,11.40,15.17,18.07,36.52,-1,-1
2022-05-17,9.94,11.10,14.80,17.75,36.36,-1,-1
2022-05-18,9.55,10.75,14.42,17.37,36.20,-1,-1
2022-05-19,9.31,10.44,14.04,17.04,36.04,-1,-1
2022-05-20,9.14,10.16,13.66,16.71,35.88,-1,-1
2022-05-23,9.05,9.92,13.29,16.43,35.72,-1,-1
2022-05-24,8.77,9.64,12.91,16.18,35.56,-1,-1
2022-05-25,8.43,9.32,12.52,15.93,35.40,-1,-1
2022-05-26,8.30,9.12,12.20,15.70,35.25,-1,-1
2022-05-27,8.36,8.95,11.89,15.45,35.10,-1,-1
2022-05-31,8.44,8.87,11.59,15.17,34.96,-1,-1
2022-06-01,8.58,8.86,11.31,14.92,34.82,-1,-1
2022-06-02,8.73,8.89,11.02,14.65,34.68,-1,-1
2022-06-03,8.95,8.86,10.75,14.38,34.54,1,-1
2022-06-06,9.17,8.80,10.47,14.12,34.40,1,-1
2022-06-07,9.23,8.76,10.22,13.86,34.26,1,-1
2022-06-08,9.41,8.88,10.08,13.65,34.13,1,-1
2022-06-09,9.69,9.06,9.99,13.45,34.01,1,-1
2022-06-10,10.02,9.30,9.93,13.25,33.89,1,-1
2022-06-13,10.39,9.56,9.90,13.07,33.77,1,-1
2022-06-14,10.73,9.84,9.88,12.89,33.66,1,-1
2022-06-15,11.13,10.15,9.87,12.71,33.54,1,-1
2022-06-16,11.48,10.35,9.86,12.54,33.42,1,-1
2022-06-17,11.65,10.53,9.86,12.37,33.31,1,-1
2022-06-21,11.67,10.68,9.85,12.20,33.20,1,-1
2022-06-22,11.63,10.83,9.85,12.04,33.08,1,-1
2022-06-23,11.37,10.88,9.85,11.86,32.97,1,-1
2022-06-24,11.19,10.96,9.88,11.69,32.85,1,-1
2022-06-27,10.99,11.06,9.91,11.53,32.74,-1,-1
2022-06-28,11.39,11.44,10.07,11.45,32.65,-1,-1
2022-06-29,11.73,11.69,10.21,11.36,32.55,1,-1
2022-06-30,12.39,12.03,10.43,11.32,32.47,1,-1
2022-07-01,12.99,12.31,10.65,11.27,32.09,1,-1
2022-07-05,13.77,12.57,10.89,11.24,31.65,1,-1
2022-07-06,14.38,12.79,11.11,11.19,31.27,1,-1
2022-07-07,15.17,13.08,11.34,11.17,30.95,1,-1
2022-07-08,15.15,13.27,11.55,11.16,30.68,1,-1
2022-07-11,15.03,13.38,11.75,11.15,30.40,1,-1
2022-07-12,14.49,13.44,11.87,11.12,30.18,1,-1
2022-07-13,14.09,13.54,11.99,11.12,29.91,1,-1
2022-07-14,13.63,13.70,12.10,11.12,29.64,-1,-1
2022-07-15,13.36,13.87,12.22,11.14,29.38,-1,-1
2022-07-18,13.39,14.28,12.43,11.22,29.07,-1,-1
2022-07-19,13.70,14.42,12.66,11.31,28.74,-1,-1
2022-07-20,14.13,14.58,12.91,11.41,28.46,-1,-1
2022-07-21,14.56,14.52,13.12,11.48,28.21,1,-1
2022-07-22,14.81,14.45,13.25,11.57,27.97,1,-1
2022-07-25,14.99,14.31,13.34,11.65,27.73,1,-1
2022-07-26,14.97,14.16,13.38,11.73,27.47,1,-1
2022-07-27,14.49,13.94,13.38,11.78,27.19,1,-1
2022-07-28,13.89,13.79,13.40,11.83,26.88,1,-1
2022-07-29,13.34,13.74,13.43,11.89,26.61,-1,-1
2022-08-01,13.01,13.79,13.47,11.97,26.35,-1,-1
2022-08-02,12.87,13.84,13.54,12.07,26.11,-1,-1
2022-08-03,12.74,13.86,13.59,12.16,25.86,-1,-1
2022-08-04,12.94,13.96,13.68,12.27,25.62,-1,-1
2022-08-05,13.26,13.87,13.83,12.41,25.38,-1,-1
2022-08-08,13.74,13.81,13.99,12.57,25.15,-1,-1
2022-08-09,14.29,13.81,14.20,12.72,24.93,1,-1
2022-08-10,15.07,14.04,14.33,12.91,24.73,1,-1
2022-08-11,15.84,14.36,14.50,13.10,24.55,1,-1
2022-08-12,16.39,14.57,14.52,13.25,24.36,1,-1
2022-08-15,16.65,14.79,14.53,13.38,24.15,1,-1
2022-08-16,16.81,15.04,14.53,13.51,23.93,1,-1
2022-08-17,16.84,15.29,14.57,13.65,23.72,1,-1
2022-08-18,16.74,15.51,14.56,13.78,23.51,1,-1
2022-08-19,16.31,15.69,14.60,13.88,23.30,1,-1
2022-08-22,15.75,15.80,14.67,13.95,23.08,-1,-1
2022-08-23,15.42,15.91,14.74,14.01,22.85,-1,-1
2022-08-24,15.20,15.92,14.79,14.05,22.63,-1,-1
2022-08-25,15.07,15.94,14.87,14.11,22.39,-1,-1
2022-08-26,14.89,15.87,14.93,14.17,22.18,-1,-1
2022-08-29,14.70,15.72,14.87,14.23,21.97,-1,-1
2022-08-30,14.73,15.52,14.84,14.31,21.78,-1,-1
2022-08-31,14.87,15.31,14.84,14.40,21.59,-1,-1
2022-09-01,14.91,15.16,14.82,14.47,21.39,-1,-1
2022-09-02,14.87,15.03,14.81,14.54,21.19,-1,-1
2022-09-06,15.00,15.03,14.87,14.65,21.01,-1,-1
2022-09-07,15.34,15.12,15.01,14.78,20.83,1,-1
2022-09-08,15.92,15.31,15.20,14.86,20.65,1,-1
2022-09-09,16.40,15.56,15.43,14.96,20.51,1,-1
2022-09-12,16.71,15.79,15.62,15.00,20.35,1,-1
2022-09-13,16.79,15.85,15.70,15.00,20.18,1,-1
2022-09-14,17.08,15.97,15.79,15.00,20.01,1,-1
2022-09-15,17.32,16.16,15.94,15.06,19.85,1,-1
2022-09-16,17.15,16.25,15.99,15.06,19.68,1,-1
2022-09-19,16.66,16.29,16.00,15.07,19.51,1,-1
2022-09-20,16.17,16.29,16.00,15.12,19.35,-1,-1
2022-09-21,15.62,16.16,15.93,15.16,19.21,-1,-1
2022-09-22,15.31,16.05,15.75,15.17,19.05,-1,-1
2022-09-23,14.56,15.82,15.49,15.13,18.87,-1,-1
2022-09-26,13.70,15.51,15.31,15.11,18.68,-1,-1
2022-09-27,13.01,15.08,15.15,15.01,18.51,-1,-1
2022-09-28,12.68,14.67,15.03,14.93,18.35,-1,-1
2022-09-29,12.13,14.15,14.90,14.84,18.19,-1,-1
2022-09-30,11.84,13.73,14.79,14.78,18.06,-1,-1
2022-10-03,11.70,13.50,14.68,14.73,17.92,-1,-1
2022-10-04,11.81,13.19,14.57,14.69,17.78,-1,-1
2022-10-05,11.94,12.82,14.50,14.68,17.67,-1,-1
2022-10-06,12.10,12.55,14.42,14.68,17.56,-1,-1
2022-10-07,12.07,12.38,14.33,14.68,17.45,-1,-1
2022-10-10,12.11,12.12,14.25,14.67,17.35,-1,-1
2022-10-11,12.01,11.93,14.16,14.64,17.24,1,-1
2022-10-12,11.95,11.82,14.03,14.60,17.14,1,-1
2022-10-13,11.88,11.85,13.87,14.57,17.04,1,-1
2022-10-14,11.74,11.84,13.76,14.51,16.95,-1,-1
2022-10-17,11.65,11.88,13.67,14.45,16.86,-1,-1
2022-10-18,11.51,11.79,13.52,14.36,16.78,-1,-1
2022-10-19,11.45,11.78,13.34,14.27,16.69,-1,-1
2022-10-20,11.45,11.73,13.12,14.14,16.60,-1,-1
2022-10-21,11.60,11.78,12.91,14.01,16.52,-1,-1
2022-10-24,11.79,11.83,12.72,13.92,16.44,-1,-1
2022-10-25,12.04,11.89,12.66,13.87,16.37,1,-1
2022-10-26,12.21,11.93,12.54,13.81,16.29,1,-1
2022-10-27,12.49,12.00,12.39,13.75,16.22,1,-1
2022-10-28,12.60,12.02,12.28,13.69,16.14,1,-1
2022-10-31,12.68,12.07,12.19,13.63,16.06,1,-1
2022-11-01,12.65,12.12,12.09,13.57,16.00,1,-1
2022-11-02,12.59,12.19,12.02,13.53,15.94,1,-1
2022-11-03,12.42,12.23,11.98,13.48,15.88,1,-1
2022-11-04,12.32,12.26,12.01,13.42,15.81,1,-1
2022-11-07,12.21,12.35,12.04,13.38,15.76,-1,-1
2022-11-08,12.21,12.40,12.09,13.34,15.70,-1,-1
2022-11-09,12.12,12.40,12.06,13.26,15.64,-1,-1
2022-11-10,11.99,12.32,12.05,13.17,15.58,-1,-1
2022-11-11,11.81,12.20,12.01,13.10,15.53,-1,-1
2022-11-14,11.63,12.02,11.97,13.03,15.47,-1,-1
2022-11-15,11.39,11.86,11.91,12.92,15.40,-1,-1
2022-11-16,10.97,11.59,11.82,12.77,15.32,-1,-1
2022-11-17,10.41,11.31,11.70,12.57,15.24,-1,-1
2022-11-18,10.09,11.10,11.60,12.38,15.17,-1,-1
2022-11-21,9.70,10.84,11.49,12.19,15.09,-1,-1
2022-11-22,9.33,10.57,11.38,12.05,15.01,-1,-1
2022-11-23,9.03,10.33,11.28,11.90,14.93,-1,-1
2022-11-25,8.70,10.05,11.17,11.71,14.83,-1,-1
2022-11-28,8.41,9.69,11.04,11.54,14.75,-1,-1
2022-11-29,8.28,9.35,10.91,11.40,14.67,-1,-1
2022-11-30,8.13,9.11,10.81,11.25,14.59,-1,-1
2022-12-01,8.12,8.91,10.71,11.14,14.52,-1,-1
2022-12-02,8.27,8.80,10.64,11.07,14.44,-1,-1
2022-12-05,8.36,8.70,10.53,11.03,14.37,-1,-1
2022-12-06,8.57,8.63,10.42,10.99,14.31,-1,-1
2022-12-07,8.77,8.59,10.28,10.95,14.25,1,-1
2022-12-08,8.85,8.57,10.13,10.86,14.19,1,-1
2022-12-09,8.78,8.45,9.94,10.78,14.13,1,-1
2022-12-12,8.71,8.41,9.81,10.70,14.07,1,-1
2022-12-13,8.49,8.38,9.66,10.62,14.00,1,-1
2022-12-14,8.35,8.36,9.53,10.55,13.93,-1,-1
2022-12-15,8.31,8.44,9.42,10.48,13.87,-1,-1
2022-12-16,8.33,8.55,9.32,10.42,13.79,-1,-1
2022-12-19,8.31,8.58,9.19,10.34,13.73,-1,-1
2022-12-20,8.38,8.58,9.05,10.26,13.64,-1,-1
2022-12-21,8.35,8.53,8.91,10.19,13.54,-1,-1
2022-12-22,8.36,8.42,8.79,10.12,13.46,-1,-1
2022-12-23,8.15,8.25,8.63,10.03,13.37,-1,-1
2022-12-27,7.71,8.01,8.46,9.92,13.28,-1,-1
2022-12-28,7.16,7.74,8.28,9.79,13.21,-1,-1
2022-12-29,6.86,7.59,8.14,9.69,13.14,-1,-1
2022-12-30,6.49,7.44,8.01,9.57,13.07,-1,-1
2023-01-03,6.17,7.26,7.92,9.45,12.98,-1,-1
2023-01-04,5.94,7.15,7.82,9.32,12.90,-1,-1
2023-01-05,6.16,7.15,7.81,9.24,12.83,-1,-1
2023-01-06,6.39,7.05,7.78,9.13,12.76,-1,-1
2023-01-09,6.86,7.01,7.77,9.04,12.68,-1,-1
2023-01-10,7.18,7.02,7.78,8.94,12.62,1,-1
2023-01-11,7.57,7.03,7.81,8.86,12.55,1,-1
2023-01-12,7.98,7.07,7.84,8.79,12.48,1,-1
2023-01-13,8.22,7.08,7.84,8.70,12.42,1,-1
2023-01-17,8.14,7.15,7.81,8.62,12.35,1,-1
2023-01-18,8.44,7.42,7.82,8.57,12.29,1,-1
2023-01-19,8.57,7.71,7.82,8.52,12.24,1,-1
2023-01-20,8.75,7.96,7.82,8.46,12.18,1,-1
2023-01-23,8.86,8.22,7.83,8.39,12.12,1,-1
2023-01-24,8.91,8.45,7.86,8.34,12.07,1,-1
2023-01-25,8.97,8.60,7.89,8.28,12.01,1,-1
2023-01-26,9.06,8.60,7.89,8.23,11.96,1,-1
2023-01-27,9.04,8.74,7.95,8.21,11.91,1,-1
2023-01-30,9.11,8.84,8.00,8.20,11.86,1,-1
2023-01-31,9.17,8.96,8.02,8.20,11.82,1,-1
2023-02-01,9.23,9.04,8.04,8.23,11.78,1,-1
2023-02-02,9.33,9.12,8.10,8.23,11.73,1,-1
2023-02-03,9.43,9.20,8.13,8.24,11.69,1,-1
2023-02-06,9.59,9.32,8.18,8.27,11.65,1,-1
2023-02-07,9.51,9.28,8.22,8.27,11.60,1,-1
2023-02-08,9.32,9.22,8.27,8.29,11.56,1,-1
2023-02-09,9.07,9.12,8.34,8.30,11.52,-1,-1
2023-02-10,9.07,9.15,8.49,8.34,11.49,-1,-1
2023-02-13,8.99,9.16,8.59,8.35,11.47,-1,-1
2023-02-14,8.97,9.20,8.71,8.36,11.45,-1,-1
2023-02-15,8.89,9.24,8.82,8.35,11.43,-1,-1
2023-02-16,8.89,9.20,8.91,8.35,11.41,-1,-1
2023-02-17,8.95,9.14,8.92,8.34,11.39,-1,-1
2023-02-21,9.03,9.05,8.96,8.33,11.38,-1,-1
2023-02-22,8.83,8.95,8.95,8.34,11.36,-1,-1
2023-02-23,8.76,8.87,8.96,8.35,11.35,-1,-1
2023-02-24,8.61,8.79,8.95,8.35,11.33,-1,-1
2023-02-27,8.44,8.67,8.93,8.35,11.32,-1,-1
2023-02-28,8.28,8.59,8.92,8.34,11.31,-1,-1
2023-03-01,8.11,8.53,8.92,8.31,11.30,-1,-1
2023-03-02,7.97,8.50,8.85,8.28,11.29,-1,-1
2023-03-03,7.91,8.37,8.80,8.28,11.28,-1,-1
2023-03-06,7.84,8.30,8.75,8.28,11.27,-1,-1
2023-03-07,7.80,8.20,8.70,8.27,11.27,-1,-1
2023-03-08,7.82,8.13,8.67,8.27,11.26,-1,-1
2023-03-09,7.79,8.04,8.64,8.29,11.26,-1,-1
2023-03-10,7.71,7.91,8.60,8.31,11.25,-1,-1
2023-03-13,7.65,7.81,8.52,8.35,11.25,-1,-1
2023-03-14,7.50,7.71,8.42,8.37,11.25,-1,-1
2023-03-15,7.29,7.56,8.31,8.39,11.24,-1,-1
2023-03-16,7.24,7.52,8.24,8.42,11.23,-1,-1
2023-03-17,7.10,7.46,8.15,8.43,11.22,-1,-1
2023-03-20,6.96,7.38,8.07,8.40,11.20,-1,-1
2023-03-21,6.87,7.29,7.97,8.38,11.19,-1,-1
2023-03-22,6.77,7.21,7.88,8.34,11.17,-1,-1
2023-03-23,6.69,7.10,7.81,8.30,11.16,-1,-1
2023-03-24,6.65,6.97,7.75,8.26,11.15,-1,-1
2023-03-27,6.45,6.85,7.63,8.21,11.12,-1,-1
2023-03-28,6.28,6.69,7.52,8.16,11.10,-1,-1
2023-03-29,6.15,6.56,7.41,8.12,11.07,-1,-1
2023-03-30,6.14,6.50,7.32,8.06,11.04,-1,-1
2023-03-31,6.04,6.40,7.22,7.99,11.01,-1,-1
2023-04-03,6.04,6.37,7.13,7.92,10.98,-1,-1
2023-04-04,6.04,6.34,7.05,7.86,10.96,-1,-1
2023-04-05,6.13,6.29,6.99,7.82,10.93,-1,-1
2023-04-06,6.18,6.23,6.92,7.77,10.91,-1,-1
2023-04-10,6.27,6.21,6.87,7.73,10.88,1,-1
2023-04-11,6.23,6.19,6.81,7.66,10.86,1,-1
2023-04-12,6.27,6.15,6.75,7.59,10.84,1,-1
2023-04-13,6.21,6.12,6.68,7.51,10.82,1,-1
2023-04-14,6.12,6.08,6.62,7.43,10.77,1,-1
2023-04-17,5.97,6.05,6.54,7.35,10.73,-1,-1
2023-04-18,6.14,6.16,6.52,7.31,10.69,-1,-1
2023-04-19,6.13,6.20,6.48,7.25,10.64,-1,-1
2023-04-20,6.17,6.20,6.42,7.20,10.59,-1,-1
2023-04-21,6.18,6.22,6.37,7.15,10.55,-1,-1
2023-04-24,6.29,6.25,6.35,7.12,10.50,1,-1
2023-04-25,6.32,6.22,6.31,7.04,10.46,1,-1
2023-04-26,6.29,6.13,6.26,6.97,10.42,1,-1
2023-04-27,5.88,6.01,6.19,6.88,10.39,-1,-1
2023-04-28,5.65,5.89,6.10,6.79,10.35,-1,-1
2023-05-01,5.36,5.77,6.02,6.70,10.30,-1,-1
2023-05-02,5.25,5.72,5.97,6.63,10.27,-1,-1
2023-05-03,5.33,5.81,5.99,6.60,10.22,-1,-1
2023-05-04,5.21,5.76,5.94,6.54,10.17,-1,-1
2023-05-05,5.24,5.76,5.92,6.48,10.11,-1,-1
2023-05-08,5.56,5.72,5.94,6.45,10.07,-1,-1
2023-05-09,5.92,5.78,5.98,6.44,10.03,1,-1
2023-05-10,6.31,5.83,6.02,6.42,10.00,1,-1
2023-05-11,6.46,5.86,6.04,6.40,9.97,1,-1
2023-05-12,6.25,5.79,6.02,6.36,9.93,1,-1
2023-05-15,6.46,5.84,6.04,6.33,9.91,1,-1
2023-05-16,6.51,5.88,6.03,6.29,9.87,1,-1
2023-05-17,6.44,6.00,6.03,6.26,9.84,1,-1
2023-05-18,6.23,6.07,6.00,6.22,9.80,1,-1
2023-05-19,6.13,6.22,6.01,6.19,9.77,-1,-1
2023-05-22,6.09,6.28,6.00,6.17,9.73,-1,-1
2023-05-23,6.14,6.20,6.00,6.15,9.69,-1,-1
