Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-05,14.13,14.33,14.72,15.59,15.86,-1,-1
2021-08-06,14.02,14.29,14.66,15.56,15.82,-1,-1
2021-08-09,13.89,14.24,14.59,15.55,15.79,-1,-1
2021-08-10,13.83,14.18,14.51,15.51,15.77,-1,-1
2021-08-11,13.72,14.13,14.42,15.45,15.74,-1,-1
2021-08-12,13.70,14.12,14.35,15.34,15.71,-1,-1
2021-08-13,13.23,13.79,14.19,15.18,15.64,-1,-1
2021-08-16,12.71,13.42,14.02,15.03,15.56,-1,-1
2021-08-17,12.16,13.09,13.84,14.91,15.48,-1,-1
2021-08-18,11.53,12.71,13.66,14.75,15.39,-1,-1
2021-08-19,10.85,12.34,13.47,14.56,15.31,-1,-1
2021-08-20,10.24,11.98,13.30,14.37,15.24,-1,-1
2021-08-23,9.60,11.65,13.14,14.19,15.16,-1,-1
2021-08-24,9.64,11.44,13.03,14.03,15.10,-1,-1
2021-08-25,9.69,11.20,12.90,13.87,15.04,-1,-1
2021-08-26,9.70,10.93,12.74,13.71,14.98,-1,-1
2021-08-27,9.79,10.66,12.57,13.58,14.92,-1,-1
2021-08-30,9.92,10.38,12.44,13.47,14.86,-1,-1
2021-08-31,10.01,10.12,12.29,13.37,14.80,-1,-1
2021-09-01,10.15,9.87,12.15,13.28,14.75,1,-1
2021-09-02,10.18,9.91,12.02,13.19,14.70,1,-1
2021-09-03,10.24,9.97,11.90,13.09,14.66,1,-1
2021-09-07,10.38,10.04,11.77,12.99,14.61,1,-1
2021-09-08,10.44,10.11,11.62,12.87,14.56,1,-1
2021-09-09,10.47,10.19,11.48,12.75,14.52,1,-1
2021-09-10,10.48,10.25,11.34,12.63,14.47,1,-1
2021-09-13,10.54,10.34,11.22,12.55,14.43,1,-1
2021-09-14,10.54,10.36,11.09,12.47,14.39,1,-1
2021-09-15,10.53,10.39,10.97,12.38,14.35,1,-1
2021-09-16,10.51,10.45,10.88,12.29,14.31,1,-1
2021-09-17,10.56,10.50,10.79,12.21,14.27,1,-1
2021-09-20,10.55,10.51,10.67,12.12,14.23,1,-1
2021-09-21,10.61,10.55,10.57,12.05,14.19,1,-1
2021-09-22,10.61,10.57,10.47,11.99,14.16,1,-1
2021-09-23,10.73,10.63,10.39,11.94,14.13,1,-1
2021-09-24,10.77,10.65,10.28,11.87,14.10,1,-1
2021-09-27,10.80,10.66,10.31,11.78,14.07,1,-1
2021-09-28,10.80,10.68,10.34,11.71,14.04,1,-1
2021-09-29,10.85,10.70,10.37,11.63,14.00,1,-1
2021-09-30,10.80,10.71,10.40,11.55,13.97,1,-1
2021-10-01,10.70,10.66,10.44,11.46,13.93,1,-1
2021-10-04,10.46,10.60,10.44,11.37,13.89,-1,-1
2021-10-05,10.30,10.53,10.45,11.27,13.85,-1,-1
2021-10-06,10.11,10.46,10.42,11.16,13.81,-1,-1
2021-10-07,9.94,10.37,10.40,11.07,13.78,-1,-1
2021-10-08,9.81,10.33,10.39,10.97,13.74,-1,-1
2021-10-11,9.66,10.23,10.37,10.86,13.70,-1,-1
2021-10-12,9.51,10.11,10.34,10.76,13.66,-1,-1
2021-10-13,9.47,9.97,10.32,10.66,13.62,-1,-1
2021-10-14,9.43,9.86,10.28,10.58,13.59,-1,-1
2021-10-15,9.39,9.75,10.24,10.50,13.55,-1,-1
2021-10-18,9.34,9.64,10.19,10.41,13.51,-1,-1
2021-10-19,9.31,9.56,10.14,10.32,13.48,-1,-1
2021-10-20,9.34,9.50,10.11,10.24,13.44,-1,-1
2021-10-21,9.39,9.45,10.09,10.15,13.41,-1,-1
2021-10-22,9.37,9.42,10.06,10.06,13.38,-1,-1
2021-10-25,9.39,9.41,10.01,10.05,13.34,-1,-1
2021-10-26,9.42,9.41,9.97,10.04,13.31,1,-1
2021-10-27,9.40,9.37,9.92,10.03,13.28,1,-1
2021-10-28,9.33,9.32,9.87,10.02,13.24,1,-1
2021-10-29,9.28,9.31,9.81,10.02,13.21,-1,-1
2021-11-01,9.23,9.31,9.78,10.01,13.18,-1,-1
2021-11-02,9.25,9.31,9.74,10.01,13.15,-1,-1
2021-11-03,9.33,9.36,9.71,10.00,13.13,-1,-1
2021-11-04,9.30,9.36,9.64,9.98,13.10,-1,-1
2021-11-05,9.30,9.35,9.58,9.97,13.07,-1,-1
2021-11-08,9.35,9.34,9.53,9.95,13.04,1,-1
2021-11-09,9.32,9.30,9.47,9.93,13.01,1,-1
2021-11-10,9.27,9.25,9.41,9.91,12.98,1,-1
2021-11-11,9.31,9.28,9.39,9.89,12.95,1,-1
2021-11-12,9.32,9.32,9.39,9.88,12.93,-1,-1
2021-11-15,9.36,9.33,9.38,9.86,12.91,1,-1
2021-11-16,9.49,9.40,9.39,9.84,12.88,1,-1
2021-11-17,9.44,9.40,9.37,9.81,12.86,1,-1
2021-11-18,9.40,9.36,9.34,9.78,12.83,1,-1
2021-11-19,9.34,9.30,9.30,9.75,12.79,1,-1
2021-11-22,9.10,9.20,9.26,9.69,12.76,-1,-1
2021-11-23,8.79,9.05,9.22,9.64,12.73,-1,-1
2021-11-24,8.65,9.01,9.19,9.60,12.70,-1,-1
2021-11-26,8.43,8.96,9.16,9.55,12.67,-1,-1
2021-11-29,8.38,8.91,9.13,9.51,12.64,-1,-1
2021-11-30,8.37,8.88,9.11,9.48,12.61,-1,-1
2021-12-01,8.32,8.83,9.07,9.42,12.58,-1,-1
2021-12-02,8.32,8.71,9.03,9.37,12.55,-1,-1
2021-12-03,8.30,8.54,8.97,9.30,12.52,-1,-1
2021-12-06,8.22,8.44,8.92,9.24,12.49,-1,-1
2021-12-07,8.22,8.33,8.89,9.19,12.46,-1,-1
2021-12-08,8.22,8.30,8.85,9.15,12.44,-1,-1
2021-12-09,8.17,8.27,8.83,9.10,12.41,-1,-1
2021-12-10,8.15,8.23,8.80,9.05,12.38,-1,-1
2021-12-13,8.10,8.21,8.75,9.01,12.35,-1,-1
2021-12-14,8.10,8.20,8.70,8.97,12.32,-1,-1
2021-12-15,8.08,8.15,8.65,8.93,12.30,-1,-1
2021-12-16,7.95,8.09,8.56,8.89,12.27,-1,-1
2021-12-17,7.81,8.01,8.51,8.85,12.24,-1,-1
2021-12-20,7.71,7.94,8.46,8.81,12.21,-1,-1
2021-12-21,7.72,7.93,8.42,8.78,12.18,-1,-1
2021-12-22,7.76,7.93,8.39,8.76,12.16,-1,-1
2021-12-23,7.79,7.95,8.36,8.73,12.13,-1,-1
2021-12-27,7.83,7.95,8.30,8.71,12.11,-1,-1
2021-12-28,7.88,7.92,8.23,8.68,12.08,-1,-1
2021-12-29,7.91,7.86,8.17,8.65,12.06,1,-1
2021-12-30,7.99,7.85,8.10,8.62,12.03,1,-1
2021-12-31,8.00,7.86,8.08,8.59,12.01,1,-1
2022-01-03,8.02,7.89,8.06,8.57,11.99,1,-1
2022-01-04,7.98,7.88,8.04,8.54,11.96,1,-1
2022-01-05,7.87,7.85,8.02,8.49,11.93,1,-1
2022-01-06,7.78,7.83,7.99,8.45,11.91,-1,-1
2022-01-07,7.69,7.80,7.94,8.41,11.88,-1,-1
2022-01-10,7.55,7.77,7.90,8.37,11.85,-1,-1
2022-01-11,7.46,7.73,7.86,8.34,11.83,-1,-1
2022-01-12,7.30,7.66,7.82,8.30,11.80,-1,-1
2022-01-13,7.17,7.57,7.77,8.24,11.77,-1,-1
2022-01-14,7.08,7.48,7.73,8.18,11.74,-1,-1
2022-01-18,6.98,7.38,7.68,8.12,11.72,-1,-1
2022-01-19,6.89,7.29,7.63,8.07,11.69,-1,-1
2022-01-20,6.79,7.17,7.56,8.02,11.66,-1,-1
2022-01-21,6.58,7.02,7.48,7.96,11.63,-1,-1
2022-01-24,6.42,6.86,7.41,7.90,11.60,-1,-1
2022-01-25,6.32,6.74,7.35,7.82,11.57,-1,-1
2022-01-26,6.22,6.65,7.29,7.75,11.54,-1,-1
2022-01-27,6.13,6.55,7.23,7.67,11.51,-1,-1
2022-01-28,6.05,6.47,7.16,7.59,11.48,-1,-1
2022-01-31,6.08,6.43,7.13,7.54,11.45,-1,-1
2022-02-01,6.19,6.38,7.10,7.51,11.43,-1,-1
2022-02-02,6.28,6.35,7.08,7.47,11.40,-1,-1
2022-02-03,6.28,6.30,7.01,7.43,11.37,-1,-1
2022-02-04,6.25,6.23,6.94,7.39,11.34,1,-1
2022-02-07,6.26,6.20,6.87,7.34,11.32,1,-1
2022-02-08,6.27,6.16,6.80,7.29,11.29,1,-1
2022-02-09,6.22,6.15,6.74,7.24,11.26,1,-1
2022-02-10,6.11,6.15,6.68,7.19,11.24,-1,-1
2022-02-11,6.00,6.14,6.61,7.15,11.21,-1,-1
2022-02-14,5.94,6.11,6.53,7.10,11.18,-1,-1
2022-02-15,5.96,6.10,6.46,7.06,11.16,-1,-1
2022-02-16,5.97,6.11,6.40,7.02,11.11,-1,-1
2022-02-17,5.93,6.10,6.34,6.97,11.02,-1,-1
2022-02-18,5.85,6.03,6.29,6.91,10.95,-1,-1
2022-02-22,5.76,5.94,6.23,6.85,10.88,-1,-1
2022-02-23,5.69,5.84,6.18,6.80,10.82,-1,-1
2022-02-24,5.67,5.80,6.11,6.76,10.77,-1,-1
2022-02-25,5.62,5.79,6.07,6.71,10.72,-1,-1
2022-02-28,5.59,5.78,6.03,6.67,10.68,-1,-1
2022-03-01,5.59,5.76,6.00,6.64,10.63,-1,-1
2022-03-02,5.63,5.74,5.98,6.60,10.58,-1,-1
2022-03-03,5.70,5.73,5.95,6.57,10.53,-1,-1
2022-03-04,5.71,5.70,5.92,6.52,10.47,1,-1
2022-03-07,5.66,5.66,5.90,6.46,10.42,-1,-1
2022-03-08,5.59,5.60,5.87,6.41,10.36,-1,-1
2022-03-09,5.56,5.58,5.85,6.35,10.32,-1,-1
2022-03-10,5.52,5.55,5.83,6.31,10.27,-1,-1
2022-03-11,5.42,5.53,5.81,6.26,10.22,-1,-1
2022-03-14,5.30,5.50,5.78,6.20,10.17,-1,-1
2022-03-15,5.27,5.49,5.74,6.14,10.12,-1,-1
2022-03-16,5.32,5.49,5.69,6.08,10.06,-1,-1
2022-03-17,5.38,5.48,5.66,6.04,9.99,-1,-1
2022-03-18,5.42,5.49,5.65,6.01,9.93,-1,-1
2022-03-21,5.49,5.50,5.65,5.99,9.88,-1,-1
2022-03-22,5.63,5.52,5.66,5.97,9.83,1,-1
2022-03-23,5.76,5.53,5.66,5.95,9.77,1,-1
2022-03-24,5.88,5.57,5.66,5.92,9.71,1,-1
2022-03-25,5.76,5.54,5.61,5.87,9.64,1,-1
2022-03-28,5.65,5.51,5.58,5.83,9.57,1,-1
2022-03-29,5.56,5.49,5.57,5.80,9.50,1,-1
2022-03-30,5.46,5.48,5.54,5.77,9.44,-1,-1
2022-03-31,5.33,5.48,5.51,5.75,9.37,-1,-1
2022-04-01,5.19,5.47,5.49,5.72,9.32,-1,-1
2022-04-04,5.04,5.46,5.47,5.70,9.26,-1,-1
2022-04-05,5.07,5.42,5.45,5.68,9.21,-1,-1
2022-04-06,5.05,5.35,5.43,5.65,9.16,-1,-1
2022-04-07,4.96,5.26,5.40,5.62,9.11,-1,-1
2022-04-08,4.87,5.17,5.37,5.60,9.06,-1,-1
2022-04-11,4.79,5.06,5.33,5.57,9.00,-1,-1
2022-04-12,4.73,4.96,5.28,5.53,8.94,-1,-1
2022-04-13,4.66,4.85,5.24,5.49,8.88,-1,-1
2022-04-14,4.61,4.84,5.20,5.45,8.82,-1,-1
2022-04-18,4.56,4.80,5.16,5.41,8.77,-1,-1
2022-04-19,4.54,4.75,5.14,5.38,8.72,-1,-1
2022-04-20,4.50,4.68,5.11,5.35,8.67,-1,-1
2022-04-21,4.44,4.61,5.06,5.31,8.61,-1,-1
2022-04-22,4.39,4.56,5.02,5.28,8.56,-1,-1
2022-04-25,4.34,4.50,4.99,5.24,8.51,-1,-1
2022-04-26,4.28,4.44,4.96,5.21,8.46,-1,-1
2022-04-27,4.24,4.40,4.92,5.17,8.41,-1,-1
2022-04-28,4.17,4.35,4.87,5.13,8.36,-1,-1
2022-04-29,4.12,4.31,4.82,5.09,8.30,-1,-1
2022-05-02,4.10,4.27,4.75,5.06,8.25,-1,-1
2022-05-03,4.09,4.24,4.69,5.03,8.20,-1,-1
2022-05-04,4.09,4.22,4.63,5.01,8.15,-1,-1
2022-05-05,4.06,4.17,4.56,4.98,8.09,-1,-1
2022-05-06,4.00,4.12,4.48,4.94,8.04,-1,-1
2022-05-09,3.92,4.05,4.44,4.90,7.99,-1,-1
2022-05-10,3.83,3.98,4.39,4.85,7.93,-1,-1
2022-05-11,3.66,3.88,4.31,4.79,7.87,-1,-1
2022-05-12,3.49,3.79,4.23,4.73,7.81,-1,-1
2022-05-13,3.33,3.71,4.17,4.68,7.76,-1,-1
2022-05-16,3.27,3.66,4.12,4.64,7.70,-1,-1
2022-05-17,3.26,3.63,4.07,4.60,7.65,-1,-1
2022-05-18,3.20,3.56,4.01,4.56,7.59,-1,-1
2022-05-19,3.18,3.51,3.96,4.51,7.54,-1,-1
2022-05-20,3.23,3.45,3.91,4.47,7.49,-1,-1
2022-05-23,3.26,3.38,3.86,4.43,7.44,-1,-1
2022-05-24,3.24,3.29,3.81,4.39,7.38,-1,-1
2022-05-25,3.18,3.22,3.75,4.34,7.33,-1,-1
2022-05-26,3.15,3.20,3.71,4.30,7.28,-1,-1
2022-05-27,3.19,3.20,3.68,4.26,7.22,-1,-1
2022-05-31,3.24,3.21,3.65,4.21,7.19,1,-1
2022-06-01,3.24,3.24,3.61,4.15,7.16,-1,-1
2022-06-02,3.28,3.27,3.57,4.10,7.13,1,-1
2022-06-03,3.32,3.28,3.54,4.04,7.09,1,-1
2022-06-06,3.36,3.27,3.51,3.99,7.07,1,-1
2022-06-07,3.34,3.24,3.48,3.96,7.03,1,-1
2022-06-08,3.32,3.25,3.45,3.93,7.00,1,-1
2022-06-09,3.25,3.24,3.42,3.88,6.97,1,-1
2022-06-10,3.19,3.22,3.38,3.84,6.93,-1,-1
2022-06-13,3.09,3.19,3.34,3.79,6.89,-1,-1
2022-06-14,3.01,3.16,3.29,3.74,6.86,-1,-1
2022-06-15,2.92,3.14,3.24,3.69,6.82,-1,-1
2022-06-16,2.83,3.09,3.18,3.65,6.78,-1,-1
2022-06-17,2.74,3.03,3.14,3.61,6.74,-1,-1
2022-06-21,2.70,2.98,3.11,3.57,6.70,-1,-1
2022-06-22,2.69,2.94,3.09,3.53,6.66,-1,-1
2022-06-23,2.74,2.92,3.08,3.50,6.63,-1,-1
2022-06-24,2.84,2.92,3.10,3.48,6.59,-1,-1
2022-06-27,2.91,2.92,3.11,3.45,6.56,-1,-1
2022-06-28,2.97,2.90,3.10,3.42,6.52,1,-1
2022-06-29,3.01,2.87,3.08,3.39,6.48,1,-1
2022-06-30,3.03,2.87,3.06,3.36,6.44,1,-1
2022-07-01,3.07,2.88,3.06,3.33,6.40,1,-1
2022-07-05,3.10,2.92,3.06,3.31,6.37,1,-1
2022-07-06,3.08,2.96,3.06,3.29,6.33,1,-1
2022-07-07,3.11,3.01,3.07,3.27,6.30,1,-1
2022-07-08,3.15,3.06,3.08,3.26,6.26,1,-1
2022-07-11,3.17,3.09,3.08,3.24,6.22,1,-1
2022-07-12,3.22,3.12,3.08,3.22,6.18,1,-1
2022-07-13,3.27,3.17,3.08,3.21,6.14,1,-1
2022-07-14,3.28,3.19,3.07,3.20,6.10,1,-1
2022-07-15,3.29,3.19,3.07,3.18,6.07,1,-1
2022-07-18,3.27,3.19,3.07,3.16,6.03,1,-1
2022-07-19,3.34,3.25,3.08,3.16,6.00,1,-1
2022-07-20,3.46,3.31,3.10,3.16,5.97,1,-1
2022-07-21,3.56,3.39,3.13,3.17,5.94,1,-1
2022-07-22,3.60,3.44,3.14,3.18,5.91,1,-1
2022-07-25,3.64,3.46,3.16,3.20,5.88,1,-1
2022-07-26,3.63,3.46,3.18,3.20,5.85,1,-1
2022-07-27,3.64,3.46,3.20,3.20,5.81,1,-1
2022-07-28,3.58,3.46,3.22,3.20,5.78,1,-1
2022-07-29,3.50,3.48,3.24,3.20,5.76,1,-1
2022-08-01,3.41,3.49,3.27,3.20,5.72,-1,-1
2022-08-02,3.37,3.49,3.29,3.21,5.69,-1,-1
2022-08-03,3.36,3.50,3.32,3.21,5.67,-1,-1
2022-08-04,3.40,3.51,3.34,3.22,5.64,-1,-1
2022-08-05,3.44,3.54,3.36,3.23,5.61,-1,-1
2022-08-08,3.53,3.55,3.38,3.25,5.58,-1,-1
2022-08-09,3.57,3.54,3.39,3.26,5.55,1,-1
2022-08-10,3.64,3.53,3.42,3.26,5.52,1,-1
2022-08-11,3.70,3.54,3.45,3.27,5.50,1,-1
2022-08-12,3.75,3.56,3.49,3.28,5.47,1,-1
2022-08-15,3.88,3.64,3.53,3.30,5.44,1,-1
2022-08-16,4.01,3.72,3.57,3.33,5.42,1,-1
2022-08-17,4.05,3.79,3.60,3.35,5.40,1,-1
2022-08-18,4.12,3.85,3.63,3.37,5.37,1,-1
2022-08-19,4.13,3.89,3.65,3.38,5.34,1,-1
2022-08-22,4.11,3.91,3.67,3.39,5.31,1,-1
2022-08-23,4.07,3.91,3.68,3.41,5.28,1,-1
2022-08-24,3.96,3.92,3.69,3.42,5.26,1,-1
2022-08-25,3.86,3.93,3.70,3.45,5.23,-1,-1
2022-08-26,3.77,3.91,3.72,3.47,5.20,-1,-1
2022-08-29,3.68,3.90,3.73,3.48,5.18,-1,-1
2022-08-30,3.64,3.89,3.72,3.50,5.15,-1,-1
2022-08-31,3.63,3.87,3.71,3.52,5.11,-1,-1
2022-09-01,3.61,3.84,3.70,3.54,5.08,-1,-1
2022-09-02,3.60,3.78,3.69,3.54,5.05,-1,-1
2022-09-06,3.60,3.73,3.70,3.55,5.03,-1,-1
2022-09-07,3.68,3.72,3.73,3.57,5.00,-1,-1
2022-09-08,3.75,3.72,3.75,3.59,4.98,1,-1
2022-09-09,3.84,3.74,3.78,3.62,4.96,1,-1
2022-09-12,3.89,3.76,3.80,3.64,4.94,1,-1
2022-09-13,3.97,3.79,3.83,3.66,4.92,1,-1
2022-09-14,4.05,3.83,3.85,3.68,4.90,1,-1
2022-09-15,4.10,3.85,3.87,3.70,4.88,1,-1
2022-09-16,4.06,3.87,3.88,3.71,4.85,1,-1
2022-09-19,4.04,3.90,3.89,3.72,4.83,1,-1
2022-09-20,3.97,3.90,3.88,3.73,4.81,1,-1
2022-09-21,3.95,3.92,3.89,3.74,4.79,1,-1
2022-09-22,3.90,3.93,3.89,3.75,4.77,-1,-1
2022-09-23,3.83,3.94,3.88,3.75,4.74,-1,-1
2022-09-26,3.75,3.92,3.87,3.76,4.72,-1,-1
2022-09-27,3.73,3.90,3.85,3.77,4.70,-1,-1
2022-09-28,3.71,3.88,3.82,3.77,4.68,-1,-1
2022-09-29,3.66,3.82,3.79,3.76,4.65,-1,-1
2022-09-30,3.62,3.78,3.77,3.75,4.63,-1,-1
2022-10-03,3.58,3.74,3.76,3.75,4.61,-1,-1
2022-10-04,3.59,3.71,3.76,3.75,4.59,-1,-1
2022-10-05,3.59,3.67,3.76,3.76,4.57,-1,-1
2022-10-06,3.56,3.64,3.75,3.76,4.55,-1,-1
2022-10-07,3.50,3.60,3.74,3.76,4.53,-1,-1
2022-10-10,3.49,3.58,3.73,3.76,4.51,-1,-1
2022-10-11,3.48,3.55,3.73,3.76,4.48,-1,-1
2022-10-12,3.46,3.52,3.72,3.76,4.46,-1,-1
2022-10-13,3.44,3.51,3.71,3.76,4.44,-1,-1
2022-10-14,3.40,3.49,3.71,3.75,4.41,-1,-1
2022-10-17,3.38,3.47,3.70,3.75,4.39,-1,-1
2022-10-18,3.40,3.45,3.69,3.74,4.37,-1,-1
2022-10-19,3.40,3.45,3.67,3.74,4.34,-1,-1
2022-10-20,3.38,3.43,3.64,3.72,4.32,-1,-1
2022-10-21,3.35,3.41,3.60,3.71,4.30,-1,-1
2022-10-24,3.29,3.37,3.57,3.69,4.28,-1,-1
2022-10-25,3.30,3.35,3.55,3.67,4.26,-1,-1
2022-10-26,3.28,3.33,3.52,3.65,4.24,-1,-1
2022-10-27,3.24,3.32,3.49,3.63,4.22,-1,-1
2022-10-28,3.24,3.32,3.47,3.61,4.20,-1,-1
2022-10-31,3.25,3.32,3.45,3.60,4.18,-1,-1
2022-11-01,3.29,3.32,3.44,3.60,4.17,-1,-1
2022-11-02,3.30,3.30,3.42,3.59,4.15,-1,-1
2022-11-03,3.26,3.28,3.40,3.58,4.13,-1,-1
2022-11-04,3.25,3.26,3.39,3.56,4.12,-1,-1
2022-11-07,3.26,3.25,3.38,3.56,4.10,1,-1
2022-11-08,3.28,3.26,3.37,3.56,4.09,1,-1
2022-11-09,3.25,3.25,3.35,3.55,4.08,-1,-1
2022-11-10,3.17,3.23,3.33,3.53,4.06,-1,-1
2022-11-11,3.20,3.25,3.32,3.53,4.05,-1,-1
2022-11-14,3.24,3.25,3.32,3.52,4.04,-1,-1
2022-11-15,3.28,3.26,3.31,3.52,4.02,1,-1
2022-11-16,3.27,3.26,3.30,3.50,4.00,1,-1
2022-11-17,3.24,3.26,3.29,3.48,3.99,-1,-1
2022-11-18,3.24,3.24,3.29,3.46,3.97,-1,-1
2022-11-21,3.24,3.21,3.27,3.44,3.96,1,-1
2022-11-22,3.16,3.18,3.25,3.42,3.94,-1,-1
2022-11-23,3.07,3.16,3.23,3.39,3.92,-1,-1
2022-11-25,2.99,3.13,3.21,3.36,3.91,-1,-1
2022-11-28,2.92,3.09,3.19,3.34,3.89,-1,-1
2022-11-29,2.84,3.04,3.17,3.32,3.87,-1,-1
2022-11-30,2.80,3.02,3.15,3.30,3.86,-1,-1
2022-12-01,2.82,3.03,3.13,3.28,3.85,-1,-1
2022-12-02,2.85,3.00,3.13,3.27,3.83,-1,-1
2022-12-05,2.86,2.97,3.12,3.25,3.82,-1,-1
2022-12-06,2.84,2.92,3.10,3.24,3.80,-1,-1
2022-12-07,2.85,2.88,3.09,3.22,3.79,-1,-1
2022-12-08,2.86,2.85,3.07,3.20,3.78,1,-1
2022-12-09,2.83,2.82,3.05,3.18,3.76,1,-1
2022-12-12,2.79,2.80,3.03,3.17,3.75,-1,-1
2022-12-13,2.79,2.82,3.02,3.16,3.73,-1,-1
2022-12-14,2.84,2.85,3.01,3.15,3.72,-1,-1
2022-12-15,2.87,2.85,3.00,3.13,3.70,1,-1
2022-12-16,2.86,2.86,2.99,3.12,3.69,-1,-1
2022-12-19,2.86,2.86,2.98,3.11,3.68,-1,-1
2022-12-20,2.88,2.86,2.96,3.10,3.66,1,-1
2022-12-21,2.91,2.85,2.95,3.09,3.65,1,-1
2022-12-22,2.91,2.85,2.94,3.08,3.64,1,-1
2022-12-23,2.89,2.86,2.94,3.07,3.63,1,-1
2022-12-27,2.88,2.88,2.93,3.06,3.62,-1,-1
2022-12-28,2.89,2.88,2.91,3.05,3.60,1,-1
2022-12-29,2.92,2.89,2.90,3.04,3.59,1,-1
2022-12-30,2.95,2.92,2.89,3.03,3.58,1,-1
2023-01-03,2.95,2.93,2.88,3.03,3.57,1,-1
2023-01-04,2.95,2.93,2.87,3.02,3.55,1,-1
2023-01-05,2.95,2.92,2.87,3.02,3.54,1,-1
2023-01-06,2.95,2.92,2.88,3.01,3.52,1,-1
2023-01-09,2.97,2.93,2.89,3.01,3.51,1,-1
