Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-30,1777.86,1869.49,2358.06,2358.06,2358.06,-1,-1
2022-10-03,1763.58,1838.55,2333.36,2333.36,2333.36,-1,-1
2022-10-04,1756.44,1807.61,2310.50,2310.50,2310.50,-1,-1
2022-10-05,1739.78,1775.48,2288.07,2288.07,2288.07,-1,-1
2022-10-06,1713.60,1757.63,2267.77,2267.77,2267.77,-1,-1
2022-10-07,1683.14,1744.78,2246.16,2246.16,2246.16,-1,-1
2022-10-10,1687.90,1741.21,2153.42,2227.98,2227.98,-1,-1
2022-10-11,1685.52,1731.69,2106.77,2210.94,2210.94,-1,-1
2022-10-12,1709.32,1736.45,2065.95,2200.99,2200.99,-1,-1
2022-10-13,1711.70,1734.07,2021.52,2187.21,2187.21,-1,-1
2022-10-14,1703.37,1721.57,1976.26,2171.13,2171.13,-1,-1
2022-10-17,1708.13,1710.86,1928.51,2158.95,2158.95,-1,-1
2022-10-18,1731.45,1707.29,1886.86,2148.78,2148.78,1,-1
2022-10-19,1729.07,1708.48,1849.65,2136.08,2136.08,1,-1
2022-10-20,1752.87,1719.19,1827.99,2128.72,2128.72,1,-1
2022-10-21,1769.53,1739.42,1815.22,2125.48,2125.48,1,-1
2022-10-24,1788.57,1750.13,1803.56,2119.15,2119.15,1,-1
2022-10-25,1813.56,1758.46,1791.89,2111.54,2111.54,1,-1
2022-10-26,1827.84,1767.98,1781.34,2105.05,2105.05,1,-1
2022-10-27,1843.31,1787.38,1773.29,2100.18,2100.18,1,-1
2022-10-28,1886.39,1807.73,1773.90,2097.23,2097.23,1,-1
2022-10-31,1907.81,1830.34,1780.57,2095.10,2095.10,1,-1
2022-11-01,1905.43,1837.48,1788.90,2092.71,2092.71,1,-1
2022-11-02,1936.37,1862.47,1797.78,2092.50,2092.50,1,-1
2022-11-03,1981.59,1897.57,1807.78,2092.97,2092.97,1,-1
2022-11-04,2038.71,1933.27,1823.33,2095.76,2095.76,1,-1
2022-11-07,2097.02,1970.16,1839.99,2052.45,2099.75,1,-1
2022-11-08,2170.56,2028.47,1859.98,2040.45,2107.11,1,-1
2022-11-09,2263.38,2085.59,1887.19,2031.29,2117.33,1,-1
2022-11-10,2384.76,2145.09,1926.62,2026.62,2130.57,1,-1
2022-11-11,2539.46,2237.91,1975.49,2030.29,2149.38,1,-1
2022-11-14,2689.40,2335.49,2023.80,2030.29,2167.53,1,-1
2022-11-15,2820.30,2429.50,2071.56,2032.62,2184.74,1,-1
2022-11-16,2936.92,2516.97,2119.32,2039.28,2200.79,1,-1
2022-11-17,3046.40,2608.48,2170.96,2054.28,2218.55,1,-1
2022-11-18,3134.46,2698.92,2225.83,2071.94,2235.99,1,-1
2022-11-21,3189.91,2787.34,2277.09,2092.03,2252.13,1,-1
2022-11-22,3206.57,2873.02,2330.40,2114.69,2268.74,1,-1
2022-11-23,3170.87,2930.14,2364.83,2130.01,2279.01,1,-1
2022-11-25,3113.75,2967.03,2398.71,2142.34,2286.35,1,-1
2022-11-28,3032.83,2984.88,2429.53,2154.34,2290.39,1,-1
2022-11-29,2934.06,2990.23,2457.02,2169.50,2294.44,-1,-1
2022-11-30,2800.78,2967.62,2475.34,2181.49,2295.00,-1,-1
2022-12-01,2652.51,2921.21,2492.56,2188.82,2293.35,-1,-1
2022-12-02,2500.19,2853.38,2504.78,2196.82,2292.22,-1,-1
2022-12-05,2421.65,2796.26,2516.99,2208.82,2293.27,-1,-1
2022-12-06,2376.43,2745.09,2535.87,2221.48,2295.23,-1,-1
2022-12-07,2383.57,2708.20,2562.53,2235.81,2299.45,-1,-1
2022-12-08,2353.82,2643.94,2579.75,2246.13,2300.13,-1,-1
2022-12-09,2351.44,2576.11,2593.91,2259.46,2300.34,-1,-1
2022-12-12,2349.06,2500.78,2600.52,2268.79,2298.55,-1,-1
2022-12-13,2320.50,2410.35,2601.07,2274.79,2294.83,-1,-1
2022-12-14,2249.10,2335.38,2597.18,2277.79,2289.26,-1,-1
2022-12-15,2182.46,2279.45,2593.30,2283.45,2285.11,-1,-1
2022-12-16,2099.16,2241.37,2589.96,2289.78,2281.70,-1,1
2022-12-19,2058.70,2206.26,2584.41,2298.71,2279.00,-1,1
2022-12-20,1996.82,2174.13,2570.53,2302.71,2274.11,-1,1
2022-12-21,1958.74,2153.90,2551.09,2307.04,2269.54,-1,1
2022-12-22,1951.60,2136.05,2528.32,2308.71,2265.88,-1,1
2022-12-23,1977.78,2113.44,2502.22,2315.04,2263.30,-1,1
2022-12-27,1975.40,2078.93,2461.68,2321.54,2259.61,-1,1
2022-12-28,1969.45,2034.30,2421.98,2326.37,2256.29,-1,1
2022-12-29,1959.93,2009.32,2383.66,2330.70,2253.33,-1,1
2022-12-30,1967.07,1981.94,2344.23,2336.03,2249.69,-1,1
2023-01-03,1952.79,1955.76,2295.91,2335.03,2244.63,-1,1
2023-01-04,1962.31,1956.96,2254.82,2335.70,2242.27,1,1
2023-01-05,1967.07,1972.42,2216.89,2340.03,2240.51,-1,1
2023-01-06,1983.73,1979.56,2176.35,2345.36,2238.62,1,1
2023-01-09,1980.16,1974.80,2144.14,2347.69,2235.50,1,1
2023-01-10,1984.92,1972.42,2120.26,2350.53,2233.34,1,1
2023-01-11,2003.96,1985.52,2104.16,2352.49,2231.58,1,1
2023-01-12,2034.90,1993.84,2086.11,2352.83,2229.33,1,1
2023-01-13,2065.84,2014.08,2083.33,2358.16,2229.54,1,1
2023-01-17,2094.40,2030.74,2086.66,2362.15,2230.08,1,1
2023-01-18,2108.68,2046.21,2085.00,2363.15,2229.43,1,1
2023-01-19,2144.38,2062.27,2079.45,2362.49,2229.12,1,1
2023-01-20,2211.02,2097.97,2081.67,2366.49,2231.80,1,1
2023-01-23,2306.22,2155.09,2086.11,2371.48,2236.70,1,1
2023-01-24,2294.32,2164.61,2072.23,2357.16,2233.75,1,1
2023-01-25,2231.96,2148.90,2055.46,2336.76,2229.70,1,1
2023-01-26,2172.46,2133.43,2045.46,2310.78,2226.24,1,1
2023-01-27,2124.86,2116.77,2039.35,2284.12,2222.52,1,1
2023-01-30,2062.98,2103.68,2036.02,2256.46,2218.26,-1,1
2023-01-31,1963.02,2087.02,2030.47,2230.14,2214.38,-1,1
2023-02-01,1832.12,2069.17,2023.80,2201.49,2210.72,-1,-1
2023-02-02,1807.85,2051.08,2013.69,2171.43,2206.65,-1,-1
2023-02-03,1798.80,2015.38,2009.25,2142.01,2202.53,-1,-1
2023-02-06,1786.90,1979.68,2005.36,2112.02,2198.78,-1,-1
2023-02-07,1772.62,1948.74,1997.59,2088.36,2194.65,-1,-1
2023-02-08,1767.86,1915.42,1987.04,2068.04,2190.60,-1,-1
2023-02-09,1753.58,1858.30,1978.71,2051.05,2186.33,-1,-1
2023-02-10,1741.68,1786.90,1970.66,2034.55,2182.42,-1,-1
2023-02-13,1723.12,1765.48,1958.44,2020.56,2177.72,-1,-1
2023-02-14,1711.22,1755.01,1949.55,2010.23,2173.38,-1,-1
2023-02-15,1692.18,1739.54,1944.56,1998.90,2168.98,-1,-1
2023-02-16,1677.19,1724.90,1931.06,1984.14,2164.47,-1,-1
2023-02-17,1654.81,1711.34,1914.18,1967.01,2159.60,-1,-1
2023-02-21,1631.01,1692.30,1896.41,1945.69,2154.47,-1,-1
2023-02-22,1628.63,1685.16,1888.63,1933.03,2150.90,-1,-1
2023-02-23,1660.76,1691.94,1882.80,1923.86,2148.54,-1,-1
2023-02-24,1667.90,1689.56,1871.14,1914.87,2145.08,-1,-1
2023-02-27,1677.42,1684.80,1861.14,1908.87,2141.67,-1,-1
2023-02-28,1691.70,1684.44,1843.76,1906.10,2138.41,1,-1
2023-03-01,1721.22,1688.02,1827.10,1902.44,2135.63,1,-1
2023-03-02,1778.34,1704.68,1819.33,1900.77,2134.06,1,-1
2023-03-03,1799.76,1714.20,1808.22,1896.77,2131.99,1,-1
2023-03-06,1808.09,1734.42,1788.78,1897.44,2130.34,1,-1
2023-03-07,1829.51,1748.71,1759.91,1896.77,2128.34,1,-1
2023-03-08,1874.73,1776.08,1763.24,1898.11,2127.62,1,-1
2023-03-09,1958.74,1825.22,1780.01,1903.44,2129.02,1,-1
2023-03-10,2099.16,1910.19,1810.00,1919.77,2133.74,1,-1
2023-03-13,2230.06,2004.20,1843.87,1937.26,2139.00,1,-1
2023-03-14,2341.92,2070.84,1873.31,1950.25,2142.72,1,-1
2023-03-15,2444.26,2126.17,1901.07,1964.25,2146.27,1,-1
2023-03-16,2527.56,2178.53,1922.18,1977.24,2148.44,1,-1
2023-03-17,2568.02,2221.37,1940.61,1982.91,2149.64,1,-1
2023-03-20,2548.98,2253.86,1955.05,1984.91,2149.87,1,-1
2023-03-21,2390.47,2244.82,1950.83,1976.71,2146.39,1,-1
2023-03-22,2201.26,2215.66,1943.89,1968.21,2142.04,-1,-1
2023-03-23,1994.20,2168.06,1926.12,1951.55,2135.50,-1,-1
2023-03-24,1791.19,2117.72,1909.85,1934.46,2129.13,-1,-1
2023-03-27,1617.45,2072.50,1893.19,1918.80,2122.99,-1,-1
2023-03-28,1462.75,2015.38,1879.86,1898.47,2116.93,-1,-1
2023-03-29,1338.99,1943.98,1868.20,1879.15,2111.52,-1,-1
2023-03-30,1288.06,1839.26,1856.53,1861.82,2106.07,-1,-1
2023-03-31,1255.93,1728.59,1845.59,1843.83,2100.69,-1,-1
2023-04-03,1265.45,1629.82,1835.27,1819.17,2095.17,-1,-1
2023-04-04,1277.82,1534.50,1827.44,1790.48,2089.92,-1,-1
2023-04-05,1280.20,1448.82,1811.89,1776.82,2084.43,-1,-1
2023-04-06,1277.35,1370.05,1790.39,1764.83,2078.77,-1,-1
2023-04-10,1424.91,1381.95,1811.50,1774.49,2080.51,1,-1
2023-04-11,1543.91,1415.98,1825.38,1780.49,2080.84,1,-1
2023-04-12,1662.91,1459.42,1838.88,1787.82,2081.17,1,-1
2023-04-13,1793.81,1529.63,1852.20,1795.48,2081.81,1,-1
2023-04-14,1908.28,1593.05,1857.76,1801.15,2081.92,1,-1
2023-04-17,1961.83,1621.02,1849.70,1798.38,2079.06,1,-1
2023-04-18,2022.05,1649.70,1840.32,1796.08,2076.30,1,-1
2023-04-19,1921.85,1673.38,1833.04,1793.38,2073.66,1,-1
2023-04-20,1816.18,1680.04,1811.72,1786.58,2069.48,1,-1
2023-04-21,1704.32,1683.61,1779.51,1778.92,2065.09,1,-1
2023-04-24,1582.70,1688.25,1731.70,1771.56,2060.64,-1,-1
2023-04-25,1467.27,1687.78,1679.77,1762.73,2056.00,-1,-1
2023-04-26,1421.81,1691.82,1635.01,1756.20,2051.51,-1,-1
2023-04-27,1367.07,1694.56,1588.98,1747.90,2046.75,-1,-1
2023-04-28,1310.67,1616.26,1549.10,1739.97,2042.05,-1,-1
2023-05-01,1295.67,1555.92,1514.84,1733.17,2037.62,-1,-1
2023-05-02,1288.53,1496.42,1485.41,1727.64,2033.30,-1,-1
2023-05-03,1282.82,1432.76,1473.24,1722.81,2028.98,-1,-1
2023-05-04,1274.97,1371.12,1463.64,1713.21,2024.40,-1,-1
2023-05-05,1264.97,1343.39,1464.86,1700.79,2019.87,-1,-1
2023-05-08,1279.01,1323.04,1469.47,1693.46,2016.04,-1,-1
2023-05-09,1288.53,1299.60,1472.36,1685.53,2012.08,-1,-1
2023-05-10,1293.77,1294.72,1475.41,1677.46,2008.20,-1,-1
2023-05-11,1295.91,1292.22,1475.35,1668.10,2004.30,1,-1
2023-05-12,1301.86,1292.34,1476.46,1656.10,2000.55,1,-1
2023-05-15,1313.28,1294.12,1477.02,1645.11,1996.75,1,-1
2023-05-16,1315.90,1290.44,1476.63,1631.88,1992.65,1,-1
2023-05-17,1304.95,1291.98,1475.80,1620.02,1988.69,1,-1
2023-05-18,1302.10,1295.31,1477.46,1605.36,1984.93,1,-1
2023-05-19,1293.29,1293.53,1479.13,1584.30,1981.00,-1,-1
2023-05-22,1290.91,1293.41,1444.09,1554.94,1977.31,-1,-1
2023-05-23,1282.82,1292.34,1415.54,1523.49,1973.54,-1,-1
2023-05-24,1275.68,1294.48,1386.67,1495.83,1969.76,-1,-1
2023-05-25,1276.39,1296.15,1355.90,1468.38,1965.98,-1,-1
2023-05-26,1271.16,1288.06,1327.14,1444.12,1962.12,-1,-1
2023-05-30,1257.35,1279.73,1313.09,1421.86,1958.12,-1,-1
2023-05-31,1249.02,1271.16,1298.76,1402.31,1954.17,-1,-1
2023-06-01,1243.31,1267.11,1285.76,1394.34,1950.55,-1,-1
2023-06-02,1247.36,1265.09,1282.82,1389.94,1947.20,-1,-1
2023-06-05,1247.36,1261.52,1280.04,1391.28,1943.69,-1,-1
2023-06-06,1248.31,1262.35,1277.88,1392.38,1940.22,-1,-1
2023-06-07,1249.26,1260.21,1276.27,1392.58,1936.66,-1,-1
2023-06-08,1255.93,1256.64,1274.38,1392.91,1933.17,-1,-1
2023-06-09,1264.97,1257.00,1274.93,1391.94,1929.81,1,-1
2023-06-12,1266.16,1254.74,1275.38,1391.28,1926.47,1,-1
2023-06-13,1264.50,1255.93,1275.55,1391.14,1923.31,1,-1
2023-06-14,1264.97,1256.17,1274.55,1391.21,1907.33,1,-1
2023-06-15,1343.51,1295.91,1292.04,1401.57,1901.00,1,-1
2023-06-16,1375.16,1312.21,1299.65,1405.87,1892.78,1,-1
2023-06-20,1387.06,1321.50,1302.87,1408.27,1884.12,1,-1
2023-06-21,1395.39,1330.18,1302.09,1387.81,1875.84,1,-1
2023-06-22,1403.96,1335.06,1302.31,1371.68,1866.64,1,-1
2023-06-23,1395.39,1329.94,1299.26,1353.69,1857.65,1,-1
2023-06-26,1390.16,1327.56,1296.54,1334.70,1849.90,1,-1
2023-06-27,1306.62,1325.07,1293.15,1317.34,1843.56,-1,-1
2023-06-28,1273.54,1324.35,1290.37,1309.51,1837.81,-1,-1
2023-06-29,1259.26,1323.16,1289.65,1301.48,1832.90,-1,-1
2023-06-30,1248.31,1321.85,1288.87,1293.52,1828.40,-1,-1
2023-07-03,1234.98,1319.47,1286.65,1290.32,1823.82,-1,-1
2023-07-05,1242.60,1319.00,1287.43,1289.05,1819.59,-1,-1
2023-07-06,1245.69,1317.92,1285.99,1287.52,1816.11,-1,-1
2023-07-07,1254.02,1280.32,1286.43,1287.48,1813.57,-1,-1
2023-07-10,1261.16,1267.35,1286.99,1287.02,1811.32,-1,-1
2023-07-11,1266.64,1262.95,1287.37,1287.42,1808.59,1,-1
2023-07-12,1267.35,1257.83,1287.99,1287.45,1805.79,1,-1
2023-07-13,1269.25,1252.12,1289.43,1286.62,1803.19,1,-1
2023-07-14,1259.26,1250.93,1289.82,1284.95,1800.27,1,-1
2023-07-17,1253.78,1249.74,1288.43,1283.45,1796.94,1,-1
2023-07-18,1240.22,1247.12,1284.76,1282.62,1793.75,-1,-1
2023-07-19,1230.46,1245.81,1283.04,1282.19,1791.57,-1,-1
2023-07-20,1222.61,1244.62,1281.38,1279.52,1789.16,-1,-1
2023-07-21,1214.75,1241.05,1279.93,1277.12,1786.58,-1,-1
2023-07-24,1203.33,1236.29,1277.16,1273.96,1783.83,-1,-1
2023-07-25,1193.33,1226.30,1273.10,1270.59,1781.15,-1,-1
2023-07-26,1176.67,1215.23,1267.55,1265.93,1778.15,-1,-1
2023-07-27,1165.01,1202.61,1261.55,1261.86,1775.61,-1,-1
2023-07-28,1155.73,1193.09,1257.55,1259.76,1772.95,-1,-1
2023-07-31,1150.97,1186.79,1236.45,1257.96,1770.45,-1,-1
2023-08-01,1146.21,1180.48,1226.51,1255.30,1766.87,-1,-1
2023-08-02,1145.73,1174.53,1220.84,1253.30,1764.02,-1,-1
2023-08-03,1147.87,1170.60,1215.35,1250.57,1761.70,-1,-1
2023-08-04,1152.16,1164.42,1208.79,1247.63,1758.69,-1,-1
2023-08-07,1153.59,1159.30,1205.13,1244.77,1755.39,-1,-1
2023-08-08,1152.40,1154.06,1202.07,1242.40,1752.77,-1,-1
2023-08-09,1150.02,1150.49,1199.91,1241.00,1749.35,-1,-1
2023-08-10,1142.88,1144.54,1196.02,1239.27,1744.94,-1,-1
2023-08-11,1138.59,1142.16,1192.69,1237.84,1741.27,-1,-1
2023-08-14,1108.37,1128.12,1182.69,1231.67,1737.02,-1,-1
2023-08-15,1078.38,1115.27,1172.25,1223.98,1732.46,-1,-1
2023-08-16,1048.87,1101.23,1159.92,1216.98,1727.58,-1,-1
2023-08-17,1016.97,1084.68,1148.71,1210.02,1722.34,-1,-1
2023-08-18,983.65,1066.83,1136.82,1203.82,1717.00,-1,-1
2023-08-21,950.33,1046.60,1123.49,1196.49,1711.51,-1,-1
2023-08-22,914.63,1026.61,1110.56,1188.79,1705.51,-1,-1
2023-08-23,902.50,1005.43,1097.56,1180.76,1699.25,-1,-1
2023-08-24,896.31,987.34,1085.23,1172.43,1692.47,-1,-1
2023-08-25,889.17,969.02,1073.57,1164.37,1685.31,-1,-1
2023-08-28,882.74,949.86,1062.13,1145.51,1677.26,-1,-1
2023-08-29,873.22,928.44,1051.19,1133.55,1668.35,-1,-1
2023-08-30,865.61,907.97,1038.36,1123.48,1658.34,-1,-1
2023-08-31,857.51,886.07,1025.37,1113.49,1646.64,-1,-1
2023-09-01,852.99,877.74,1013.15,1103.62,1634.98,-1,-1
2023-09-05,844.42,870.37,1001.49,1095.30,1623.32,-1,-1
2023-09-06,833.95,861.56,989.72,1086.50,1611.71,-1,-1
2023-09-07,825.15,853.94,980.11,1078.10,1599.52,-1,-1
2023-09-08,814.44,843.83,969.39,1069.27,1587.15,-1,-1
2023-09-11,808.96,837.28,957.45,1060.44,1575.00,-1,-1
2023-09-12,805.15,831.33,944.68,1051.45,1562.59,-1,-1
2023-09-13,801.58,827.29,932.74,1042.95,1552.05,-1,-1
2023-09-14,799.20,821.81,920.63,1033.22,1542.31,-1,-1
2023-09-15,802.30,818.12,909.08,1024.42,1533.64,-1,-1
2023-09-18,794.44,809.80,896.64,1013.76,1524.63,-1,-1
2023-09-19,790.63,802.54,884.70,1003.40,1516.79,-1,-1
2023-09-20,784.92,796.94,871.71,993.00,1509.64,-1,-1
2023-09-21,777.78,791.47,857.82,982.91,1502.31,-1,-1
2023-09-22,771.36,786.47,846.05,973.24,1494.29,-1,-1
2023-09-25,767.07,783.14,833.94,964.31,1485.98,-1,-1
2023-09-26,762.79,782.54,828.45,955.68,1476.91,-1,-1
2023-09-27,768.98,781.71,824.45,947.79,1469.16,-1,-1
2023-09-28,770.65,780.64,819.78,939.02,1461.47,-1,-1
2023-09-29,778.26,781.59,816.01,930.79,1454.66,-1,-1
2023-10-02,783.02,780.40,811.01,922.46,1448.50,1,-1
2023-10-03,783.50,777.43,807.12,914.47,1443.00,1,-1
2023-10-04,777.55,772.31,801.96,906.10,1436.81,1,-1
2023-10-05,769.45,766.12,797.40,898.67,1430.37,1,-1
2023-10-06,758.74,763.86,792.35,890.91,1423.66,-1,-1
2023-10-09,746.84,758.74,786.57,881.78,1417.72,-1,-1
2023-10-10,736.61,757.44,781.91,872.78,1411.89,-1,-1
2023-10-11,727.09,755.06,776.91,863.79,1405.64,-1,-1
2023-10-12,714.00,748.75,771.75,854.02,1398.77,-1,-1
2023-10-13,703.53,740.54,766.03,843.90,1392.29,-1,-1
2023-10-16,695.91,732.68,760.75,834.80,1385.80,-1,-1
2023-10-17,691.87,725.31,756.75,826.27,1379.28,-1,-1
2023-10-18,688.30,717.57,752.59,816.81,1372.96,-1,-1
2023-10-19,670.92,703.77,745.92,805.71,1367.02,-1,-1
2023-10-20,656.64,691.87,740.09,795.72,1359.94,-1,-1
2023-10-23,648.31,681.16,734.26,785.39,1352.61,-1,-1
2023-10-24,641.65,672.59,727.88,778.56,1345.32,-1,-1
2023-10-25,635.70,665.81,722.04,772.82,1338.74,-1,-1
2023-10-26,624.51,658.19,715.99,766.86,1331.67,-1,-1
2023-10-27,612.61,650.45,708.33,760.20,1324.26,-1,-1
2023-10-30,608.81,639.86,702.61,753.23,1317.11,-1,-1
2023-10-31,608.57,632.60,697.61,747.87,1308.93,-1,-1
2023-11-01,603.81,626.06,692.00,741.87,1300.44,-1,-1
2023-11-02,616.90,629.27,690.34,738.57,1293.11,-1,-1
2023-11-03,624.89,630.29,687.87,734.83,1285.56,-1,-1
2023-11-06,629.07,626.79,683.79,730.45,1276.30,1,-1
2023-11-07,647.53,630.07,681.43,727.27,1266.21,1,-1
2023-11-08,667.69,638.25,678.98,724.46,1260.17,1,-1
2023-11-09,670.31,639.44,674.20,720.53,1254.28,1,-1
2023-11-10,687.31,645.56,670.78,718.04,1248.46,1,-1
2023-11-13,688.33,652.61,668.24,715.52,1242.83,1,-1
2023-11-14,687.21,656.05,665.40,712.82,1237.40,1,-1
2023-11-15,695.37,662.22,664.62,711.04,1231.93,1,-1
2023-11-16,688.57,668.05,662.56,708.15,1226.18,1,-1
2023-11-17,678.37,673.03,660.22,705.41,1220.64,1,-1
2023-11-20,662.39,666.35,654.49,700.01,1214.50,-1,-1
2023-11-21,633.49,660.40,646.72,694.01,1208.09,-1,-1
2023-11-22,612.41,650.37,641.48,689.03,1202.22,-1,-1
2023-11-24,594.66,640.93,637.56,684.18,1196.34,-1,-1
2023-11-27,572.39,633.88,634.02,678.86,1190.59,-1,-1
2023-11-28,557.94,623.25,630.37,675.04,1184.75,-1,-1
2023-11-29,570.52,624.44,631.91,674.59,1180.30,-1,-1
2023-11-30,607.92,635.15,635.74,675.23,1175.89,-1,-1
2023-12-01,646.34,639.91,640.98,675.61,1171.48,1,-1
2023-12-04,692.92,652.66,649.95,678.05,1167.77,1,-1
2023-12-05,722.84,658.75,654.94,677.99,1163.72,1,-1
2023-12-06,749.90,661.15,659.28,677.05,1159.75,1,-1
2023-12-07,759.25,658.60,659.20,673.67,1154.32,1,-1
2023-12-08,744.29,657.41,659.86,670.90,1148.23,1,-1
2023-12-11,741.57,674.75,665.83,670.09,1143.47,1,-1
2023-12-12,741.23,693.79,671.88,669.76,1138.72,1,-1
2023-12-13,725.25,709.09,677.17,669.90,1133.95,1,-1
2023-12-14,754.83,738.84,690.18,674.81,1129.90,1,-1
2023-12-15,788.80,769.35,699.39,679.76,1125.12,1,-1
2023-12-18,814.64,786.95,703.47,681.50,1119.84,1,-1
2023-12-19,845.92,795.11,710.45,684.77,1114.55,1,-1
2023-12-20,858.84,800.21,715.13,687.20,1109.49,1,-1
2023-12-21,871.42,806.33,719.42,689.96,1103.60,1,-1
2023-12-22,870.40,797.83,723.86,691.80,1095.85,1,-1
2023-12-26,842.52,798.68,726.40,694.27,1085.92,1,-1
2023-12-27,808.18,798.49,727.35,695.48,1075.35,1,-1
2023-12-28,804.10,809.37,730.75,697.21,1066.02,-1,-1
2023-12-29,785.40,815.66,731.46,698.37,1056.49,-1,-1
2024-01-02,749.02,803.93,729.24,698.14,1047.24,-1,-1
2024-01-03,734.06,802.74,732.41,700.80,1039.41,-1,-1
2024-01-04,755.14,812.77,745.50,706.75,1033.07,-1,-1
2024-01-05,770.44,806.48,758.36,712.30,1029.22,-1,-1
2024-01-08,781.66,794.92,766.84,715.91,1025.66,-1,-1
2024-01-09,782.34,793.22,774.54,719.31,1023.61,-1,-1
2024-01-10,794.24,789.82,783.23,723.80,1021.60,1,-1
2024-01-11,826.88,787.95,791.99,728.67,1019.57,1,-1
2024-01-12,837.08,785.57,794.61,732.79,1017.51,1,-1
2024-01-16,826.20,790.67,796.44,737.89,1015.12,1,-1
2024-01-17,826.54,798.49,800.40,741.65,1013.06,1,-1
2024-01-18,827.56,804.61,798.26,744.29,1010.67,1,-1
2024-01-19,830.96,806.65,799.77,747.57,1008.40,1,-1
2024-01-22,825.86,810.05,800.95,748.76,1005.78,1,-1
2024-01-23,817.36,822.12,805.55,749.62,1003.37,-1,-1
2024-01-24,814.64,825.86,811.02,753.00,1001.32,-1,-1
2024-01-25,800.70,813.45,810.23,753.76,993.28,-1,-1
2024-01-26,779.28,802.91,809.28,754.38,986.30,-1,-1
2024-01-29,772.14,799.85,809.20,756.18,979.50,-1,-1
2024-01-30,766.70,798.83,802.54,757.56,972.45,-1,-1
2024-01-31,770.44,798.15,796.67,760.22,965.95,-1,-1
2024-02-01,772.48,794.92,795.71,762.79,961.75,-1,-1
2024-02-02,767.04,790.84,792.62,767.65,957.39,-1,-1
2024-02-05,765.00,782.85,788.34,772.17,952.79,-1,-1
2024-02-06,759.22,769.25,783.10,774.93,949.31,-1,-1
2024-02-07,741.88,757.01,779.21,776.79,945.81,-1,-1
2024-02-08,723.69,745.20,774.81,778.74,942.38,-1,-1
2024-02-09,690.71,730.58,769.26,778.81,938.77,-1,-1
2024-02-12,664.53,718.51,763.15,775.96,935.24,-1,-1
2024-02-13,634.61,700.82,757.44,771.39,931.76,-1,-1
2024-02-14,608.43,686.71,755.53,766.86,928.21,-1,-1
2024-02-15,590.75,674.98,749.66,760.63,924.64,-1,-1
2024-02-16,572.39,657.14,736.57,755.73,920.74,-1,-1
2024-02-20,557.26,640.48,725.07,751.77,916.99,-1,-1
2024-02-21,533.80,612.26,711.42,747.25,912.83,-1,-1
2024-02-22,513.40,588.96,700.39,743.63,908.94,-1,-1
2024-02-23,497.76,566.19,688.26,737.25,904.41,-1,-1
2024-02-26,477.36,542.90,673.98,729.92,899.82,-1,-1
2024-02-27,453.90,522.33,660.25,722.64,895.24,-1,-1
2024-02-28,437.58,504.98,645.89,711.31,890.70,-1,-1
2024-02-29,414.63,485.95,628.95,699.39,885.94,-1,-1
2024-03-01,414.29,474.04,614.99,691.20,881.37,-1,-1
2024-03-04,406.81,460.10,601.43,682.16,877.12,-1,-1
2024-03-05,404.43,451.10,589.92,673.64,872.90,-1,-1
2024-03-06,402.73,440.04,577.23,664.31,868.34,-1,-1
2024-03-07,398.31,426.10,563.11,656.55,863.92,-1,-1
