Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-08-24,121302.86,129908.57,154822.40,202704.00,325053.05,-1,-1
2017-08-25,117531.43,127268.57,150294.40,199483.20,323857.87,-1,-1
2017-08-28,113691.43,124148.57,145926.40,195672.00,322657.33,-1,-1
2017-08-29,112045.71,121474.29,142470.40,192123.84,321491.08,-1,-1
2017-08-30,110880.00,119931.43,139478.40,188562.24,320334.95,-1,-1
2017-08-31,110400.00,118388.57,136502.40,185048.64,319191.39,-1,-1
2017-09-01,110262.86,117188.57,133558.40,181487.04,318073.17,-1,-1
2017-09-05,109508.57,115405.71,131296.00,177551.04,316941.16,-1,-1
2017-09-06,109165.71,113348.57,130400.00,173893.44,315821.26,-1,-1
2017-09-07,109302.86,111497.14,128960.00,170176.32,314713.28,-1,-1
2017-09-08,108342.86,110194.29,127616.00,166624.32,313596.70,-1,-1
2017-09-11,107657.14,109268.57,125952.00,163081.92,312499.45,-1,-1
2017-09-12,106217.14,108308.57,123792.00,159606.72,311386.05,-1,-1
2017-09-13,104228.57,107245.71,121776.00,156200.64,310276.75,-1,-1
2017-09-14,103268.57,106388.57,120192.00,153205.44,309191.38,-1,-1
2017-09-15,100457.14,104811.43,118160.00,150056.64,308050.39,-1,-1
2017-09-18,95657.14,102480.00,115664.00,146351.04,306849.72,-1,-1
2017-09-19,92914.29,100628.57,113584.00,142751.04,305715.18,-1,-1
2017-09-20,89622.86,98640.00,111312.00,139275.84,304579.98,-1,-1
2017-09-21,87771.43,96994.29,109280.00,135858.24,303480.48,-1,-1
2017-09-22,86537.14,95382.86,107888.00,132781.44,302406.51,-1,-1
2017-09-25,83451.43,93360.00,106144.00,129450.24,301290.48,-1,-1
2017-09-26,82560.00,91508.57,104560.00,126330.24,299740.08,-1,-1
2017-09-27,83520.00,89588.57,102832.00,123661.44,298223.28,-1,-1
2017-09-28,84000.00,88457.14,101216.00,121424.64,296742.48,-1,-1
2017-09-29,84960.00,87291.43,99728.00,119216.64,295266.48,-1,-1
2017-10-02,87222.86,87497.14,99088.00,117258.24,293860.08,-1,-1
2017-10-03,87908.57,87222.86,98304.00,115641.60,292412.88,1,-1
2017-10-04,90308.57,86880.00,97728.00,114873.60,290972.88,1,-1
2017-10-05,91748.57,87154.29,97008.00,113692.80,289487.28,1,-1
2017-10-06,92845.71,88182.86,96192.00,112579.20,287975.76,1,-1
2017-10-09,92297.14,88148.57,95328.00,111158.40,286466.16,1,-1
2017-10-10,91680.00,88320.00,94592.00,109555.20,284964.48,1,-1
2017-10-11,88525.71,87874.29,93600.00,107990.40,283402.08,1,-1
2017-10-12,85988.57,86948.57,92496.00,106560.00,281806.08,-1,-1
2017-10-13,83314.29,86811.43,91408.00,105129.60,280272.48,-1,-1
2017-10-16,82902.86,87325.71,90624.00,103929.60,278760.48,-1,-1
2017-10-17,81737.14,87291.43,89712.00,102595.20,277205.28,-1,-1
2017-10-18,80982.86,86640.00,88752.00,101164.80,275674.08,-1,-1
2017-10-19,79680.00,85680.00,87680.00,99715.20,274075.68,-1,-1
2017-10-20,79131.43,83828.57,86784.00,98620.80,272482.08,-1,-1
2017-10-23,88182.86,87085.71,87952.00,98793.60,271224.48,1,-1
2017-10-24,94971.43,89142.86,88784.00,98707.20,269969.28,1,-1
2017-10-25,102720.00,92811.43,90272.00,98918.40,268790.88,1,-1
2017-10-26,109577.14,95657.14,91184.00,98755.20,267487.68,1,-1
2017-10-27,116502.86,98742.86,92496.00,98630.40,266186.88,1,-1
2017-10-30,124251.43,101965.71,94352.00,98784.00,264583.68,1,-1
2017-10-31,131657.14,105394.29,95824.00,98995.20,262886.88,1,-1
2017-11-01,130765.71,109474.29,97552.00,99408.00,261187.68,1,-1
2017-11-02,131862.86,113417.14,99072.00,99792.00,259594.08,1,-1
2017-11-03,131245.71,116982.86,100704.00,100310.40,258172.08,1,-1
2017-11-06,131588.57,120582.86,102416.00,100723.20,257024.88,1,-1
2017-11-07,130422.86,123462.86,103664.00,100972.80,255848.88,1,-1
2017-11-08,131108.57,127680.00,105456.00,101452.80,254788.08,1,-1
2017-11-09,126651.43,129154.29,105776.00,101203.20,253564.08,-1,-1
2017-11-10,120891.43,125828.57,105936.00,100876.80,252234.48,-1,-1
2017-11-13,114102.86,122982.86,105344.00,100329.60,250844.88,-1,-1
2017-11-14,105737.14,118491.43,104864.00,99782.40,249388.08,-1,-1
2017-11-15,97988.57,114788.57,104208.00,99158.40,247814.88,-1,-1
2017-11-16,90308.57,110365.71,103328.00,98313.60,246149.28,-1,-1
2017-11-17,77012.57,104060.57,101761.60,97066.56,244315.92,-1,-1
2017-11-20,69298.29,97974.86,100409.60,95832.96,242502.72,-1,-1
2017-11-21,62029.71,91460.57,99017.60,94690.56,240652.32,-1,-1
2017-11-22,55926.86,85014.86,97737.60,93567.36,238806.72,-1,-1
2017-11-24,50646.86,78192.00,96617.60,92415.36,236994.72,-1,-1
2017-11-27,45901.71,71945.14,95478.40,91520.64,235172.64,-1,-1
2017-11-28,42610.29,66459.43,93926.40,90887.04,233379.84,-1,-1
2017-11-29,42672.00,59842.29,92646.40,90032.64,231632.64,-1,-1
2017-11-30,42528.00,55913.14,91436.80,89239.68,229888.80,-1,-1
2017-12-01,42048.00,52038.86,90236.80,88289.28,228165.60,-1,-1
2017-12-04,41273.14,48600.00,88904.00,87230.40,226415.28,-1,-1
2017-12-05,40429.71,45538.29,85475.20,86392.32,224657.76,-1,-1
2017-12-06,39456.00,42678.86,82524.80,85486.08,222878.40,-1,-1
2017-12-07,38523.43,40566.86,78947.20,84587.52,221117.76,-1,-1
2017-12-08,37693.71,40182.86,75873.60,83549.76,219351.12,-1,-1
2017-12-11,36630.86,39579.43,72800.00,82473.60,217577.28,-1,-1
2017-12-12,35931.43,38989.71,69628.80,81108.48,215803.20,-1,-1
2017-12-13,35129.14,38201.14,66380.80,79841.28,213945.60,-1,-1
2017-12-14,34326.86,37378.29,62972.80,78554.88,212121.60,-1,-1
2017-12-15,33757.71,36606.86,59633.60,77367.36,210243.12,-1,-1
2017-12-18,33250.29,35886.86,56081.60,76244.16,208275.12,-1,-1
2017-12-19,32777.14,35235.43,52817.60,75216.96,206383.92,-1,-1
2017-12-20,32509.71,34570.29,49953.60,74189.76,204509.52,-1,-1
2017-12-21,32214.86,34073.14,46553.60,73224.96,202674.72,-1,-1
2017-12-22,32297.14,33713.14,44364.80,72324.48,200808.00,-1,-1
2017-12-26,31817.14,33072.00,42188.80,71345.28,198861.60,-1,-1
2017-12-27,31337.14,32547.43,40321.60,70148.16,196803.12,-1,-1
2017-12-28,31268.57,32259.43,38705.60,69178.56,194799.12,-1,-1
2017-12-29,31542.86,32160.00,37313.60,68295.36,192845.52,-1,-1
2018-01-02,31412.57,31961.14,36211.20,67432.32,191014.56,-1,-1
2018-01-03,31570.29,31892.57,35950.40,66566.40,189144.48,-1,-1
2018-01-04,32105.14,32201.14,35686.40,64473.60,187339.68,-1,-1
2018-01-05,33092.57,32454.86,35436.80,62682.24,185586.24,1,-1
2018-01-08,33826.29,32581.71,35164.80,60503.04,183723.84,1,-1
2018-01-09,34155.43,32712.00,34857.60,58619.52,181906.56,1,-1
2018-01-10,34224.00,32883.43,34588.80,56776.32,180077.76,1,-1
2018-01-11,34697.14,33054.86,34364.80,54894.72,178287.36,1,-1
2018-01-12,35595.43,33582.86,34299.20,53117.76,176518.32,1,-1
2018-01-16,36486.86,34296.00,34276.80,51274.56,174804.72,1,-1
2018-01-17,37062.86,35077.71,34273.60,49410.24,173102.64,1,-1
2018-01-18,37611.43,35718.86,34310.40,47394.24,171372.24,1,-1
2018-01-19,38201.14,36178.29,34337.60,45545.28,169647.60,1,-1
2018-01-22,38653.71,36438.86,34401.60,43928.64,167921.04,1,-1
2018-01-23,38859.43,36778.29,34443.20,41979.84,166205.04,1,-1
2018-01-24,38626.29,37110.86,34516.80,40794.24,164478.24,1,-1
2018-01-25,37968.00,37227.43,34588.80,39665.28,162780.00,1,-1
2018-01-26,37296.00,37179.43,34592.00,38657.28,161044.80,1,-1
2018-01-29,36973.71,37292.57,34740.80,37767.36,159283.92,-1,-1
2018-01-30,36329.14,37265.14,34804.80,36912.96,157531.92,-1,-1
2018-01-31,35705.14,37179.43,34856.00,36284.16,155769.12,-1,-1
2018-02-01,35088.00,36973.71,34872.00,36110.40,154012.32,-1,-1
2018-02-02,34182.86,36404.57,34844.80,35878.08,152323.44,-1,-1
2018-02-05,33332.57,35650.29,34780.80,35647.68,150645.84,-1,-1
2018-02-06,32749.71,35022.86,34716.80,35412.48,148964.64,-1,-1
2018-02-07,32386.29,34680.00,34761.60,35210.88,147322.56,-1,-1
2018-02-08,31769.14,34049.14,34793.60,34934.40,145630.56,-1,-1
2018-02-09,31186.29,33445.71,34820.80,34684.80,144010.56,-1,-1
2018-02-12,31117.71,33102.86,34836.80,34492.80,142421.76,-1,-1
2018-02-13,31062.86,32622.86,34732.80,34272.96,140862.96,-1,-1
2018-02-14,31062.86,32197.71,34699.20,34109.76,139322.16,-1,-1
2018-02-15,31165.71,31957.71,34622.40,33997.44,137841.36,-1,-1
2018-02-16,31028.57,31707.43,34510.40,33894.72,136439.76,-1,-1
2018-02-20,31234.29,31501.71,34360.00,33783.36,135014.16,-1,-1
2018-02-21,31577.14,31381.71,34296.00,33712.32,133398.96,1,-1
2018-02-22,31988.57,31553.14,34331.20,33694.08,131946.96,1,-1
2018-02-23,32139.43,31601.14,34246.40,33644.16,130515.84,1,-1
2018-02-26,32139.43,31601.14,34102.40,33578.88,128996.64,1,-1
2018-02-27,31995.43,31580.57,33782.40,33558.72,127494.00,1,-1
2018-02-28,31508.57,31268.57,33348.80,33500.16,125868.96,1,-1
2018-03-01,31165.71,31200.00,32984.00,33420.48,124150.56,-1,-1
2018-03-02,30754.29,31165.71,32696.00,33362.88,122379.36,-1,-1
2018-03-05,30000.00,30994.29,32417.60,33305.28,120828.96,-1,-1
2018-03-06,29472.00,30805.71,32104.00,33218.88,119333.76,-1,-1
2018-03-07,29266.29,30702.86,31864.00,33166.08,117804.96,-1,-1
2018-03-08,29156.57,30576.00,31572.80,33119.04,116262.48,-1,-1
2018-03-09,29334.86,30421.71,31334.40,33152.64,114742.08,-1,-1
2018-03-12,29609.14,30387.43,31190.40,33178.56,113201.28,-1,-1
2018-03-13,29698.29,30226.29,30998.40,33143.04,111709.20,-1,-1
2018-03-14,29904.00,29952.00,30918.40,33075.84,110302.80,-1,-1
2018-03-15,29972.57,29722.29,30766.40,33017.28,109004.40,1,-1
2018-03-16,30041.14,29653.71,30686.40,32952.00,107691.60,1,-1
2018-03-19,29952.00,29554.29,30585.60,32817.60,106378.80,1,-1
2018-03-20,29849.14,29592.00,30521.60,32698.56,105106.80,1,-1
2018-03-21,29513.14,29561.14,30435.20,32574.72,104046.24,-1,-1
2018-03-22,29218.29,29458.29,30259.20,32451.84,103014.24,-1,-1
2018-03-23,28669.71,29286.86,30195.20,32298.24,101831.04,-1,-1
2018-03-26,28368.00,29170.29,30108.80,32131.20,100620.48,-1,-1
2018-03-27,27819.43,28930.29,29916.80,31863.36,99384.48,-1,-1
2018-03-28,27476.57,28714.29,29748.80,31556.16,98033.28,-1,-1
2018-03-29,26790.86,28320.00,29524.80,31260.48,96665.28,-1,-1
2018-04-02,26372.57,27942.86,29316.80,31001.28,95352.48,-1,-1
2018-04-03,25892.57,27555.43,29060.80,30728.64,94120.08,-1,-1
2018-04-04,25474.29,27072.00,28851.20,30453.12,92756.64,-1,-1
2018-04-05,25062.86,26715.43,28588.80,30199.68,91439.04,-1,-1
2018-04-06,24699.43,26259.43,28216.00,29913.60,90118.32,-1,-1
2018-04-09,24150.86,25813.71,27884.80,29621.76,88803.12,-1,-1
2018-04-10,23732.57,25261.71,27563.20,29361.60,87458.88,-1,-1
2018-04-11,23444.57,24908.57,27321.60,29107.20,86052.00,-1,-1
2018-04-12,23307.43,24600.00,27147.20,28905.60,84717.60,-1,-1
2018-04-13,23211.43,24342.86,26995.20,28704.00,83369.52,-1,-1
2018-04-16,22964.57,24013.71,26771.20,28502.40,82075.92,-1,-1
2018-04-17,22848.00,23773.71,26547.20,28326.72,80779.92,-1,-1
2018-04-18,22813.71,23482.29,26331.20,28149.12,79523.52,-1,-1
2018-04-19,22896.00,23314.29,26076.80,27982.08,78290.64,-1,-1
2018-04-20,22704.00,23074.29,25816.00,27751.68,77145.84,-1,-1
2018-04-23,22361.14,22834.29,25520.00,27588.48,76025.04,-1,-1
2018-04-24,22052.57,22632.00,25232.00,27425.28,74837.04,-1,-1
2018-04-25,21915.43,22440.00,24955.20,27214.08,73622.64,-1,-1
2018-04-26,21661.71,22254.86,24624.00,27010.56,72449.76,-1,-1
2018-04-27,21558.86,22186.29,24368.00,26818.56,71268.96,-1,-1
2018-04-30,21483.43,22189.71,24080.00,26626.56,70158.96,-1,-1
2018-05-01,21483.43,22093.71,23840.00,26415.36,69038.16,-1,-1
2018-05-02,21332.57,21846.86,23532.80,26202.24,67950.48,-1,-1
2018-05-03,21353.14,21702.86,23328.00,25993.92,66988.80,-1,-1
2018-05-04,21353.14,21634.29,23120.00,25725.12,66098.40,-1,-1
2018-05-07,21339.43,21500.57,22913.60,25498.56,65208.24,-1,-1
2018-05-08,21243.43,21401.14,22705.60,25293.12,64309.68,-1,-1
2018-05-09,21106.29,21294.86,22513.60,25102.08,63535.92,-1,-1
2018-05-10,20832.00,21157.71,22289.60,24920.64,62962.32,-1,-1
2018-05-11,20777.14,21054.86,22129.60,24747.84,62307.12,-1,-1
2018-05-14,20619.43,20986.29,21985.60,24575.04,61690.32,-1,-1
2018-05-15,19769.14,20561.14,21691.20,24292.80,60993.36,-1,-1
2018-05-16,18939.43,20139.43,21388.80,24024.00,60246.96,-1,-1
2018-05-17,18178.29,19710.86,21099.20,23740.80,59530.56,-1,-1
2018-05-18,17396.57,19251.43,20809.60,23455.68,58864.80,-1,-1
2018-05-21,23156.57,21994.29,22057.60,24055.68,58420.80,1,-1
2018-05-22,29053.71,24915.43,23371.20,24670.08,57981.60,1,-1
2018-05-23,36322.29,28470.86,24990.40,25502.40,57604.80,1,-1
2018-05-24,42795.43,31282.29,26238.40,26097.60,57158.40,1,-1
2018-05-25,48966.86,33953.14,27398.40,26683.20,56712.00,1,-1
2018-05-29,55446.86,36812.57,28678.40,27297.60,56359.20,1,-1
