Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-04,10.23,11.39,13.53,19.93,51.20,-1,-1
2023-10-05,9.93,11.05,13.28,19.44,51.09,-1,-1
2023-10-06,9.71,10.75,13.01,18.94,50.99,-1,-1
2023-10-09,9.54,10.47,12.77,18.44,50.89,-1,-1
2023-10-10,9.33,10.27,12.51,17.89,50.79,-1,-1
2023-10-11,9.03,10.01,12.20,17.33,50.67,-1,-1
2023-10-12,8.85,9.74,11.91,16.80,50.55,-1,-1
2023-10-13,8.67,9.45,11.62,16.30,50.43,-1,-1
2023-10-16,8.37,9.15,11.34,15.86,50.32,-1,-1
2023-10-17,8.14,8.93,11.08,15.44,50.20,-1,-1
2023-10-18,7.95,8.74,10.82,14.99,50.08,-1,-1
2023-10-19,7.92,8.63,10.68,14.57,49.96,-1,-1
2023-10-20,7.87,8.45,10.50,14.13,49.84,-1,-1
2023-10-23,7.74,8.30,10.31,13.67,49.72,-1,-1
2023-10-24,7.54,8.11,10.08,13.24,49.59,-1,-1
2023-10-25,7.29,7.83,9.82,12.80,49.46,-1,-1
2023-10-26,7.11,7.63,9.52,12.36,49.32,-1,-1
2023-10-27,7.02,7.48,9.26,11.97,49.17,-1,-1
2023-10-30,6.71,7.32,9.02,11.58,48.99,-1,-1
2023-10-31,6.90,7.39,8.89,11.40,48.85,-1,-1
2023-11-01,7.26,7.50,8.82,11.28,48.70,-1,-1
2023-11-02,7.95,7.74,8.81,11.15,48.57,1,-1
2023-11-03,8.69,7.99,8.80,11.02,48.45,1,-1
2023-11-06,10.66,8.89,9.08,11.11,48.39,1,-1
2023-11-07,15.59,11.30,10.06,11.61,48.42,1,-1
2023-11-08,20.57,13.64,11.07,12.09,48.45,1,-1
2023-11-09,23.18,15.04,11.64,12.30,48.42,1,-1
2023-11-10,26.20,16.73,12.32,12.59,48.41,1,-1
2023-11-13,29.40,18.67,13.10,12.93,48.42,1,-1
2023-11-14,32.34,20.51,13.86,13.25,48.43,1,-1
2023-11-15,33.96,22.31,14.62,13.59,48.44,1,-1
2023-11-16,32.34,23.96,15.29,13.93,48.45,1,-1
2023-11-17,30.69,25.63,15.96,14.26,48.44,1,-1
2023-11-20,36.26,29.72,17.87,15.33,48.59,1,-1
2023-11-21,41.79,33.99,19.89,16.45,48.66,1,-1
2023-11-22,46.37,37.88,21.82,17.49,48.64,1,-1
2023-11-24,50.40,41.37,23.56,18.38,48.63,1,-1
2023-11-27,55.54,44.75,25.55,19.44,48.70,1,-1
2023-11-28,61.50,46.92,27.68,20.60,48.83,1,-1
2023-11-29,67.50,49.09,29.81,21.78,48.96,1,-1
2023-11-30,66.77,51.51,31.60,22.77,49.05,1,-1
2023-12-01,63.51,52.65,32.86,23.47,49.08,1,-1
2023-12-04,60.26,53.31,34.04,24.10,49.11,1,-1
2023-12-05,57.56,53.98,35.18,24.68,49.14,1,-1
2023-12-06,53.87,54.71,36.36,25.28,49.19,-1,-1
2023-12-07,48.81,55.16,37.37,25.79,49.20,-1,-1
2023-12-08,44.40,55.95,38.51,26.40,49.23,-1,-1
2023-12-11,41.06,53.91,39.54,26.95,49.25,-1,-1
2023-12-12,39.43,51.47,40.50,27.45,49.23,-1,-1
2023-12-13,39.64,49.95,41.68,28.16,48.93,-1,-1
2023-12-14,40.67,49.11,42.97,28.94,48.18,-1,-1
2023-12-15,44.70,49.29,44.94,30.15,47.35,-1,-1
2023-12-18,48.43,48.62,46.64,31.21,46.63,-1,-1
2023-12-19,52.71,48.56,48.32,32.44,46.18,1,-1
2023-12-20,56.70,48.88,49.14,33.58,45.64,1,-1
2023-12-21,61.59,50.51,50.07,34.81,45.19,1,-1
2023-12-22,64.97,52.31,51.43,36.02,44.84,1,-1
2023-12-26,68.23,54.45,52.78,37.28,44.60,1,-1
2023-12-27,68.70,56.70,54.11,38.59,44.36,1,-1
2023-12-28,70.93,59.68,55.65,40.00,44.00,1,-1
2023-12-29,71.49,62.10,57.08,41.34,43.65,1,-1
2024-01-02,75.21,65.96,59.14,43.00,43.37,1,-1
2024-01-03,78.21,69.90,61.16,44.66,43.20,1,1
2024-01-04,80.96,72.96,61.86,46.26,43.03,1,1
2024-01-05,80.66,74.44,61.85,47.52,42.76,1,1
2024-01-08,80.91,74.81,62.17,48.90,42.40,1,1
2024-01-09,82.16,76.54,63.06,50.50,42.09,1,1
2024-01-10,84.09,77.79,63.74,52.13,41.88,1,1
2024-01-11,82.29,78.75,63.99,53.59,41.64,1,1
2024-01-12,80.61,79.41,64.22,54.98,41.45,1,1
2024-01-16,79.11,80.04,64.74,56.32,41.23,-1,1
2024-01-17,80.27,80.46,65.76,57.64,41.05,-1,1
2024-01-18,79.46,80.19,66.65,58.81,40.81,-1,1
2024-01-19,76.59,79.37,67.50,59.73,40.61,-1,1
2024-01-22,73.37,78.73,68.29,60.22,40.42,-1,1
2024-01-23,71.10,76.69,69.19,60.66,40.30,-1,1
2024-01-24,68.91,74.76,69.94,61.38,40.20,-1,1
2024-01-25,66.69,72.90,70.72,61.99,40.09,-1,1
2024-01-26,64.59,72.43,71.63,62.57,40.01,-1,1
2024-01-29,63.30,71.38,72.17,63.14,39.86,-1,1
2024-01-30,62.83,69.71,72.67,63.77,39.77,-1,1
2024-01-31,62.79,68.08,72.51,64.48,39.70,-1,1
2024-02-01,63.51,67.31,72.71,65.26,39.67,-1,1
2024-02-02,63.69,66.30,72.50,65.22,39.60,-1,1
2024-02-05,63.86,65.27,72.39,65.08,39.53,-1,1
2024-02-06,63.30,63.94,72.03,64.94,39.44,-1,1
2024-02-07,62.57,62.94,71.61,64.85,39.32,-1,1
2024-02-08,61.20,62.01,71.03,64.57,39.20,-1,1
2024-02-09,59.79,61.29,70.43,64.24,39.12,-1,1
2024-02-12,58.29,60.90,69.76,63.97,39.05,-1,1
2024-02-13,57.00,60.34,69.12,63.85,38.96,-1,1
2024-02-14,55.93,59.89,67.89,64.02,38.88,-1,1
2024-02-15,55.20,59.25,66.66,64.23,38.82,-1,1
2024-02-16,54.90,58.74,65.53,64.48,38.76,-1,1
2024-02-20,54.60,57.90,64.95,64.67,38.72,-1,1
2024-02-21,53.44,56.61,64.02,64.89,38.63,-1,1
2024-02-22,52.67,55.48,62.88,65.12,38.60,-1,1
2024-02-23,52.50,54.75,61.75,65.45,38.58,-1,1
2024-02-26,52.24,54.09,60.88,65.81,38.58,-1,1
2024-02-27,51.77,53.49,59.93,65.93,38.55,-1,1
2024-02-28,50.91,52.91,58.95,65.91,38.53,-1,1
2024-02-29,50.49,52.54,58.00,65.48,38.52,-1,1
2024-03-01,51.26,52.35,57.44,65.29,38.51,-1,1
2024-03-04,49.29,50.98,56.51,64.64,38.48,-1,1
2024-03-05,48.28,50.39,55.90,64.28,38.49,-1,1
2024-03-06,47.29,49.77,55.32,63.81,38.51,-1,1
2024-03-07,46.48,49.12,54.70,63.34,38.51,-1,1
2024-03-08,45.58,48.25,54.02,62.74,38.49,-1,1
2024-03-11,44.64,47.56,53.34,62.11,38.49,-1,1
2024-03-12,43.01,47.13,52.71,61.38,38.50,-1,1
2024-03-13,43.44,46.36,51.98,60.72,38.47,-1,1
2024-03-14,42.30,45.29,51.12,59.67,38.45,-1,1
2024-03-15,41.10,44.20,50.10,58.62,38.41,-1,1
2024-03-18,40.29,43.38,49.24,57.64,38.38,-1,1
2024-03-19,39.86,42.72,48.42,57.03,38.36,-1,1
2024-03-20,39.17,41.90,47.72,56.26,38.33,-1,1
2024-03-21,39.56,41.28,47.34,55.41,38.33,-1,1
2024-03-22,39.51,41.48,46.92,54.48,38.33,-1,1
2024-03-25,39.56,40.93,46.40,53.68,38.33,-1,1
2024-03-26,39.94,40.52,45.82,52.92,38.33,-1,1
2024-03-27,40.29,40.29,45.34,52.21,38.32,-1,1
2024-03-28,40.93,40.39,44.92,51.52,38.33,1,1
2024-04-01,41.57,40.37,44.54,50.96,38.33,1,1
2024-04-02,39.69,39.62,43.78,50.25,38.28,1,1
2024-04-03,38.96,39.24,43.28,49.66,38.26,-1,1
2024-04-04,38.49,39.02,42.90,49.12,38.24,-1,1
2024-04-05,37.50,38.72,42.28,48.52,38.22,-1,1
2024-04-08,36.39,38.34,41.58,47.97,38.20,-1,1
2024-04-09,35.19,38.06,40.95,47.40,38.17,-1,1
2024-04-10,34.07,37.82,40.40,46.87,38.15,-1,1
2024-04-11,34.29,36.99,39.90,46.25,38.14,-1,1
2024-04-12,33.86,36.41,39.39,45.61,38.13,-1,1
2024-04-15,32.95,35.72,38.63,44.84,38.09,-1,1
2024-04-16,32.56,35.03,38.37,44.17,38.06,-1,1
2024-04-17,32.18,34.28,37.82,43.53,38.04,-1,1
2024-04-18,31.96,33.57,37.37,43.02,38.02,-1,1
2024-04-19,30.85,32.46,36.76,42.43,37.97,-1,1
2024-04-22,29.43,31.86,36.14,41.80,37.91,-1,1
2024-04-23,27.90,30.88,35.49,41.14,37.86,-1,1
2024-04-24,26.83,29.89,34.86,40.44,37.81,-1,1
2024-04-25,25.51,29.04,34.19,39.76,37.75,-1,1
2024-04-26,24.10,28.14,33.57,39.08,37.68,-1,1
2024-04-29,22.43,27.20,33.01,38.43,37.62,-1,1
2024-04-30,21.63,26.24,32.41,37.77,37.56,-1,1
2024-05-01,21.42,25.42,31.83,37.16,37.50,-1,-1
2024-05-02,21.17,24.53,31.29,36.63,37.42,-1,-1
2024-05-03,21.24,24.04,30.59,36.04,37.36,-1,-1
2024-05-06,21.29,23.40,29.94,35.39,37.30,-1,-1
2024-05-07,21.42,22.76,29.34,34.76,37.24,-1,-1
2024-05-08,21.57,22.00,28.72,34.20,37.18,-1,-1
2024-05-09,21.75,21.69,28.08,33.69,37.12,1,-1
2024-05-10,22.64,22.03,27.57,33.26,37.08,1,-1
2024-05-13,23.49,22.33,27.07,32.74,37.04,1,-1
2024-05-14,23.70,22.47,26.86,32.45,37.00,1,-1
2024-05-15,24.19,22.74,26.49,32.02,36.94,1,-1
2024-05-16,24.69,23.06,26.12,31.60,36.89,1,-1
2024-05-17,24.68,23.12,25.73,31.15,36.83,1,-1
2024-05-20,24.51,23.13,25.31,30.74,36.76,1,-1
2024-05-21,23.64,23.14,24.87,30.32,36.72,1,-1
2024-05-22,22.86,23.18,24.46,29.92,36.68,-1,-1
2024-05-23,22.38,23.04,24.08,29.51,36.64,-1,-1
2024-05-24,21.69,22.94,23.65,29.13,36.59,-1,-1
2024-05-28,21.09,22.89,23.35,28.80,36.55,-1,-1
2024-05-29,20.96,22.82,23.02,28.44,36.50,-1,-1
2024-05-30,20.95,22.73,22.69,28.09,36.47,-1,-1
2024-05-31,20.92,22.28,22.29,27.76,36.43,-1,-1
2024-06-03,20.85,21.86,22.12,27.30,36.39,-1,-1
2024-06-04,20.83,21.60,22.07,26.89,36.37,-1,-1
2024-06-05,20.76,21.22,21.99,26.50,36.34,-1,-1
2024-06-06,20.68,20.89,21.92,26.10,36.35,-1,-1
2024-06-07,20.58,20.77,21.87,25.68,36.37,-1,-1
2024-06-10,20.30,20.62,21.80,25.20,36.38,-1,-1
2024-06-11,19.87,20.39,21.70,24.72,36.38,-1,-1
2024-06-12,19.44,20.14,21.61,24.47,36.39,-1,-1
2024-06-13,19.00,19.91,21.50,24.10,36.40,-1,-1
2024-06-14,18.69,19.72,21.41,23.73,36.40,-1,-1
2024-06-17,18.29,19.49,21.23,23.41,36.40,-1,-1
2024-06-18,17.75,19.17,21.05,23.07,36.40,-1,-1
2024-06-20,17.22,18.76,20.82,22.69,36.40,-1,-1
2024-06-21,17.25,18.56,20.69,22.37,36.41,-1,-1
2024-06-24,17.25,18.34,20.56,22.08,36.42,-1,-1
2024-06-25,17.07,18.04,20.21,21.75,36.44,-1,-1
2024-06-26,16.76,17.72,19.84,21.46,36.45,-1,-1
2024-06-27,16.59,17.44,19.57,21.17,36.47,-1,-1
2024-06-28,16.59,17.17,19.27,20.89,36.49,-1,-1
2024-07-01,16.77,17.00,18.98,20.56,36.50,-1,-1
2024-07-02,16.52,16.88,18.79,20.36,36.50,-1,-1
2024-07-03,16.26,16.76,18.64,20.24,36.51,-1,-1
2024-07-05,16.25,16.66,18.48,20.12,36.53,-1,-1
2024-07-08,16.42,16.59,18.33,20.00,36.55,-1,-1
2024-07-09,16.44,16.51,18.18,19.90,36.57,-1,-1
2024-07-10,16.44,16.51,18.05,19.82,36.60,-1,-1
2024-07-11,16.48,16.62,17.90,19.73,36.62,-1,-1
2024-07-12,16.51,16.51,17.75,19.65,36.64,-1,-1
2024-07-15,16.36,16.31,17.57,19.53,36.66,1,-1
2024-07-16,16.23,16.24,17.39,19.42,36.68,-1,-1
2024-07-17,16.15,16.29,17.24,19.29,36.71,-1,-1
2024-07-18,16.06,16.25,17.07,19.17,36.74,-1,-1
2024-07-19,15.89,16.16,16.91,19.04,36.77,-1,-1
2024-07-22,15.68,16.08,16.73,18.90,36.80,-1,-1
2024-07-23,15.48,16.00,16.56,18.77,36.83,-1,-1
2024-07-24,15.39,15.87,16.42,18.52,36.85,-1,-1
2024-07-25,15.16,15.70,16.29,18.26,36.87,-1,-1
2024-07-26,14.83,15.49,16.16,18.05,36.90,-1,-1
2024-07-29,14.53,15.30,16.03,17.82,36.92,-1,-1
2024-07-30,14.23,15.06,15.87,17.58,36.95,-1,-1
2024-07-31,14.02,14.85,15.73,17.41,36.98,-1,-1
2024-08-01,13.83,14.66,15.64,17.27,37.01,-1,-1
2024-08-02,13.65,14.52,15.59,17.12,37.03,-1,-1
2024-08-05,13.20,14.18,15.35,16.90,37.05,-1,-1
2024-08-06,12.94,13.89,15.16,16.73,37.07,-1,-1
2024-08-07,12.80,13.66,15.03,16.57,37.09,-1,-1
2024-08-08,12.83,13.53,14.96,16.42,37.12,-1,-1
2024-08-09,12.80,13.41,14.85,16.27,37.16,-1,-1
2024-08-12,12.75,13.29,14.75,16.12,37.19,-1,-1
2024-08-13,12.66,13.15,14.63,15.96,37.22,-1,-1
2024-08-14,12.91,13.05,14.51,15.79,37.25,-1,-1
2024-08-15,12.97,12.96,14.39,15.63,37.28,1,-1
2024-08-16,12.96,12.88,14.26,15.48,37.31,1,-1
2024-08-19,12.96,12.90,14.15,15.34,37.34,1,-1
2024-08-20,12.99,12.90,14.05,15.21,37.36,1,-1
2024-08-21,12.97,12.86,13.94,15.10,37.37,1,-1
2024-08-22,12.97,12.82,13.81,15.00,37.37,1,-1
2024-08-23,12.98,12.95,13.68,14.89,37.33,1,-1
2024-08-26,12.93,12.95,13.59,14.78,37.19,-1,-1
2024-08-27,12.81,12.88,13.46,14.66,37.04,-1,-1
2024-08-28,12.50,12.73,13.30,14.53,36.96,-1,-1
2024-08-29,12.22,12.61,13.15,14.43,36.87,-1,-1
2024-08-30,11.94,12.45,13.02,14.36,36.75,-1,-1
2024-09-03,11.55,12.26,12.85,14.20,36.65,-1,-1
2024-09-04,11.23,12.11,12.69,14.05,36.54,-1,-1
2024-09-05,10.71,11.82,12.50,13.89,36.43,-1,-1
2024-09-06,10.26,11.53,12.32,13.75,36.33,-1,-1
2024-09-09,9.96,11.23,12.16,13.60,36.04,-1,-1
2024-09-10,9.59,10.90,12.00,13.45,35.74,-1,-1
2024-09-11,9.23,10.59,11.85,13.30,35.45,-1,-1
2024-09-12,9.06,10.31,11.69,13.15,35.20,-1,-1
2024-09-13,8.86,10.04,11.53,13.01,34.90,-1,-1
2024-09-16,8.79,9.75,11.36,12.84,34.59,-1,-1
2024-09-17,8.74,9.50,11.28,12.67,34.27,-1,-1
2024-09-18,8.59,9.28,11.15,12.51,34.01,-1,-1
2024-09-19,8.52,9.05,11.00,12.34,33.81,-1,-1
2024-09-20,8.47,8.85,10.83,12.18,33.64,-1,-1
2024-09-23,8.38,8.72,10.66,12.02,33.48,-1,-1
2024-09-24,8.25,8.55,10.48,11.87,33.31,-1,-1
2024-09-25,8.22,8.50,10.32,11.72,33.17,-1,-1
2024-09-26,8.09,8.42,10.15,11.54,33.00,-1,-1
2024-09-27,7.85,8.22,9.95,11.36,32.84,-1,-1
2024-09-30,7.60,8.06,9.75,11.18,32.70,-1,-1
2024-10-01,7.29,7.88,9.51,11.01,32.51,-1,-1
2024-10-02,7.12,7.75,9.29,10.84,32.30,-1,-1
2024-10-03,6.89,7.57,9.06,10.68,31.98,-1,-1
2024-10-04,6.73,7.47,8.87,10.54,31.71,-1,-1
2024-10-07,6.60,7.34,8.66,10.39,31.38,-1,-1
2024-10-08,6.57,7.21,8.47,10.24,31.09,-1,-1
2024-10-09,6.51,7.06,8.28,10.10,30.77,-1,-1
2024-10-10,6.50,6.90,8.11,9.96,30.46,-1,-1
2024-10-11,6.42,6.77,7.93,9.81,30.14,-1,-1
2024-10-14,6.40,6.64,7.77,9.67,29.80,-1,-1
2024-10-15,6.35,6.54,7.65,9.58,29.45,-1,-1
2024-10-16,6.38,6.49,7.53,9.47,29.11,-1,-1
2024-10-17,6.38,6.47,7.46,9.34,28.68,-1,-1
2024-10-18,6.38,6.45,7.38,9.20,28.26,-1,-1
2024-10-21,6.50,6.50,7.30,9.07,27.86,-1,-1
2024-10-22,6.53,6.47,7.22,8.94,27.54,1,-1
2024-10-23,6.55,6.47,7.14,8.81,27.20,1,-1
2024-10-24,6.55,6.45,7.07,8.69,26.80,1,-1
2024-10-25,6.53,6.46,6.99,8.57,26.39,1,-1
2024-10-28,6.96,6.67,7.03,8.50,26.04,1,-1
2024-10-29,7.17,6.78,7.01,8.39,25.69,1,-1
2024-10-30,7.26,6.88,6.99,8.27,25.34,1,-1
2024-10-31,7.53,7.03,6.99,8.18,25.00,1,-1
2024-11-01,7.72,7.14,6.97,8.08,24.69,1,-1
2024-11-04,8.00,7.28,6.98,7.99,24.40,1,-1
2024-11-05,8.26,7.40,6.99,7.92,24.11,1,-1
2024-11-06,8.46,7.71,7.09,7.90,23.85,1,-1
2024-11-07,9.17,8.17,7.26,7.92,23.60,1,-1
2024-11-08,9.77,8.52,7.44,7.93,23.35,1,-1
2024-11-11,10.31,8.92,7.62,7.95,23.10,1,-1
2024-11-12,10.74,9.23,7.77,7.96,22.85,1,-1
2024-11-13,10.86,9.43,7.85,7.94,22.58,1,-1
2024-11-14,10.78,9.52,7.90,7.93,22.29,1,-1
2024-11-15,10.34,9.40,7.93,7.91,21.99,1,-1
2024-11-18,9.66,9.41,7.98,7.88,21.71,1,-1
2024-11-19,9.09,9.43,8.02,7.86,21.43,-1,-1
2024-11-20,8.39,9.35,8.06,7.83,21.18,-1,-1
2024-11-21,7.91,9.32,8.10,7.80,20.94,-1,-1
2024-11-22,7.72,9.29,8.16,7.78,20.71,-1,-1
2024-11-25,7.74,9.26,8.22,7.78,20.47,-1,-1
2024-11-26,7.98,9.16,8.31,7.80,20.23,-1,-1
2024-11-27,8.13,8.89,8.38,7.82,20.00,-1,-1
2024-11-29,8.32,8.70,8.48,7.83,19.77,-1,-1
2024-12-02,8.55,8.47,8.57,7.84,19.54,1,-1
2024-12-03,8.79,8.35,8.64,7.86,19.32,1,-1
2024-12-04,8.93,8.33,8.72,7.88,19.11,1,-1
2024-12-05,9.76,8.75,8.96,8.00,18.94,1,-1
2024-12-06,10.79,9.38,9.30,8.18,18.76,1,-1
2024-12-09,12.84,10.48,9.86,8.51,18.61,1,-1
2024-12-10,16.17,12.24,10.62,9.03,18.50,1,-1
2024-12-11,21.40,14.98,11.89,9.82,18.48,1,-1
2024-12-12,25.25,17.02,12.83,10.40,18.42,1,-1
2024-12-13,29.37,19.15,13.81,11.03,18.37,1,-1
2024-12-16,32.19,20.97,14.67,11.56,18.27,1,-1
2024-12-17,33.47,22.13,15.24,11.94,18.21,1,-1
2024-12-18,33.99,23.41,15.86,12.35,18.11,1,-1
2024-12-19,33.73,24.95,16.52,12.84,18.03,1,-1
2024-12-20,31.39,26.39,17.07,13.30,17.95,1,-1
2024-12-23,30.66,27.96,17.71,13.79,17.90,1,-1
2024-12-24,29.59,29.48,18.31,14.27,17.84,1,-1
2024-12-26,28.99,30.59,18.93,14.73,17.78,-1,-1
2024-12-27,29.31,31.39,19.55,15.15,17.71,-1,-1
2024-12-30,28.98,31.49,20.11,15.52,17.64,-1,-1
2024-12-31,28.54,31.14,20.77,15.94,17.59,-1,-1
2025-01-02,28.11,29.75,21.38,16.33,17.53,-1,-1
2025-01-03,27.80,29.23,22.07,16.77,17.48,-1,-1
2025-01-06,27.48,28.53,22.76,17.20,17.43,-1,-1
2025-01-07,26.98,27.98,23.38,17.59,17.34,-1,1
2025-01-08,26.14,27.73,23.85,17.90,17.25,-1,1
2025-01-10,25.49,27.24,24.25,18.11,17.15,-1,1
2025-01-13,24.25,26.40,24.56,18.33,17.04,-1,1
2025-01-14,22.95,25.53,24.83,18.52,16.92,-1,1
2025-01-15,21.38,24.59,25.12,18.71,16.80,-1,1
2025-01-16,19.81,23.64,25.39,18.89,16.67,-1,1
2025-01-17,18.38,22.68,25.62,19.05,16.60,-1,1
2025-01-21,17.86,22.00,25.93,19.24,16.51,-1,1
2025-01-22,17.67,21.58,26.09,19.40,16.42,-1,1
2025-01-23,17.12,20.68,26.04,19.45,16.33,-1,1
2025-01-24,16.64,19.80,25.72,19.48,16.23,-1,1
2025-01-27,15.99,18.69,25.08,19.50,16.12,-1,1
2025-01-28,15.61,17.71,24.04,19.58,16.03,-1,1
2025-01-29,15.27,16.83,23.29,19.66,15.93,-1,1
2025-01-30,14.59,16.23,22.48,19.77,15.83,-1,1
2025-01-31,13.79,15.73,21.80,19.88,15.75,-1,1
2025-02-03,13.53,15.32,21.39,19.99,15.66,-1,1
2025-02-04,13.56,15.10,20.96,20.11,15.58,-1,1
2025-02-05,13.51,14.75,20.36,20.22,15.48,-1,1
2025-02-06,13.40,14.51,19.84,20.35,15.42,-1,1
2025-02-07,13.86,14.57,19.37,20.52,15.39,-1,1
2025-02-10,14.28,14.43,18.91,20.69,15.36,-1,1
2025-02-11,14.69,14.24,18.46,20.82,15.32,1,1
2025-02-12,15.09,14.31,18.07,20.96,15.30,1,1
2025-02-13,15.99,14.78,17.92,21.19,15.29,1,1
2025-02-14,17.02,15.27,17.68,21.41,15.29,1,1
2025-02-18,17.68,15.54,17.41,21.59,15.28,1,1
2025-02-19,17.80,15.83,17.04,21.76,15.26,1,1
2025-02-20,17.48,15.88,16.58,21.77,15.23,1,1
2025-02-21,17.34,16.02,16.22,21.74,15.19,1,1
2025-02-24,17.20,16.15,15.98,21.57,15.15,1,1
2025-02-25,16.39,16.19,15.80,21.22,15.12,1,1
2025-02-26,15.64,16.33,15.67,20.60,15.08,-1,1
2025-02-27,14.98,16.33,15.55,20.15,15.04,-1,1
2025-02-28,14.40,16.10,15.41,19.67,14.97,-1,1
2025-03-03,14.18,15.83,15.26,19.25,14.90,-1,1
2025-03-04,13.82,15.58,15.15,18.99,14.84,-1,1
2025-03-05,13.66,15.43,15.00,18.73,14.78,-1,1
2025-03-06,13.53,14.96,14.84,18.39,14.73,-1,1
2025-03-07,13.35,14.49,14.79,18.08,14.69,-1,1
2025-03-10,13.16,14.07,14.74,17.70,14.64,-1,1
2025-03-11,12.96,13.68,14.70,17.34,14.60,-1,1
2025-03-12,12.90,13.54,14.63,16.99,14.55,-1,1
2025-03-13,12.82,13.32,14.58,16.68,14.51,-1,1
2025-03-14,12.66,13.16,14.55,16.44,14.47,-1,1
2025-03-17,12.68,13.10,14.58,16.17,14.43,-1,1
2025-03-18,12.62,12.98,14.58,15.91,14.39,-1,1
2025-03-19,12.84,13.00,14.57,15.61,14.36,-1,1
2025-03-20,13.01,12.98,14.58,15.31,14.32,1,1
2025-03-21,13.20,13.05,14.58,15.06,14.28,1,1
2025-03-24,13.32,13.07,14.45,14.89,14.25,1,1
2025-03-25,13.36,13.01,14.34,14.74,14.21,1,1
2025-03-26,13.21,12.95,14.23,14.62,14.17,1,1
2025-03-27,13.11,12.86,14.11,14.53,14.13,1,1
2025-03-28,12.75,12.80,13.82,14.40,14.10,-1,1
2025-03-31,12.28,12.64,13.48,14.26,14.06,-1,1
2025-04-01,11.90,12.55,13.23,14.16,14.02,-1,1
2025-04-02,11.52,12.42,12.99,14.00,13.98,-1,1
2025-04-03,11.08,12.22,12.85,13.82,13.94,-1,-1
2025-04-04,10.56,11.89,12.65,13.70,13.90,-1,-1
2025-04-07,10.19,11.65,12.48,13.63,13.87,-1,-1
2025-04-08,9.92,11.34,12.31,13.55,13.84,-1,-1
2025-04-09,10.00,11.14,12.16,13.47,13.80,-1,-1
2025-04-10,9.93,10.92,12.05,13.41,13.76,-1,-1
2025-04-11,10.19,10.86,12.01,13.38,13.74,-1,-1
2025-04-14,10.44,10.76,11.98,13.35,13.72,-1,-1
2025-04-15,10.84,10.70,11.96,13.33,13.70,1,-1
2025-04-16,11.04,10.62,11.87,13.27,13.67,1,-1
2025-04-17,11.36,10.64,11.80,13.25,13.65,1,-1
2025-04-21,11.45,10.72,11.72,13.20,13.63,1,-1
2025-04-22,11.75,10.84,11.72,13.11,13.61,1,-1
2025-04-23,11.97,11.08,11.78,13.06,13.59,1,-1
2025-04-24,12.53,11.49,11.89,13.05,13.59,1,-1
2025-04-25,12.90,11.87,11.97,13.02,13.58,1,-1
2025-04-28,13.23,12.14,12.00,12.89,13.56,1,-1
2025-04-29,13.51,12.44,11.99,12.76,13.55,1,-1
2025-04-30,13.74,12.60,11.98,12.65,13.53,1,-1
2025-05-01,13.67,12.71,11.92,12.54,13.51,1,-1
2025-05-02,13.54,12.76,11.90,12.51,13.50,1,-1
2025-05-05,13.33,12.93,11.92,12.49,13.49,1,-1
2025-05-06,13.09,12.99,11.92,12.45,13.47,1,-1
2025-05-07,12.87,13.05,11.89,12.39,13.46,-1,-1
2025-05-08,11.83,12.67,11.67,12.22,13.41,-1,-1
2025-05-09,10.80,12.27,11.44,12.06,13.36,-1,-1
2025-05-12,9.77,11.72,11.22,11.89,13.32,-1,-1
2025-05-13,8.71,11.12,11.07,11.74,13.27,-1,-1
2025-05-14,7.34,10.33,10.86,11.58,13.23,-1,-1
2025-05-15,6.08,9.58,10.65,11.38,13.18,-1,-1
2025-05-16,4.91,8.89,10.44,11.19,13.13,-1,-1
2025-05-19,4.63,8.23,10.29,11.00,13.08,-1,-1
2025-05-20,4.52,7.66,10.12,10.85,13.04,-1,-1
2025-05-21,4.46,7.12,9.95,10.70,12.99,-1,-1
2025-05-22,4.30,6.50,9.74,10.54,12.96,-1,-1
2025-05-23,4.22,5.78,9.52,10.38,12.92,-1,-1
2025-05-27,4.26,5.17,9.26,10.21,12.88,-1,-1
2025-05-28,4.32,4.61,9.02,10.02,12.83,-1,-1
2025-05-29,4.29,4.46,8.76,9.84,12.79,-1,-1
2025-05-30,4.18,4.35,8.52,9.64,12.74,-1,-1
2025-06-02,4.17,4.32,8.27,9.46,12.70,-1,-1
2025-06-03,4.19,4.25,8.04,9.28,12.66,-1,-1
2025-06-04,4.34,4.28,7.80,9.12,12.62,1,-1
2025-06-05,4.38,4.32,7.49,8.95,12.58,1,-1
2025-06-06,4.45,4.38,7.13,8.79,12.53,1,-1
2025-06-09,4.54,4.41,6.81,8.64,12.49,1,-1
2025-06-10,4.61,4.40,6.51,8.50,12.45,1,-1
2025-06-11,4.61,4.39,6.19,8.39,12.40,1,-1
2025-06-12,4.55,4.37,5.90,8.25,12.36,1,-1
2025-06-13,4.41,4.38,5.64,8.12,12.32,1,-1
2025-06-16,4.33,4.36,5.34,8.01,12.28,-1,-1
2025-06-17,4.18,4.31,5.00,7.90,12.24,-1,-1
2025-06-18,4.05,4.29,4.70,7.78,12.20,-1,-1
2025-06-20,3.93,4.27,4.42,7.66,12.17,-1,-1
2025-06-23,3.85,4.23,4.33,7.53,12.14,-1,-1
2025-06-24,3.79,4.17,4.26,7.39,12.10,-1,-1
