Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-03,20.04,20.31,21.01,20.05,17.97,-1,1
2025-12-04,19.96,20.26,20.95,20.08,17.98,-1,1
2025-12-05,19.89,20.18,20.87,20.12,18.00,-1,1
2025-12-08,19.81,20.11,20.81,20.15,18.01,-1,1
2025-12-09,19.69,20.05,20.74,20.17,18.03,-1,1
2025-12-10,19.91,20.07,20.70,20.20,18.05,-1,1
2025-12-11,20.19,20.14,20.70,20.23,18.07,1,1
2025-12-12,20.52,20.28,20.70,20.27,18.10,1,1
2025-12-15,20.88,20.42,20.72,20.34,18.13,1,1
2025-12-16,21.18,20.54,20.74,20.38,18.16,1,1
2025-12-17,21.36,20.58,20.74,20.40,18.19,1,1
2025-12-18,21.57,20.63,20.77,20.44,18.21,1,1
2025-12-19,21.81,20.86,20.82,20.52,18.24,1,1
2025-12-22,22.09,21.14,20.88,20.64,18.28,1,1
2025-12-23,22.33,21.42,20.93,20.76,18.31,1,1
2025-12-24,22.47,21.67,20.98,20.87,18.35,1,1
2025-12-26,22.63,21.91,21.03,20.99,18.38,1,1
2025-12-29,22.88,22.12,21.10,21.11,18.42,1,1
2025-12-30,23.06,22.32,21.17,21.22,18.45,1,1
2025-12-31,23.10,22.46,21.22,21.32,18.48,1,1
2026-01-02,23.13,22.61,21.31,21.38,18.51,1,1
2026-01-05,23.21,22.77,21.42,21.42,18.55,1,1
2026-01-06,23.34,22.90,21.56,21.46,18.59,1,1
2026-01-07,23.35,22.99,21.68,21.49,18.62,1,1
2026-01-08,23.45,23.16,21.78,21.52,18.65,1,1
2026-01-09,23.59,23.32,21.89,21.55,18.69,1,1
2026-01-12,23.94,23.52,22.05,21.63,18.73,1,1
2026-01-13,24.19,23.66,22.19,21.70,18.77,1,1
2026-01-14,24.55,23.88,22.43,21.80,18.82,1,1
2026-01-15,24.88,24.11,22.68,21.90,18.87,1,1
2026-01-16,25.47,24.41,22.94,22.02,18.93,1,1
2026-01-20,25.78,24.62,23.14,22.12,18.97,1,1
2026-01-21,26.12,24.85,23.35,22.23,19.02,1,1
2026-01-22,26.20,25.07,23.54,22.32,19.06,1,1
2026-01-23,26.27,25.23,23.73,22.39,19.10,1,1
2026-01-26,26.10,25.33,23.88,22.46,19.14,1,1
2026-01-27,26.15,25.51,24.07,22.56,19.19,1,1
2026-01-28,26.03,25.75,24.23,22.68,19.24,1,1
2026-01-29,26.15,25.97,24.37,22.80,19.28,1,1
2026-01-30,26.27,26.19,24.53,22.92,19.33,1,1
2026-02-02,26.41,26.31,24.72,23.04,19.37,1,1
2026-02-03,26.70,26.49,24.93,23.18,19.42,1,1
2026-02-04,26.77,26.44,25.04,23.29,19.46,1,1
2026-02-05,26.56,26.35,25.11,23.40,19.50,1,1
2026-02-06,26.50,26.26,25.20,23.52,19.54,1,1
2026-02-09,26.34,26.25,25.27,23.62,19.57,1,1
2026-02-10,26.09,26.18,25.34,23.71,19.60,-1,1
2026-02-11,25.91,26.16,25.43,23.81,19.64,-1,1
2026-02-12,25.77,26.24,25.56,23.96,19.68,-1,1
2026-02-13,25.86,26.32,25.68,24.09,19.72,-1,1
2026-02-17,26.11,26.34,25.80,24.25,19.76,-1,1
2026-02-18,26.34,26.42,25.93,24.41,19.81,-1,1
2026-02-19,26.64,26.49,26.04,24.56,19.85,1,1
2026-02-20,27.03,26.56,26.20,24.72,19.90,1,1
2026-02-23,27.23,26.57,26.31,24.86,19.94,1,1
2026-02-24,27.11,26.44,26.38,24.96,19.97,1,1
2026-02-25,26.98,26.42,26.39,25.04,20.00,1,1
2026-02-26,26.76,26.43,26.40,25.13,20.03,1,1
2026-02-27,26.65,26.50,26.42,25.22,20.07,1,1
2026-03-02,26.95,26.80,26.52,25.37,20.12,1,1
2026-03-03,26.97,27.00,26.55,25.51,20.16,-1,1
2026-03-04,27.21,27.22,26.64,25.65,20.21,-1,1
2026-03-05,27.40,27.26,26.68,25.75,20.25,1,1
2026-03-06,27.89,27.43,26.78,25.86,20.29,1,1
2026-03-09,28.31,27.53,26.88,25.96,20.34,1,1
2026-03-10,28.47,27.56,26.98,26.06,20.38,1,1
2026-03-11,28.23,27.59,27.01,26.16,20.42,1,1
2026-03-12,28.09,27.53,27.03,26.24,20.45,1,1
2026-03-13,27.91,27.56,27.05,26.33,20.49,1,1
2026-03-16,27.98,27.69,27.08,26.43,20.53,1,1
2026-03-17,27.71,27.80,27.08,26.50,20.56,-1,1
2026-03-18,27.53,27.92,27.07,26.57,20.59,-1,1
2026-03-19,27.25,27.86,27.09,26.60,20.62,-1,1
2026-03-20,26.88,27.56,27.09,26.65,20.65,-1,1
2026-03-23,26.55,27.32,27.04,26.67,20.67,-1,1
2026-03-24,26.15,27.03,27.01,26.69,20.69,-1,1
2026-03-25,25.72,26.85,26.99,26.68,20.74,-1,1
2026-03-26,25.33,26.52,26.95,26.66,20.79,-1,1
2026-03-27,24.74,26.14,26.83,26.60,20.83,-1,1
2026-03-30,24.25,25.75,26.71,26.52,20.87,-1,1
2026-03-31,24.05,25.46,26.61,26.45,20.92,-1,1
2026-04-01,24.03,25.29,26.50,26.43,20.97,-1,1
2026-04-02,24.09,25.12,26.41,26.40,21.01,-1,1
2026-04-06,24.18,24.95,26.33,26.39,21.06,-1,1
2026-04-07,24.33,24.83,26.27,26.39,21.11,-1,1
2026-04-08,24.81,24.78,26.30,26.42,21.16,1,1
2026-04-09,25.39,24.82,26.34,26.41,21.22,1,1
2026-04-10,25.70,24.87,26.36,26.40,21.28,1,1
2026-04-13,25.93,24.98,26.33,26.40,21.34,1,1
2026-04-14,26.16,25.13,26.23,26.39,21.40,1,1
2026-04-15,26.17,25.17,26.14,26.36,21.45,1,1
2026-04-16,26.09,25.21,26.01,26.30,21.49,1,1
2026-04-17,25.81,25.31,25.93,26.28,21.54,1,1
2026-04-20,25.52,25.46,25.79,26.27,21.59,1,1
2026-04-21,24.99,25.34,25.58,26.19,21.62,-1,1
2026-04-22,24.24,25.09,25.35,26.10,21.65,-1,1
2026-04-23,23.40,24.78,25.10,26.01,21.68,-1,1
2026-04-24,22.54,24.36,24.85,25.89,21.70,-1,1
2026-04-27,21.76,23.92,24.58,25.74,21.72,-1,1
2026-04-28,21.04,23.43,24.31,25.61,21.74,-1,1
2026-04-29,20.22,22.87,24.04,25.44,21.75,-1,1
2026-04-30,19.84,22.41,23.79,25.28,21.77,-1,1
2026-05-01,19.60,21.92,23.56,25.12,21.79,-1,1
2026-05-04,19.38,21.39,23.35,24.94,21.80,-1,1
2026-05-05,19.31,20.93,23.16,24.78,21.81,-1,1
2026-05-06,19.43,20.60,23.01,24.66,21.83,-1,1
2026-05-07,19.45,20.25,22.85,24.55,21.85,-1,1
2026-05-08,19.56,19.89,22.70,24.43,21.86,-1,1
2026-05-11,19.64,19.74,22.60,24.30,21.88,-1,1
2026-05-12,19.79,19.70,22.52,24.11,21.90,1,1
2026-05-13,19.94,19.66,22.39,23.96,21.91,1,1
2026-05-14,20.04,19.68,22.23,23.78,21.92,1,1
2026-05-15,19.83,19.63,22.01,23.60,21.92,1,1
2026-05-18,19.78,19.62,21.82,23.42,21.93,1,1
2026-05-19,19.71,19.63,21.62,23.23,21.94,1,1
2026-05-20,19.57,19.60,21.37,23.05,21.95,-1,1
2026-05-21,19.46,19.62,21.14,22.89,21.96,-1,1
2026-05-22,19.43,19.68,20.93,22.74,21.98,-1,1
2026-05-26,19.53,19.78,20.73,22.61,21.99,-1,1
2026-05-27,19.71,19.77,20.51,22.45,22.01,-1,1
2026-05-28,19.83,19.81,20.34,22.31,22.03,1,1
2026-05-29,19.99,19.85,20.20,22.17,22.04,1,1
2026-06-01,19.98,19.77,20.01,22.04,22.05,1,-1
2026-06-02,19.92,19.69,19.83,21.91,22.06,1,-1
2026-06-03,19.78,19.60,19.71,21.80,22.07,1,-1
