Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-12,49.59,48.66,46.62,44.92,44.92,1,-1
2025-08-13,50.11,48.97,46.91,45.08,45.08,1,-1
2025-08-14,50.80,49.30,47.23,45.23,45.23,1,-1
2025-08-15,51.15,49.51,47.48,45.37,45.37,1,-1
2025-08-18,51.42,49.77,47.75,45.50,45.50,1,-1
2025-08-19,51.19,49.86,47.96,45.58,45.58,1,-1
2025-08-20,50.87,49.81,48.10,45.64,45.64,1,-1
2025-08-21,50.26,49.93,48.21,45.68,45.68,1,-1
2025-08-22,50.00,50.06,48.39,45.76,45.76,-1,-1
2025-08-25,49.71,50.26,48.57,45.97,45.85,-1,1
2025-08-26,49.58,50.36,48.72,46.21,45.94,-1,1
2025-08-27,49.49,50.46,48.90,46.42,46.03,-1,1
2025-08-28,49.79,50.49,49.07,46.67,46.13,-1,1
2025-08-29,49.98,50.43,49.18,46.87,46.19,-1,1
2025-09-02,50.13,50.20,49.24,47.06,46.24,-1,1
2025-09-03,50.22,50.11,49.37,47.28,46.31,1,1
2025-09-04,50.46,50.09,49.54,47.49,46.41,1,1
2025-09-05,50.67,50.12,49.69,47.70,46.50,1,1
2025-09-08,50.94,50.21,49.86,47.89,46.60,1,1
2025-09-09,51.15,50.47,50.01,48.09,46.70,1,1
2025-09-10,51.77,50.88,50.22,48.30,46.82,1,1
2025-09-11,52.53,51.33,50.42,48.52,46.94,1,1
2025-09-12,53.21,51.72,50.63,48.78,47.07,1,1
2025-09-15,53.96,52.21,50.99,49.04,47.22,1,1
2025-09-16,54.65,52.66,51.28,49.31,47.36,1,1
2025-09-17,55.08,53.01,51.56,49.56,47.49,1,1
2025-09-18,55.55,53.35,51.80,49.80,47.61,1,1
2025-09-19,56.03,53.90,52.07,50.06,47.75,1,1
2025-09-22,56.59,54.56,52.31,50.33,47.90,1,1
2025-09-23,56.78,55.00,52.51,50.57,48.02,1,1
2025-09-24,56.64,55.30,52.64,50.77,48.13,1,1
2025-09-25,56.52,55.58,52.78,50.98,48.24,1,1
2025-09-26,56.57,55.82,52.91,51.18,48.34,1,1
2025-09-29,56.55,56.05,53.06,51.37,48.45,1,1
2025-09-30,56.44,56.24,53.24,51.56,48.55,1,1
2025-10-01,56.25,56.42,53.49,51.76,48.66,-1,1
2025-10-02,56.35,56.57,53.79,51.98,48.77,-1,1
2025-10-03,56.47,56.55,54.09,52.17,48.87,-1,1
2025-10-06,56.65,56.58,54.33,52.36,48.98,1,1
2025-10-07,56.78,56.68,54.56,52.53,49.07,1,1
2025-10-08,57.08,56.82,54.82,52.74,49.19,1,1
2025-10-09,57.34,56.89,55.07,52.94,49.30,1,1
2025-10-10,56.96,56.61,55.16,53.05,49.35,1,1
2025-10-13,56.90,56.63,55.40,53.26,49.44,1,1
2025-10-14,56.67,56.57,55.61,53.40,49.51,1,1
2025-10-15,56.46,56.56,55.79,53.57,49.58,-1,1
2025-10-16,56.29,56.54,55.92,53.71,49.65,-1,1
2025-10-17,56.02,56.55,56.06,53.85,49.72,-1,1
2025-10-20,55.94,56.64,56.24,53.98,49.81,-1,1
2025-10-21,56.42,56.69,56.39,54.12,49.90,-1,1
2025-10-22,56.31,56.61,56.46,54.20,49.96,-1,1
2025-10-23,56.55,56.61,56.55,54.31,50.04,-1,1
2025-10-24,56.95,56.71,56.66,54.44,50.13,1,1
2025-10-27,57.73,57.01,56.80,54.63,50.24,1,1
2025-10-28,58.72,57.37,57.01,54.87,50.38,1,1
2025-10-29,59.74,57.84,57.32,55.18,50.53,1,1
2025-10-30,60.47,58.45,57.54,55.47,50.65,1,1
2025-10-31,61.45,58.88,57.73,55.77,50.78,1,1
2025-11-03,62.39,59.47,57.90,56.04,50.90,1,1
2025-11-04,62.78,59.87,58.06,56.26,51.01,1,1
2025-11-05,62.82,60.27,58.24,56.48,51.11,1,1
2025-11-06,62.23,60.48,58.35,56.65,51.18,1,1
2025-11-07,61.34,60.54,58.44,56.80,51.26,1,1
2025-11-10,61.22,60.84,58.63,57.04,51.36,1,1
2025-11-11,61.00,61.23,58.79,57.29,51.45,-1,1
2025-11-12,60.65,61.52,58.93,57.50,51.54,-1,1
2025-11-13,60.22,61.50,58.96,57.63,51.60,-1,1
2025-11-14,59.81,61.32,59.02,57.76,51.67,-1,1
2025-11-17,59.62,60.93,59.04,57.87,51.72,-1,1
2025-11-18,59.29,60.31,59.02,57.94,51.76,-1,1
2025-11-19,58.66,59.94,59.00,58.00,51.81,-1,1
2025-11-20,57.76,59.38,58.89,58.02,51.84,-1,1
2025-11-21,56.98,58.81,58.93,58.03,51.87,-1,1
2025-11-24,57.15,58.69,59.02,58.08,51.94,-1,1
2025-11-25,57.37,58.59,59.18,58.14,52.01,-1,1
2025-11-26,57.85,58.73,59.36,58.25,52.09,-1,1
2025-11-28,58.58,58.93,59.56,58.36,52.17,-1,1
2025-12-01,59.10,58.88,59.71,58.43,52.24,1,1
2025-12-02,60.04,58.90,59.84,58.51,52.32,1,1
2025-12-03,60.75,58.87,59.94,58.58,52.39,1,1
2025-12-04,60.94,59.05,60.10,58.68,52.46,1,1
2025-12-05,61.08,59.23,60.24,58.78,52.53,1,1
2025-12-08,61.08,59.46,60.33,58.89,52.60,1,1
2025-12-09,61.08,59.83,60.34,58.99,52.67,1,1
2025-12-10,61.12,60.11,60.27,59.09,52.73,1,1
2025-12-11,60.93,60.48,60.12,59.16,52.79,1,1
2025-12-12,60.45,60.60,59.94,59.16,52.83,-1,1
2025-12-15,59.76,60.35,59.71,59.14,52.85,-1,1
2025-12-16,59.08,60.08,59.47,59.12,52.88,-1,1
2025-12-17,58.06,59.57,59.22,59.07,52.89,-1,1
2025-12-18,57.20,59.14,59.03,59.01,52.91,-1,1
2025-12-19,56.58,58.85,58.95,58.98,52.94,-1,1
2025-12-22,56.17,58.55,58.92,59.05,52.97,-1,1
2025-12-23,56.44,58.45,58.83,59.09,53.02,-1,1
2025-12-24,56.89,58.32,58.75,59.17,53.06,-1,1
2025-12-26,57.29,58.18,58.68,59.24,53.10,-1,1
2025-12-29,57.90,57.98,58.68,59.29,53.14,-1,1
2025-12-30,58.29,57.74,58.67,59.33,53.18,1,1
2025-12-31,58.36,57.47,58.66,59.32,53.21,1,1
2026-01-02,58.23,57.20,58.67,59.30,53.23,1,1
2026-01-05,57.94,57.19,58.66,59.32,53.26,1,1
2026-01-06,57.59,57.24,58.71,59.32,53.28,1,1
2026-01-07,57.34,57.32,58.77,59.29,53.31,1,1
2026-01-08,57.13,57.52,58.68,59.21,53.33,-1,1
2026-01-09,57.06,57.68,58.60,59.10,53.36,-1,1
2026-01-12,57.14,57.75,58.50,58.96,53.40,-1,1
2026-01-13,57.32,57.77,58.38,58.86,53.43,-1,1
2026-01-14,57.20,57.57,58.21,58.73,53.44,-1,1
2026-01-15,57.14,57.37,58.03,58.58,53.46,-1,1
2026-01-16,56.99,57.17,57.89,58.48,53.48,-1,1
2026-01-20,56.36,56.75,57.61,58.30,53.47,-1,1
2026-01-21,55.75,56.40,57.35,58.19,53.47,-1,1
2026-01-22,55.23,56.19,57.13,58.10,53.48,-1,1
2026-01-23,54.87,56.09,56.93,57.97,53.49,-1,1
2026-01-26,54.84,56.02,56.75,57.86,53.51,-1,1
2026-01-27,54.99,56.06,56.64,57.79,53.53,-1,1
2026-01-28,55.19,56.09,56.66,57.78,53.56,-1,1
2026-01-29,55.66,56.01,56.65,57.72,53.57,-1,1
2026-01-30,55.97,55.86,56.63,57.68,53.58,1,1
2026-02-02,56.17,55.70,56.69,57.67,53.60,1,1
2026-02-03,55.96,55.42,56.64,57.60,53.60,1,1
2026-02-04,55.46,55.15,56.49,57.54,53.59,1,1
2026-02-05,54.48,54.73,56.25,57.44,53.57,-1,1
2026-02-06,53.70,54.45,56.02,57.29,53.56,-1,1
2026-02-09,53.38,54.52,55.84,57.16,53.56,-1,1
2026-02-10,52.98,54.48,55.63,57.00,53.56,-1,1
2026-02-11,52.49,54.33,55.43,56.81,53.55,-1,1
2026-02-12,51.93,53.94,55.15,56.59,53.53,-1,1
2026-02-13,51.37,53.42,54.86,56.33,53.50,-1,1
2026-02-17,51.19,52.83,54.61,56.10,53.47,-1,1
2026-02-18,50.87,52.28,54.37,55.89,53.45,-1,1
2026-02-19,50.33,51.86,54.14,55.66,53.43,-1,1
2026-02-20,50.07,51.53,53.93,55.45,53.42,-1,1
2026-02-23,49.73,51.11,53.70,55.22,53.40,-1,1
2026-02-24,49.90,50.91,53.48,55.02,53.38,-1,1
2026-02-25,50.47,50.92,53.30,54.86,53.38,-1,1
2026-02-26,50.62,50.91,53.04,54.72,53.36,-1,1
2026-02-27,50.39,50.63,52.79,54.57,53.33,-1,1
2026-03-02,50.31,50.32,52.55,54.43,53.31,-1,1
2026-03-03,49.93,50.00,52.28,54.32,53.28,-1,1
2026-03-04,49.85,49.79,52.18,54.20,53.26,1,1
2026-03-05,49.67,49.79,52.06,54.05,53.24,-1,1
2026-03-06,49.06,49.76,51.86,53.87,53.21,-1,1
2026-03-09,49.00,49.81,51.67,53.68,53.20,-1,1
2026-03-10,49.20,49.80,51.47,53.50,53.18,-1,1
2026-03-11,49.37,49.84,51.23,53.32,53.16,-1,1
2026-03-12,49.40,49.66,50.93,53.13,53.14,-1,-1
2026-03-13,49.04,49.45,50.64,52.90,53.10,-1,-1
2026-03-16,48.81,49.24,50.39,52.72,53.08,-1,-1
2026-03-17,48.86,48.96,50.15,52.55,53.06,-1,-1
2026-03-18,48.47,48.74,49.93,52.36,53.02,-1,-1
2026-03-19,47.98,48.59,49.73,52.15,52.99,-1,-1
2026-03-20,47.15,48.26,49.53,51.89,52.95,-1,-1
2026-03-23,46.78,48.09,49.31,51.68,52.91,-1,-1
2026-03-24,46.45,47.75,49.02,51.42,52.87,-1,-1
2026-03-25,46.05,47.43,48.78,51.16,52.83,-1,-1
2026-03-26,45.29,47.07,48.47,50.87,52.78,-1,-1
2026-03-27,44.44,46.46,48.18,50.57,52.72,-1,-1
2026-03-30,43.58,45.78,47.91,50.25,52.66,-1,-1
2026-03-31,43.52,45.34,47.74,50.01,52.68,-1,-1
2026-04-01,43.40,45.09,47.57,49.86,52.71,-1,-1
2026-04-02,43.42,44.94,47.41,49.69,52.74,-1,-1
2026-04-06,43.39,44.72,47.22,49.51,52.77,-1,-1
2026-04-07,43.70,44.50,47.06,49.31,52.80,-1,-1
2026-04-08,44.61,44.52,46.94,49.14,52.84,1,-1
2026-04-09,45.78,44.68,46.82,48.97,52.88,1,-1
2026-04-10,46.61,45.07,46.80,48.81,52.93,1,-1
2026-04-13,47.42,45.41,46.88,48.71,52.97,1,-1
2026-04-14,48.63,46.03,47.02,48.66,53.03,1,-1
2026-04-15,50.20,46.80,47.28,48.67,53.09,1,-1
2026-04-16,51.73,47.71,47.50,48.71,53.15,1,-1
2026-04-17,53.22,48.91,47.77,48.82,53.23,1,-1
2026-04-20,54.44,50.11,48.07,48.96,53.30,1,-1
2026-04-21,55.39,51.00,48.29,49.04,53.36,1,-1
2026-04-22,56.54,51.98,48.59,49.15,53.44,1,-1
2026-04-23,57.12,52.88,48.83,49.24,53.51,1,-1
2026-04-24,57.60,53.90,49.19,49.38,53.59,1,-1
2026-04-27,58.22,54.97,49.64,49.60,53.67,1,-1
2026-04-28,58.48,55.85,50.03,49.82,53.75,1,-1
2026-04-29,58.74,56.59,50.38,50.02,53.82,1,-1
2026-04-30,59.29,57.34,50.82,50.22,53.89,1,-1
2026-05-01,59.67,58.10,51.32,50.46,53.97,1,-1
2026-05-04,60.20,58.66,51.87,50.66,54.04,1,-1
2026-05-05,60.54,59.07,52.41,50.90,54.12,1,-1
2026-05-06,61.15,59.68,53.07,51.17,54.21,1,-1
2026-05-07,61.92,60.20,53.73,51.42,54.30,1,-1
2026-05-08,63.04,60.89,54.52,51.76,54.40,1,-1
2026-05-11,63.99,61.64,55.38,52.13,54.50,1,-1
2026-05-12,64.66,62.16,56.23,52.47,54.60,1,-1
2026-05-13,65.73,62.96,57.05,52.87,54.70,1,-1
2026-05-14,66.91,63.73,57.89,53.29,54.81,1,-1
2026-05-15,67.40,64.27,58.67,53.65,54.91,1,-1
2026-05-18,67.67,64.79,59.39,54.03,55.00,1,-1
2026-05-19,67.43,65.24,60.06,54.34,55.09,1,-1
2026-05-20,67.46,65.72,60.71,54.68,55.19,1,-1
2026-05-21,67.55,66.10,61.31,55.01,55.29,1,-1
2026-05-22,67.23,66.48,61.86,55.37,55.37,1,-1
2026-05-26,66.72,66.82,62.39,55.76,55.46,-1,1
2026-05-27,66.58,66.99,62.85,56.14,55.54,-1,1
2026-05-28,66.77,67.22,63.26,56.54,55.63,-1,1
2026-05-29,67.22,67.32,63.67,56.96,55.71,-1,1
2026-06-01,67.50,67.48,64.04,57.41,55.80,1,1
2026-06-02,67.73,67.64,64.41,57.89,55.88,1,1
2026-06-03,67.65,67.44,64.72,58.29,55.95,1,1
