Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-16,110.68,102.67,105.52,113.36,102.49,1,1
2025-09-17,114.58,104.38,105.82,112.75,102.65,1,1
2025-09-18,117.61,105.70,106.19,112.11,102.80,1,1
2025-09-19,118.71,107.26,106.32,111.85,102.98,1,1
2025-09-22,121.65,110.11,106.44,111.99,103.23,1,1
2025-09-23,124.35,113.04,106.14,111.96,103.46,1,1
2025-09-24,126.20,116.32,105.63,111.82,103.70,1,1
2025-09-25,127.33,119.00,105.93,111.49,103.88,1,1
2025-09-26,127.25,120.92,106.62,111.26,104.01,1,1
2025-09-29,127.41,122.51,107.37,111.24,104.16,1,1
2025-09-30,129.13,123.92,108.71,111.48,104.41,1,1
2025-10-01,129.67,125.66,110.18,111.63,104.67,1,1
2025-10-02,130.69,127.52,111.73,111.87,104.92,1,1
2025-10-03,130.89,128.54,113.20,112.16,105.15,1,1
2025-10-06,131.91,129.62,114.53,112.53,105.37,1,1
2025-10-07,133.13,130.19,115.74,112.90,105.54,1,1
2025-10-08,135.62,131.52,117.36,113.52,105.80,1,1
2025-10-09,136.51,132.82,118.90,114.33,106.08,1,1
2025-10-10,136.71,133.19,120.09,114.81,106.32,1,1
2025-10-13,137.23,133.96,121.37,115.56,106.57,1,1
2025-10-14,137.12,134.00,122.73,116.12,106.77,1,1
2025-10-15,137.89,134.90,124.38,116.67,107.01,1,1
2025-10-16,139.74,136.43,126.18,117.30,107.25,1,1
2025-10-17,139.29,137.46,127.78,117.62,107.46,1,1
2025-10-20,137.00,136.76,128.89,117.57,107.60,1,1
2025-10-21,135.09,135.90,129.72,117.27,107.72,-1,1
2025-10-22,132.22,134.72,129.87,116.73,107.82,-1,1
2025-10-23,130.69,133.91,130.22,116.84,107.93,-1,1
2025-10-24,129.74,133.81,130.91,117.50,108.10,-1,1
2025-10-27,128.92,134.33,131.43,118.22,108.29,-1,1
2025-10-28,128.63,133.96,131.96,118.98,108.47,-1,1
2025-10-29,130.47,133.73,132.60,119.93,108.68,-1,1
2025-10-30,131.32,133.21,132.92,120.72,108.83,-1,1
2025-10-31,133.06,132.64,133.22,121.57,108.99,1,1
2025-11-03,133.49,132.09,132.99,122.22,109.10,1,1
2025-11-04,131.09,130.41,132.48,122.69,109.15,1,1
2025-11-05,128.00,128.46,131.85,123.15,109.18,-1,1
2025-11-06,124.02,126.32,131.19,123.35,109.17,-1,1
2025-11-07,118.89,124.68,130.65,123.37,109.13,-1,1
2025-11-10,115.25,123.29,130.08,123.42,109.11,-1,1
2025-11-11,108.78,120.92,128.47,123.33,108.98,-1,1
2025-11-12,102.93,118.21,126.75,123.24,108.83,-1,1
2025-11-13,97.59,114.34,124.76,123.05,108.64,-1,1
2025-11-14,92.30,110.15,122.85,122.82,108.45,-1,1
2025-11-17,87.78,105.90,120.89,122.46,108.24,-1,1
2025-11-18,83.62,101.25,119.10,121.95,108.04,-1,1
2025-11-19,79.24,97.24,116.93,121.10,107.84,-1,1
2025-11-20,76.50,92.64,114.47,120.23,107.60,-1,1
2025-11-21,74.53,88.73,112.24,119.43,107.39,-1,1
2025-11-24,73.85,85.72,109.97,118.49,107.18,-1,1
2025-11-25,72.99,82.64,107.88,117.54,106.97,-1,1
2025-11-26,72.84,80.31,105.72,116.61,106.78,-1,1
2025-11-28,72.58,78.10,103.43,115.65,106.58,-1,1
2025-12-01,72.89,76.06,101.43,114.69,106.41,-1,1
2025-12-02,73.86,75.18,99.73,113.55,106.23,-1,1
2025-12-03,74.96,74.75,98.21,112.51,106.07,1,1
2025-12-04,76.70,75.28,97.02,111.56,105.96,1,1
2025-12-05,79.13,76.06,95.85,110.79,105.86,1,1
2025-12-08,80.84,76.84,94.31,110.11,105.75,1,1
2025-12-09,83.34,77.96,92.79,109.48,105.66,1,1
2025-12-10,84.93,78.91,91.24,108.50,105.56,1,1
2025-12-11,86.55,80.21,89.49,107.51,105.46,1,1
2025-12-12,86.44,80.70,87.74,106.32,105.31,1,1
2025-12-15,84.53,80.61,85.69,105.07,105.13,1,-1
2025-12-16,81.84,80.48,83.80,103.78,104.93,1,-1
2025-12-17,78.74,79.79,82.09,102.50,104.71,-1,-1
2025-12-18,75.46,79.40,80.53,101.05,104.51,-1,-1
2025-12-19,74.72,79.82,79.74,99.85,104.39,-1,-1
2025-12-22,74.36,80.45,79.10,98.78,104.29,-1,-1
2025-12-23,74.60,80.52,78.25,97.55,104.16,-1,-1
2025-12-24,75.53,80.03,77.93,96.45,104.03,-1,-1
2025-12-26,76.52,79.18,77.63,95.19,103.88,-1,-1
2025-12-29,78.00,78.37,77.52,93.86,103.73,-1,-1
2025-12-30,78.89,77.17,77.40,92.60,103.57,1,-1
2025-12-31,77.26,75.99,77.28,91.49,103.41,1,-1
2026-01-02,76.47,75.41,77.43,90.57,103.28,1,-1
2026-01-05,75.99,75.29,77.49,89.68,103.14,1,-1
2026-01-06,75.85,75.69,77.78,88.77,103.02,1,-1
2026-01-07,75.96,76.24,77.97,87.66,102.88,-1,-1
2026-01-08,76.27,77.13,78.08,86.48,102.75,-1,-1
2026-01-09,77.16,78.02,78.38,85.39,102.64,-1,-1
2026-01-12,79.78,78.52,78.90,84.39,102.57,1,-1
2026-01-13,80.95,78.71,79.38,83.52,102.50,1,-1
2026-01-14,82.79,79.39,79.80,82.64,102.75,1,-1
2026-01-15,85.23,80.54,80.44,82.01,103.04,1,-1
2026-01-16,88.67,82.32,81.17,81.72,103.28,1,-1
2026-01-20,91.26,83.76,81.48,81.34,103.45,1,-1
2026-01-21,93.25,85.20,81.67,81.08,103.65,1,-1
2026-01-22,93.51,86.65,81.86,80.84,103.87,1,-1
2026-01-23,94.30,87.62,81.93,80.59,104.09,1,-1
2026-01-26,95.51,89.15,82.27,80.78,104.36,1,-1
2026-01-27,97.49,91.36,82.99,81.25,104.66,1,-1
2026-01-28,98.18,93.42,83.90,81.81,104.98,1,-1
2026-01-29,98.79,95.02,84.81,82.25,105.26,1,-1
2026-01-30,98.67,95.96,85.60,82.61,105.51,1,-1
2026-02-02,98.26,95.89,86.41,82.89,105.75,1,-1
2026-02-03,97.84,96.07,87.16,83.19,105.99,1,-1
2026-02-04,95.58,95.55,87.14,83.46,106.21,1,-1
2026-02-05,90.69,94.09,86.80,83.52,106.41,-1,-1
2026-02-06,88.40,93.29,87.12,83.84,106.66,-1,-1
2026-02-09,88.01,93.40,87.72,84.35,106.94,-1,-1
2026-02-10,88.28,93.47,88.34,84.77,107.21,-1,-1
2026-02-11,89.17,93.71,89.02,85.21,107.48,-1,-1
2026-02-12,89.97,93.91,89.74,85.58,107.74,-1,-1
2026-02-13,91.91,93.75,90.56,85.98,108.01,-1,-1
2026-02-17,94.25,92.47,90.95,86.22,108.26,1,-1
2026-02-18,95.03,91.72,91.57,86.41,108.51,1,-1
2026-02-19,95.08,91.54,92.21,86.59,108.74,1,-1
2026-02-20,94.25,91.26,92.61,86.65,108.93,1,-1
2026-02-23,93.63,91.40,93.07,86.65,109.12,1,-1
2026-02-24,94.15,92.06,93.71,86.87,109.34,1,-1
2026-02-25,94.43,93.17,93.98,87.09,109.56,1,-1
2026-02-26,95.37,94.81,94.32,87.47,109.79,1,-1
2026-02-27,93.10,94.07,93.97,87.61,109.90,-1,-1
2026-03-02,90.38,92.73,93.41,87.78,109.97,-1,-1
2026-03-03,88.17,91.21,92.49,87.97,110.00,-1,-1
2026-03-04,86.55,90.09,91.97,88.20,110.07,-1,-1
2026-03-05,83.05,88.60,91.33,88.04,110.04,-1,-1
2026-03-06,79.48,86.95,90.70,87.80,109.97,-1,-1
2026-03-09,76.16,85.77,90.08,87.68,109.90,-1,-1
2026-03-10,75.50,84.30,89.30,87.61,109.73,-1,-1
2026-03-11,76.05,83.22,88.41,87.72,109.64,-1,-1
2026-03-12,76.92,82.54,87.53,87.82,109.53,-1,-1
2026-03-13,77.15,81.85,86.92,87.96,109.31,-1,-1
2026-03-16,78.73,80.89,86.68,88.24,109.16,-1,-1
2026-03-17,80.03,79.76,86.45,88.30,109.04,1,-1
2026-03-18,81.24,78.70,86.21,88.42,108.90,1,-1
2026-03-19,82.06,78.78,86.15,88.47,108.70,1,-1
2026-03-20,81.99,79.02,86.38,88.56,108.36,1,-1
2026-03-23,82.29,79.60,86.11,88.66,107.95,1,-1
2026-03-24,82.56,79.86,85.65,88.71,107.69,1,-1
2026-03-25,82.80,80.77,85.40,88.67,107.43,1,-1
2026-03-26,82.57,81.30,84.91,88.53,107.02,1,-1
2026-03-27,81.42,81.33,84.21,88.23,106.62,1,-1
2026-03-30,79.78,80.92,83.32,87.71,106.22,-1,-1
2026-03-31,79.21,80.60,82.86,87.24,105.86,-1,-1
2026-04-01,78.70,80.49,82.30,86.90,105.52,-1,-1
2026-04-02,78.59,80.58,81.80,86.66,105.14,-1,-1
2026-04-06,77.64,80.22,81.52,86.45,104.68,-1,-1
2026-04-07,78.33,80.45,81.34,86.29,104.26,-1,-1
2026-04-08,80.34,80.88,80.99,86.10,103.78,-1,-1
2026-04-09,83.60,81.69,80.79,85.77,103.38,1,-1
2026-04-10,87.11,83.16,80.94,85.69,103.02,1,-1
2026-04-13,91.66,85.18,81.96,85.90,102.78,1,-1
2026-04-14,96.65,87.62,83.26,86.38,102.57,1,-1
2026-04-15,102.04,89.84,84.76,86.98,102.37,1,-1
2026-04-16,106.95,92.64,86.10,87.57,102.15,1,-1
2026-04-17,110.94,95.64,87.50,88.25,101.95,1,-1
2026-04-20,114.57,99.09,88.98,89.11,101.78,1,-1
2026-04-21,116.45,101.78,90.34,89.61,101.53,1,-1
2026-04-22,118.20,104.93,91.93,90.13,101.35,1,-1
2026-04-23,118.24,107.44,93.11,90.57,101.18,1,-1
2026-04-24,117.01,109.53,94.12,90.87,100.96,1,-1
2026-04-27,115.94,111.44,95.15,91.20,100.83,1,-1
2026-04-28,114.33,112.63,95.80,91.39,100.73,1,-1
2026-04-29,113.86,114.22,96.87,91.86,100.64,-1,-1
2026-04-30,113.35,114.90,97.83,92.18,100.49,-1,-1
2026-05-01,112.85,115.53,99.11,92.62,100.37,-1,-1
2026-05-04,113.99,116.12,100.58,93.34,100.34,-1,-1
2026-05-05,116.53,116.77,102.11,94.08,100.36,-1,-1
2026-05-06,120.23,118.09,103.94,94.85,100.43,1,-1
2026-05-07,123.56,118.94,105.31,95.47,100.42,1,-1
2026-05-08,123.56,118.71,106.44,95.80,100.36,1,-1
2026-05-11,124.00,118.68,107.77,96.50,100.34,1,-1
2026-05-12,122.39,117.62,109.05,97.10,100.30,1,-1
2026-05-13,120.37,117.18,110.18,97.85,100.30,1,-1
2026-05-14,118.42,117.48,111.37,98.54,100.33,1,-1
2026-05-15,114.04,117.14,112.21,99.19,100.35,-1,-1
2026-05-18,110.46,117.01,112.97,99.81,100.30,-1,-1
2026-05-19,108.41,115.98,113.46,100.32,100.28,-1,1
2026-05-20,106.49,115.24,113.87,100.84,100.26,-1,1
2026-05-21,106.47,114.43,114.39,101.36,100.23,-1,1
2026-05-22,105.63,113.00,114.50,101.87,100.21,-1,1
2026-05-26,104.45,111.43,114.36,102.36,100.13,-1,1
2026-05-27,104.01,109.02,113.93,102.73,100.01,-1,1
2026-05-28,104.45,107.46,113.53,103.23,99.84,-1,1
2026-05-29,105.84,107.12,113.20,103.76,99.65,-1,1
2026-06-01,109.21,107.85,113.46,104.64,99.68,1,1
2026-06-02,110.88,108.67,113.53,105.40,99.78,1,1
2026-06-03,111.65,108.64,113.38,105.98,99.84,1,1
