Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-05,94.98,93.10,87.92,83.65,82.48,1,1
2025-06-06,95.45,93.70,88.52,84.00,82.64,1,1
2025-06-09,96.28,94.32,89.17,84.41,82.82,1,1
2025-06-10,96.78,94.83,89.79,84.83,82.99,1,1
2025-06-11,97.07,95.27,90.33,85.24,83.15,1,1
2025-06-12,97.06,95.60,90.84,85.60,83.31,1,1
2025-06-13,96.94,95.96,91.36,85.98,83.46,1,1
2025-06-16,97.59,96.29,91.84,86.40,83.61,1,1
2025-06-17,97.63,96.54,92.32,86.81,83.76,1,1
2025-06-18,97.42,96.85,92.80,87.26,83.90,1,1
2025-06-20,97.12,96.95,93.23,87.69,84.02,1,1
2025-06-23,96.89,96.98,93.63,88.07,84.15,-1,1
2025-06-24,96.87,96.97,94.03,88.51,84.28,-1,1
2025-06-25,96.91,96.92,94.41,88.92,84.41,-1,1
2025-06-26,96.97,97.28,94.72,89.34,84.55,-1,1
2025-06-27,97.19,97.41,95.07,89.78,84.69,-1,1
2025-06-30,99.41,98.42,95.89,90.48,84.96,1,1
2025-07-01,101.32,99.22,96.58,91.10,85.20,1,1
2025-07-02,103.32,100.11,97.25,91.75,85.44,1,1
2025-07-03,105.54,101.20,97.97,92.42,85.69,1,1
2025-07-07,107.67,102.29,98.68,93.10,85.95,1,1
2025-07-08,110.04,103.51,99.42,93.83,86.22,1,1
2025-07-09,112.56,104.88,100.21,94.56,86.49,1,1
2025-07-10,113.19,106.30,101.02,95.32,86.78,1,1
2025-07-11,113.93,107.62,101.71,95.98,87.03,1,1
2025-07-14,113.99,108.66,102.30,96.55,87.24,1,1
2025-07-15,113.77,109.66,102.85,97.13,87.45,1,1
2025-07-16,113.58,110.63,103.37,97.69,87.66,1,1
2025-07-17,113.37,111.70,103.91,98.30,87.88,1,1
2025-07-18,112.52,112.54,104.30,98.85,88.08,-1,1
2025-07-21,111.44,112.32,104.86,99.39,88.26,-1,1
2025-07-22,110.37,112.15,105.19,99.84,88.42,-1,1
2025-07-23,109.79,111.89,105.45,100.28,88.58,-1,1
2025-07-24,108.81,111.29,105.65,100.63,88.70,-1,1
2025-07-25,107.28,110.43,105.75,100.87,88.80,-1,1
2025-07-28,104.96,109.17,105.75,101.05,88.87,-1,1
2025-07-29,103.47,108.00,105.83,101.28,88.96,-1,1
2025-07-30,101.74,106.59,105.82,101.46,89.03,-1,1
2025-07-31,101.30,105.84,106.05,101.73,89.15,-1,1
2025-08-01,100.21,105.00,106.10,101.89,89.23,-1,1
2025-08-04,99.59,104.20,106.23,102.06,89.31,-1,1
2025-08-05,99.36,103.32,106.33,102.19,89.39,-1,1
2025-08-06,99.63,102.30,106.40,102.32,89.46,-1,1
2025-08-07,99.96,101.72,106.54,102.50,89.56,-1,1
2025-08-08,100.55,101.14,106.66,102.66,89.65,-1,1
2025-08-11,100.27,100.79,106.77,102.84,89.74,-1,1
2025-08-12,100.54,100.37,106.37,102.97,89.83,1,1
2025-08-13,100.57,100.08,106.06,103.05,89.90,1,1
2025-08-14,100.35,99.85,105.63,103.06,89.96,1,1
2025-08-15,99.93,99.78,105.09,103.01,90.00,1,1
2025-08-18,98.80,99.38,104.47,103.03,90.03,-1,1
2025-08-19,97.22,98.88,103.67,102.91,90.04,-1,1
2025-08-20,95.49,97.88,102.79,102.73,90.04,-1,1
2025-08-21,93.86,97.20,101.85,102.56,90.03,-1,1
2025-08-22,92.46,96.52,101.05,102.41,90.03,-1,1
2025-08-25,91.16,95.76,100.31,102.23,90.02,-1,1
2025-08-26,90.20,95.06,99.59,102.07,90.01,-1,1
2025-08-27,89.47,94.13,98.84,101.90,90.01,-1,1
2025-08-28,89.25,93.23,98.04,101.74,90.00,-1,1
2025-08-29,88.99,92.24,97.30,101.55,89.98,-1,1
2025-09-02,88.76,91.31,96.56,101.39,89.97,-1,1
2025-09-03,88.54,90.50,95.95,101.24,89.96,-1,1
2025-09-04,88.55,89.86,95.35,101.07,89.95,-1,1
2025-09-05,88.48,89.34,94.84,100.89,89.94,-1,1
2025-09-08,88.22,88.84,94.40,100.67,89.92,-1,1
2025-09-09,88.18,88.72,94.12,100.48,89.91,-1,1
2025-09-10,88.35,88.67,93.77,100.00,89.91,-1,1
2025-09-11,88.42,88.59,93.46,99.58,89.90,-1,1
2025-09-12,88.52,88.53,92.97,99.17,89.89,-1,1
2025-09-15,88.51,88.53,92.62,98.68,89.88,-1,1
2025-09-16,88.46,88.47,92.25,98.20,89.87,-1,1
2025-09-17,88.42,88.32,91.84,97.64,89.86,1,1
2025-09-18,88.51,88.35,91.53,97.11,89.85,1,1
2025-09-19,88.55,88.45,91.11,96.55,89.85,1,1
2025-09-22,88.68,88.55,90.69,96.05,89.85,1,1
2025-09-23,88.76,88.64,90.29,95.63,89.84,1,1
2025-09-24,88.80,88.65,89.88,95.19,89.84,1,1
2025-09-25,88.44,88.45,89.42,94.68,89.81,-1,1
2025-09-26,88.00,88.21,88.96,94.09,89.78,-1,1
2025-09-29,87.59,88.05,88.65,93.62,89.76,-1,1
2025-09-30,87.29,87.92,88.42,93.17,89.74,-1,1
2025-10-01,87.39,88.03,88.39,92.83,89.74,-1,1
2025-10-02,87.78,88.27,88.49,92.55,89.76,-1,1
2025-10-03,88.58,88.69,88.65,92.36,89.79,-1,1
2025-10-06,89.78,89.11,88.79,92.23,89.81,1,1
2025-10-07,90.89,89.45,88.90,92.12,89.82,1,1
2025-10-08,91.51,89.55,88.95,91.94,89.83,1,1
2025-10-09,91.83,89.56,88.97,91.78,89.83,1,1
2025-10-10,91.53,89.46,88.93,91.46,89.81,1,1
2025-10-13,90.88,89.33,88.93,91.24,89.80,1,1
2025-10-14,89.70,89.14,88.87,90.97,89.78,1,1
2025-10-15,88.45,89.11,88.77,90.70,89.76,-1,1
2025-10-16,87.31,89.10,88.61,90.40,89.72,-1,1
2025-10-17,86.25,88.88,88.43,90.02,89.69,-1,1
2025-10-20,85.50,88.66,88.34,89.68,89.66,-1,1
2025-10-21,85.00,88.27,88.18,89.32,89.63,-1,-1
2025-10-22,84.41,87.64,88.01,88.99,89.60,-1,-1
2025-10-23,84.16,86.93,87.87,88.67,89.57,-1,-1
2025-10-24,83.88,86.17,87.69,88.40,89.53,-1,-1
2025-10-27,84.01,85.66,87.56,88.17,89.51,-1,-1
2025-10-28,84.02,85.14,87.40,87.96,89.47,-1,-1
2025-10-29,83.68,84.59,87.23,87.78,89.43,-1,-1
2025-10-30,82.97,83.99,86.89,87.57,89.38,-1,-1
2025-10-31,82.70,83.56,86.64,87.42,89.34,-1,-1
2025-11-03,82.73,83.45,86.49,87.31,89.31,-1,-1
2025-11-04,82.62,83.25,86.25,87.20,89.28,-1,-1
2025-11-05,82.52,83.26,86.09,87.09,89.25,-1,-1
2025-11-06,82.46,83.24,86.00,86.97,89.22,-1,-1
2025-11-07,82.75,83.21,86.00,86.87,89.19,-1,-1
2025-11-10,83.39,83.18,85.91,86.79,89.17,1,-1
2025-11-11,83.39,83.05,85.73,86.67,89.13,1,-1
2025-11-12,82.80,82.76,85.42,86.51,89.08,1,-1
2025-11-13,81.98,82.30,84.90,86.28,89.02,-1,-1
2025-11-14,81.12,81.82,84.35,86.06,88.97,-1,-1
2025-11-17,80.06,81.26,83.73,85.83,88.90,-1,-1
2025-11-18,79.06,80.90,83.24,85.59,88.91,-1,-1
2025-11-19,77.49,80.44,82.64,85.27,88.90,-1,-1
2025-11-20,76.07,79.73,82.05,84.94,88.88,-1,-1
2025-11-21,75.00,78.90,81.56,84.62,88.87,-1,-1
2025-11-24,74.74,78.36,81.13,84.35,88.85,-1,-1
2025-11-25,74.33,77.72,80.77,84.08,88.82,-1,-1
2025-11-26,74.73,77.40,80.53,83.92,88.81,-1,-1
2025-11-28,75.61,77.34,80.52,83.79,88.82,-1,-1
2025-12-01,76.61,77.05,80.39,83.59,88.81,-1,-1
2025-12-02,77.97,77.02,80.30,83.44,88.80,1,-1
2025-12-03,79.30,77.15,80.23,83.29,88.76,1,-1
2025-12-04,80.40,77.57,80.20,83.18,88.75,1,-1
2025-12-05,81.13,77.73,80.06,83.06,88.71,1,-1
2025-12-08,81.56,78.15,79.99,83.01,88.69,1,-1
2025-12-09,81.39,78.50,79.91,82.92,88.68,1,-1
2025-12-10,81.93,79.27,79.90,82.84,88.69,1,-1
2025-12-11,82.29,80.13,79.97,82.73,88.69,1,-1
2025-12-12,82.50,80.90,80.12,82.55,88.70,1,-1
2025-12-15,82.12,81.26,80.06,82.27,88.68,1,-1
2025-12-16,82.21,81.67,79.94,82.00,88.68,1,-1
2025-12-17,82.11,81.83,79.87,81.78,88.66,1,-1
2025-12-18,81.89,81.64,79.76,81.58,88.64,1,-1
2025-12-19,81.47,81.70,79.67,81.39,88.62,-1,-1
2025-12-22,81.02,81.65,79.57,81.26,88.61,-1,-1
2025-12-23,80.62,81.56,79.47,81.12,88.63,-1,-1
2025-12-24,80.66,81.39,79.42,81.01,88.64,-1,-1
2025-12-26,80.59,81.40,79.42,80.90,88.64,-1,-1
2025-12-29,80.41,81.26,79.51,80.82,88.65,-1,-1
2025-12-30,80.24,81.07,79.55,80.73,88.64,-1,-1
2025-12-31,79.71,80.59,79.59,80.58,88.62,-1,-1
2026-01-02,79.77,80.40,79.74,80.53,88.64,-1,-1
2026-01-05,80.13,80.37,80.09,80.52,88.67,-1,-1
2026-01-06,80.16,80.41,80.38,80.45,88.70,-1,-1
2026-01-07,80.50,80.54,80.70,80.43,88.72,-1,-1
2026-01-08,81.21,80.81,81.02,80.43,88.75,1,-1
2026-01-09,81.89,81.07,81.32,80.44,88.77,1,-1
2026-01-12,82.85,81.28,81.49,80.47,88.79,1,-1
2026-01-13,83.44,81.61,81.56,80.59,88.83,1,-1
2026-01-14,83.79,81.96,81.77,80.67,88.87,1,-1
2026-01-15,84.44,82.30,81.89,80.68,88.91,1,-1
2026-01-16,84.70,82.60,81.96,80.72,88.94,1,-1
2026-01-20,84.37,82.79,81.94,80.69,88.96,1,-1
2026-01-21,84.13,83.01,82.02,80.67,88.99,1,-1
2026-01-22,84.10,83.48,82.08,80.66,89.02,1,-1
2026-01-23,83.84,83.64,82.14,80.66,89.06,1,-1
2026-01-26,83.35,83.57,82.10,80.66,89.10,-1,-1
2026-01-27,82.99,83.71,82.05,80.71,89.13,-1,-1
2026-01-28,82.65,83.68,82.00,80.81,89.17,-1,-1
2026-01-29,82.29,83.33,81.98,80.85,89.18,-1,-1
2026-01-30,82.37,83.25,82.06,80.99,89.21,-1,-1
2026-02-02,81.77,82.93,82.00,81.04,89.22,-1,-1
2026-02-03,81.13,82.49,81.96,81.17,89.23,-1,-1
2026-02-04,80.36,81.86,81.84,81.26,89.22,-1,-1
2026-02-05,78.61,80.80,81.49,81.22,89.19,-1,-1
2026-02-06,77.56,80.11,81.28,81.21,89.16,-1,-1
2026-02-09,76.85,79.57,81.10,81.20,89.15,-1,-1
2026-02-10,75.76,79.07,80.93,81.14,89.13,-1,-1
2026-02-11,75.16,78.46,80.77,80.97,89.11,-1,-1
2026-02-12,74.39,77.76,80.59,80.86,89.08,-1,-1
2026-02-13,74.26,77.31,80.57,80.74,89.05,-1,-1
2026-02-17,75.12,76.87,80.40,80.63,89.03,-1,-1
2026-02-18,75.36,76.46,80.17,80.50,89.00,-1,-1
2026-02-19,75.66,76.26,80.05,80.44,88.97,-1,-1
2026-02-20,76.06,75.91,79.89,80.37,88.94,1,-1
2026-02-23,76.33,75.74,79.63,80.26,88.91,1,-1
2026-02-24,76.68,75.53,79.38,80.12,88.88,1,-1
2026-02-25,77.04,75.65,79.21,80.01,88.85,1,-1
2026-02-26,77.32,76.22,78.97,79.90,88.82,1,-1
2026-02-27,77.32,76.34,78.66,79.83,88.77,1,-1
2026-03-02,77.49,76.57,78.42,79.78,88.72,1,-1
2026-03-03,77.45,76.75,78.20,79.72,88.67,1,-1
2026-03-04,77.88,77.10,78.12,79.70,88.62,1,-1
2026-03-05,78.08,77.38,77.96,79.64,88.57,1,-1
2026-03-06,77.85,77.45,77.75,79.57,88.50,1,-1
2026-03-09,77.62,77.47,77.52,79.48,88.43,1,-1
2026-03-10,77.79,77.55,77.36,79.43,88.37,1,-1
2026-03-11,77.78,77.63,77.21,79.38,88.29,1,-1
2026-03-12,77.74,77.59,77.06,79.34,88.22,1,-1
2026-03-13,77.57,77.72,77.01,79.33,88.15,-1,-1
2026-03-16,77.64,77.86,76.86,79.35,88.07,-1,-1
2026-03-17,77.76,77.81,76.82,79.28,87.99,-1,-1
2026-03-18,77.60,77.61,76.70,79.13,87.90,-1,-1
2026-03-19,77.39,77.59,76.67,79.04,87.80,-1,-1
2026-03-20,77.02,77.40,76.84,78.90,87.69,-1,-1
2026-03-23,76.47,77.10,76.80,78.68,87.57,-1,-1
2026-03-24,76.05,76.81,76.83,78.51,87.48,-1,-1
2026-03-25,75.63,76.63,76.83,78.34,87.38,-1,-1
2026-03-26,75.05,76.40,76.79,78.11,87.25,-1,-1
2026-03-27,74.59,76.09,76.75,77.84,87.12,-1,-1
2026-03-30,73.61,75.50,76.52,77.52,86.98,-1,-1
2026-03-31,72.93,74.98,76.33,77.25,86.85,-1,-1
2026-04-01,72.66,74.56,76.17,77.04,86.72,-1,-1
2026-04-02,72.01,74.03,75.98,76.81,86.59,-1,-1
2026-04-06,71.51,73.57,75.77,76.58,86.46,-1,-1
2026-04-07,71.09,73.07,75.57,76.32,86.33,-1,-1
2026-04-08,71.01,72.80,75.42,76.11,86.21,-1,-1
2026-04-09,71.54,72.57,75.23,75.92,86.09,-1,-1
2026-04-10,71.90,72.42,75.06,75.74,85.98,-1,-1
2026-04-13,72.26,72.46,74.99,75.63,85.86,-1,-1
2026-04-14,72.87,72.44,74.90,75.48,85.74,1,-1
2026-04-15,73.30,72.41,74.80,75.40,85.63,1,-1
2026-04-16,73.86,72.47,74.63,75.31,85.44,1,-1
2026-04-17,74.57,72.79,74.61,75.30,85.27,1,-1
2026-04-20,75.14,73.34,74.60,75.43,85.11,1,-1
2026-04-21,75.58,73.74,74.59,75.47,84.93,1,-1
2026-04-22,76.15,74.20,74.61,75.53,84.76,1,-1
2026-04-23,76.54,74.70,74.61,75.59,84.57,1,-1
2026-04-24,76.95,75.12,74.61,75.65,84.38,1,-1
2026-04-27,77.26,75.56,74.56,75.71,84.18,1,-1
2026-04-28,77.17,75.87,74.50,75.71,83.99,1,-1
2026-04-29,77.15,76.14,74.46,75.72,83.82,1,-1
2026-04-30,77.41,76.50,74.54,75.75,83.66,1,-1
2026-05-01,77.63,76.89,74.66,75.81,83.50,1,-1
2026-05-04,77.59,77.06,74.74,75.81,83.32,1,-1
2026-05-05,77.65,77.30,74.89,75.83,83.16,1,-1
2026-05-06,77.81,77.54,74.97,75.87,83.00,1,-1
2026-05-07,78.21,77.69,75.10,75.88,82.86,1,-1
2026-05-08,78.48,77.81,75.26,75.88,82.72,1,-1
2026-05-11,78.46,77.93,75.45,75.91,82.59,1,-1
2026-05-12,78.16,77.90,75.73,75.90,82.48,1,-1
2026-05-13,78.03,77.81,75.93,75.89,82.38,1,-1
2026-05-14,77.79,77.72,76.09,75.82,82.26,1,-1
2026-05-15,77.34,77.57,76.21,75.76,82.15,-1,-1
2026-05-18,76.68,77.44,76.30,75.71,82.00,-1,-1
2026-05-19,76.03,77.25,76.41,75.66,81.88,-1,-1
2026-05-20,75.30,76.88,76.45,75.57,81.74,-1,-1
2026-05-21,74.72,76.44,76.47,75.48,81.62,-1,-1
2026-05-22,74.28,76.15,76.49,75.40,81.49,-1,-1
2026-05-26,73.93,75.86,76.48,75.31,81.35,-1,-1
2026-05-27,73.73,75.53,76.41,75.22,81.21,-1,-1
2026-05-28,73.54,75.11,76.36,75.12,81.06,-1,-1
2026-05-29,73.01,74.52,76.21,75.01,80.91,-1,-1
2026-06-01,72.76,74.03,76.02,74.92,80.77,-1,-1
2026-06-02,72.22,73.47,75.79,74.80,80.63,-1,-1
2026-06-03,71.41,72.85,75.51,74.69,80.49,-1,-1
