Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-11-10,1588.39,1624.20,1672.04,2018.28,2395.66,-1,-1
2021-11-11,1582.32,1590.45,1651.46,1995.31,2386.61,-1,-1
2021-11-12,1577.32,1573.12,1636.88,1976.76,2377.84,1,-1
2021-11-15,1575.00,1565.45,1625.54,1956.11,2370.12,1,-1
2021-11-16,1554.29,1563.12,1615.04,1933.06,2361.71,-1,-1
2021-11-17,1526.07,1560.80,1606.71,1907.61,2352.88,-1,-1
2021-11-18,1502.50,1553.66,1597.71,1876.11,2343.72,-1,-1
2021-11-19,1487.14,1537.77,1590.71,1847.86,2335.09,-1,-1
2021-11-22,1460.36,1521.34,1579.46,1817.11,2325.44,-1,-1
2021-11-23,1430.71,1504.02,1571.21,1785.01,2315.88,-1,-1
2021-11-24,1392.14,1483.57,1567.88,1757.16,2306.73,-1,-1
2021-11-26,1358.93,1456.61,1563.71,1729.76,2297.31,-1,-1
2021-11-29,1341.79,1433.93,1557.71,1706.86,2288.54,-1,-1
2021-11-30,1329.29,1415.89,1552.04,1682.61,2279.75,-1,-1
2021-12-01,1304.61,1395.88,1537.03,1657.60,2270.68,-1,-1
2021-12-02,1293.89,1377.12,1517.12,1633.46,2261.54,-1,-1
2021-12-03,1285.86,1358.29,1492.16,1610.70,2252.63,-1,-1
2021-12-06,1273.00,1332.57,1467.66,1590.94,2243.81,-1,-1
2021-12-07,1266.57,1312.75,1450.41,1572.70,2235.11,-1,-1
2021-12-08,1249.79,1295.79,1434.08,1556.50,2226.39,-1,-1
2021-12-09,1236.93,1283.11,1423.32,1541.94,2217.88,-1,-1
2021-12-10,1226.82,1265.71,1413.62,1523.48,2209.28,-1,-1
2021-12-13,1222.54,1258.21,1403.88,1508.68,2200.93,-1,-1
2021-12-14,1217.79,1251.82,1388.98,1494.18,2192.77,-1,-1
2021-12-15,1212.43,1242.71,1377.56,1481.64,2184.63,-1,-1
2021-12-16,1207.07,1236.82,1365.98,1471.54,2176.60,-1,-1
2021-12-17,1204.93,1227.36,1352.18,1462.14,2168.73,-1,-1
2021-12-20,1202.43,1219.68,1337.10,1453.28,2161.02,-1,-1
2021-12-21,1197.71,1212.27,1320.80,1443.50,2153.08,-1,-1
2021-12-22,1186.29,1204.41,1306.22,1435.06,2145.01,-1,-1
2021-12-23,1181.57,1199.68,1294.05,1430.10,2137.47,-1,-1
2021-12-27,1177.64,1195.04,1283.13,1425.46,2129.99,-1,-1
2021-12-28,1174.07,1190.57,1271.88,1418.66,2122.62,-1,-1
2021-12-29,1165.50,1185.21,1256.63,1411.80,2115.12,-1,-1
2021-12-30,1155.50,1178.96,1244.05,1400.20,2107.70,-1,-1
2021-12-31,1148.57,1173.14,1232.72,1385.76,2100.21,-1,-1
2022-01-03,1146.43,1166.36,1223.13,1368.10,2092.84,-1,-1
2022-01-04,1134.29,1157.93,1211.72,1350.56,2085.45,-1,-1
2022-01-05,1115.36,1146.50,1202.63,1336.30,2077.76,-1,-1
2022-01-06,1090.71,1132.39,1192.55,1322.20,2069.90,-1,-1
2022-01-07,1071.79,1118.64,1181.88,1311.46,2062.20,-1,-1
2022-01-10,1040.36,1097.93,1169.72,1300.06,2053.94,-1,-1
2022-01-11,1006.79,1077.68,1154.55,1287.60,2045.54,-1,-1
2022-01-12,977.86,1062.14,1141.13,1272.60,2037.49,-1,-1
2022-01-13,942.86,1038.57,1127.31,1258.76,2029.12,-1,-1
2022-01-14,910.25,1012.80,1113.12,1244.09,2020.61,-1,-1
2022-01-18,881.32,986.02,1098.16,1227.77,2012.12,-1,-1
2022-01-19,853.46,962.62,1083.99,1210.86,2003.84,-1,-1
2022-01-20,838.11,939.23,1069.74,1194.02,1995.65,-1,-1
2022-01-21,838.46,922.62,1058.58,1180.32,1988.06,-1,-1
2022-01-24,832.39,905.12,1046.74,1166.77,1980.49,-1,-1
2022-01-25,835.25,889.05,1035.94,1154.16,1973.04,-1,-1
2022-01-26,846.79,878.52,1025.44,1141.82,1965.83,-1,-1
2022-01-27,855.00,868.16,1013.51,1126.96,1958.48,-1,-1
2022-01-28,854.29,853.88,1000.42,1112.86,1950.90,1,-1
2022-01-31,857.50,847.80,988.18,1100.42,1943.58,1,-1
2022-02-01,850.00,844.23,975.76,1088.96,1936.33,1,-1
2022-02-02,846.25,839.32,963.63,1077.04,1929.27,1,-1
2022-02-03,867.32,851.29,958.85,1071.14,1923.42,1,-1
2022-02-04,885.89,866.34,955.35,1065.54,1917.68,1,-1
2022-02-07,910.89,882.95,950.35,1059.59,1912.06,1,-1
2022-02-08,935.18,894.73,943.85,1053.54,1906.19,1,-1
2022-02-09,955.54,906.52,937.18,1046.34,1900.35,1,-1
2022-02-10,978.04,914.02,932.02,1039.79,1894.67,1,-1
2022-02-11,998.21,922.23,926.93,1034.14,1889.04,1,-1
2022-02-14,991.43,929.38,922.18,1028.80,1883.40,1,-1
2022-02-15,985.00,935.45,917.68,1023.42,1877.87,1,-1
2022-02-16,975.71,943.30,913.35,1017.97,1872.34,1,-1
2022-02-17,975.71,955.45,911.27,1012.82,1866.95,1,-1
2022-02-18,974.64,965.09,910.10,1007.82,1861.55,1,-1
2022-02-22,972.86,975.45,908.93,1002.82,1856.26,-1,-1
2022-02-23,967.86,983.04,910.02,997.89,1850.88,-1,-1
2022-02-24,963.57,977.50,912.10,992.54,1845.52,-1,-1
2022-02-25,963.93,974.46,914.43,987.88,1840.46,-1,-1
2022-02-28,965.71,970.71,918.68,983.43,1835.44,-1,-1
2022-03-01,969.64,972.68,925.12,979.58,1830.64,-1,-1
2022-03-02,974.11,974.38,931.75,975.50,1825.85,-1,-1
2022-03-03,978.04,975.45,938.00,971.40,1821.13,1,-1
2022-03-04,1012.68,990.27,950.75,971.98,1817.54,1,-1
2022-03-07,1033.39,998.48,957.58,971.14,1813.40,1,-1
2022-03-08,1034.11,999.02,961.50,967.24,1808.75,1,-1
2022-03-09,1030.18,997.95,964.17,962.78,1803.95,1,-1
2022-03-10,1025.54,997.59,966.83,958.78,1799.33,1,-1
2022-03-11,1020.00,997.05,970.25,955.14,1794.68,1,-1
2022-03-14,1005.36,991.70,973.25,950.38,1789.75,1,-1
2022-03-15,940.71,976.70,970.17,942.88,1784.00,-1,-1
2022-03-16,903.57,968.48,970.08,937.14,1778.79,-1,-1
2022-03-17,888.57,961.34,971.38,932.84,1773.93,-1,-1
2022-03-18,888.57,959.38,969.12,931.04,1769.50,-1,-1
2022-03-21,878.21,951.88,965.04,929.04,1764.85,-1,-1
2022-03-22,870.71,945.36,960.88,926.98,1760.28,-1,-1
2022-03-23,866.07,935.71,957.12,925.98,1755.54,-1,-1
2022-03-24,893.93,917.32,955.79,927.08,1751.21,-1,-1
2022-03-25,896.07,899.82,950.96,925.68,1746.44,-1,-1
2022-03-28,891.79,890.18,946.54,925.68,1741.77,1,-1
2022-03-29,883.57,886.07,943.96,927.30,1737.37,-1,-1
2022-03-30,889.64,883.93,942.79,930.20,1733.27,1,-1
2022-03-31,889.29,880.00,940.71,932.00,1729.01,1,-1
2022-04-01,883.93,875.00,935.71,932.40,1724.41,1,-1
2022-04-04,870.36,882.14,931.46,931.55,1719.91,-1,-1
2022-04-05,865.36,880.71,925.88,930.30,1715.29,-1,-1
2022-04-06,857.14,874.46,920.71,928.75,1710.65,-1,-1
2022-04-07,845.36,864.46,916.38,927.10,1706.15,-1,-1
2022-04-08,826.79,858.21,910.79,926.25,1701.21,-1,-1
2022-04-11,811.07,850.18,904.62,925.95,1695.80,-1,-1
2022-04-12,801.07,842.50,896.38,924.50,1690.98,-1,-1
2022-04-13,792.86,831.61,889.17,923.55,1685.00,-1,-1
2022-04-14,801.96,833.66,884.79,924.10,1680.78,-1,-1
2022-04-18,799.46,828.30,870.96,919.25,1675.33,-1,-1
2022-04-19,809.82,827.59,864.21,916.45,1669.68,-1,-1
2022-04-20,818.75,822.77,860.54,913.35,1661.33,-1,-1
2022-04-21,836.79,823.93,859.50,912.18,1651.80,1,-1
2022-04-22,857.14,829.11,857.08,910.72,1642.10,1,-1
2022-04-25,882.86,837.86,857.17,910.22,1635.12,1,-1
2022-04-26,897.68,849.82,859.67,910.02,1628.49,1,-1
2022-04-27,949.11,874.29,872.92,913.32,1623.04,1,-1
2022-04-28,984.82,897.32,883.17,916.42,1613.84,1,-1
2022-04-29,1044.11,931.43,896.83,922.92,1604.20,1,-1
2022-05-02,1113.57,975.18,912.00,931.48,1592.09,1,-1
2022-05-03,1186.43,1021.79,929.00,940.38,1580.52,1,-1
2022-05-04,1225.71,1054.29,940.00,945.62,1571.45,1,-1
2022-05-05,1272.50,1085.09,954.50,952.68,1562.70,1,-1
2022-05-06,1292.50,1120.80,965.92,959.38,1553.70,1,-1
2022-05-09,1321.43,1153.12,982.42,966.48,1545.85,1,-1
2022-05-10,1316.79,1180.45,996.00,972.08,1538.20,1,-1
2022-05-11,1297.86,1205.71,1008.67,977.42,1530.02,1,-1
2022-05-12,1285.36,1235.89,1021.33,983.95,1521.26,1,-1
2022-05-13,1290.00,1257.86,1033.50,989.30,1509.61,1,-1
2022-05-16,1286.79,1279.64,1048.50,991.05,1498.25,1,-1
2022-05-17,1287.14,1289.82,1063.17,994.90,1488.30,-1,-1
2022-05-18,1274.64,1298.04,1077.92,1000.15,1478.02,-1,-1
2022-05-19,1270.36,1293.57,1092.42,1005.70,1467.91,-1,-1
2022-05-20,1253.57,1275.71,1103.92,1009.35,1457.19,-1,-1
2022-05-23,1228.57,1256.96,1115.08,1013.15,1446.92,-1,-1
2022-05-24,1210.18,1250.09,1126.62,1017.98,1435.98,-1,-1
2022-05-25,1182.32,1234.55,1137.46,1024.88,1425.46,-1,-1
2022-05-26,1169.82,1228.48,1151.12,1032.18,1415.98,-1,-1
2022-05-27,1126.25,1200.45,1153.58,1033.42,1405.33,-1,-1
2022-05-31,1105.18,1187.77,1163.75,1036.03,1395.79,-1,-1
2022-06-01,1083.75,1168.66,1167.83,1038.12,1388.06,-1,-1
2022-06-02,1099.82,1164.20,1180.67,1045.22,1379.76,-1,-1
2022-06-03,1118.57,1164.38,1192.38,1053.32,1372.47,-1,-1
2022-06-06,1127.86,1155.09,1200.62,1057.62,1364.68,-1,-1
2022-06-07,1113.93,1141.88,1205.04,1062.68,1356.42,-1,-1
2022-06-08,1146.07,1136.16,1211.54,1069.03,1348.19,1,-1
2022-06-09,1145.36,1125.27,1209.54,1072.68,1340.62,1,-1
2022-06-10,1153.57,1118.66,1207.21,1075.08,1333.57,1,-1
2022-06-13,1117.14,1108.48,1197.71,1077.12,1326.32,1,-1
2022-06-14,1078.57,1098.57,1184.21,1080.58,1317.91,-1,-1
2022-06-15,1037.14,1082.50,1165.79,1080.97,1308.59,-1,-1
2022-06-16,1013.21,1063.57,1155.46,1083.38,1299.68,-1,-1
2022-06-17,948.21,1047.14,1135.88,1081.78,1290.00,-1,-1
2022-06-21,903.93,1024.64,1118.88,1080.88,1281.64,-1,-1
2022-06-22,859.29,1006.43,1099.38,1079.62,1272.24,-1,-1
2022-06-23,821.79,969.46,1082.21,1078.62,1262.62,-1,-1
2022-06-24,788.21,933.39,1065.29,1078.78,1252.82,-1,-1
2022-06-27,777.14,907.14,1047.21,1078.78,1241.85,-1,-1
2022-06-28,756.43,884.82,1030.96,1077.00,1231.50,-1,-1
2022-06-29,761.43,854.82,1013.29,1076.45,1220.99,-1,-1
2022-06-30,750.00,826.96,993.54,1072.50,1209.88,-1,-1
2022-07-01,733.21,796.25,973.04,1067.65,1199.44,-1,-1
2022-07-05,711.07,766.43,951.71,1061.03,1189.12,-1,-1
2022-07-06,675.36,731.79,930.38,1053.32,1179.31,-1,-1
2022-07-07,634.29,705.71,908.54,1043.97,1169.15,-1,-1
2022-07-08,593.21,674.82,887.00,1034.38,1159.04,-1,-1
2022-07-11,552.50,656.96,866.33,1020.92,1149.12,-1,-1
2022-07-12,521.07,635.54,842.17,1007.58,1139.53,-1,-1
2022-07-13,493.93,613.57,825.50,990.62,1130.62,-1,-1
2022-07-14,468.21,589.64,803.08,970.68,1121.92,-1,-1
2022-07-15,450.71,563.04,782.67,950.32,1113.75,-1,-1
2022-07-18,436.43,535.36,753.75,933.48,1105.97,-1,-1
2022-07-19,423.93,508.57,724.92,915.58,1097.40,-1,-1
2022-07-20,416.79,484.64,700.42,898.32,1089.73,-1,-1
2022-07-21,409.29,465.18,677.75,879.88,1082.10,-1,-1
2022-07-22,405.36,449.64,652.67,863.02,1075.04,-1,-1
2022-07-25,405.36,436.79,630.42,845.72,1068.57,-1,-1
2022-07-26,405.36,428.04,608.08,827.12,1062.18,-1,-1
2022-07-27,407.14,421.79,588.08,809.88,1055.97,-1,-1
2022-07-28,409.64,416.79,568.83,792.78,1049.83,-1,-1
2022-07-29,412.14,414.46,554.58,775.82,1044.23,-1,-1
2022-08-01,416.64,412.96,538.55,759.76,1039.31,1,-1
2022-08-02,420.57,412.96,529.55,744.06,1034.50,1,-1
2022-08-03,433.43,419.39,520.63,730.90,1029.42,1,-1
2022-08-04,450.21,427.79,512.63,718.16,1024.56,1,-1
2022-08-05,465.93,436.54,505.05,705.68,1018.56,1,-1
2022-08-08,483.07,446.36,497.63,694.88,1012.10,1,-1
2022-08-09,499.14,455.64,489.72,681.93,1004.84,1,-1
2022-08-10,511.43,464.04,481.38,673.68,997.62,1,-1
2022-08-11,524.29,472.43,474.22,662.73,991.52,1,-1
2022-08-12,524.64,479.04,468.05,652.63,985.50,1,-1
2022-08-15,523.57,486.89,463.72,637.48,980.29,1,-1
2022-08-16,516.79,491.36,459.72,621.43,975.20,1,-1
2022-08-17,508.57,495.82,458.72,608.18,970.12,1,-1
2022-08-18,505.00,502.07,459.55,596.68,964.41,1,-1
2022-08-19,502.32,506.88,460.18,583.55,959.26,-1,-1
2022-08-22,525.18,524.73,467.84,575.90,954.99,1,-1
2022-08-23,546.61,535.62,474.01,567.66,950.17,1,-1
2022-08-24,563.75,543.66,480.01,560.00,945.00,1,-1
2022-08-25,585.18,550.98,487.01,552.36,939.84,1,-1
2022-08-26,587.32,547.95,490.59,545.21,934.51,1,-1
2022-08-29,587.68,546.34,494.84,537.10,929.39,1,-1
2022-08-30,587.86,545.09,498.42,533.10,924.45,1,-1
2022-08-31,565.00,545.09,502.42,528.46,919.56,1,-1
2022-09-01,546.07,546.34,505.92,523.80,914.16,-1,-1
2022-09-02,526.79,545.27,508.34,518.71,909.04,-1,-1
2022-09-06,503.21,544.20,509.84,512.46,904.04,-1,-1
2022-09-07,498.21,542.77,512.26,506.16,899.36,-1,-1
2022-09-08,489.11,538.39,513.97,499.68,894.46,-1,-1
2022-09-09,483.75,535.80,515.72,494.23,890.27,-1,-1
2022-09-12,477.32,521.16,517.63,490.28,886.19,-1,-1
2022-09-13,471.25,508.66,518.67,487.13,881.93,-1,-1
2022-09-14,478.39,502.59,521.83,486.13,878.22,-1,-1
2022-09-15,489.82,496.52,523.00,486.48,874.22,-1,-1
2022-09-16,497.32,497.77,523.25,486.98,870.24,-1,-1
2022-09-19,508.21,498.66,523.83,487.78,866.58,1,-1
2022-09-20,515.00,499.38,523.17,488.98,863.01,1,-1
2022-09-21,517.50,497.41,521.92,489.78,859.30,1,-1
2022-09-22,517.14,494.20,520.00,490.38,855.48,1,-1
2022-09-23,513.93,496.16,519.42,492.53,851.88,1,-1
2022-09-26,513.93,501.88,520.50,495.33,848.46,1,-1
2022-09-27,517.14,507.23,521.75,498.28,845.05,1,-1
2022-09-28,519.64,513.93,524.50,501.18,841.83,1,-1
2022-09-29,521.79,518.39,526.25,503.68,838.48,1,-1
2022-09-30,526.89,522.20,527.02,506.24,835.12,1,-1
2022-10-03,540.11,528.62,528.82,509.24,831.94,1,-1
2022-10-04,548.32,531.12,524.82,512.54,828.82,1,-1
2022-10-05,551.54,532.73,521.65,515.79,825.59,1,-1
2022-10-06,550.46,533.80,518.65,518.34,822.23,1,-1
2022-10-07,542.25,530.95,514.48,519.74,818.89,1,-1
2022-10-10,530.46,526.12,512.98,520.24,815.53,1,-1
2022-10-11,522.86,524.88,511.90,521.12,812.06,-1,-1
2022-10-12,507.86,523.98,510.15,521.46,808.50,-1,-1
2022-10-13,490.71,519.52,507.48,520.57,804.90,-1,-1
2022-10-14,477.50,514.52,505.65,519.62,801.51,-1,-1
2022-10-17,463.57,507.02,503.90,518.02,798.01,-1,-1
2022-10-18,456.79,499.52,503.65,516.07,794.68,-1,-1
2022-10-19,453.21,491.84,502.48,513.82,791.26,-1,-1
2022-10-20,444.29,483.57,501.44,511.72,787.91,-1,-1
2022-10-21,438.57,473.21,499.61,509.46,784.81,-1,-1
2022-10-24,429.29,460.00,496.28,507.22,781.75,-1,-1
2022-10-25,420.00,448.75,493.69,505.12,778.70,-1,-1
2022-10-26,410.36,436.96,488.02,503.12,775.96,-1,-1
2022-10-27,399.29,428.04,482.52,500.76,773.41,-1,-1
2022-10-28,390.00,421.61,477.44,497.72,770.69,-1,-1
2022-10-31,379.29,411.79,471.36,494.49,768.19,-1,-1
2022-11-01,367.14,402.86,465.11,487.34,765.80,-1,-1
2022-11-02,357.86,393.57,459.02,480.79,763.43,-1,-1
2022-11-03,350.00,385.00,454.69,475.19,761.08,-1,-1
2022-11-04,345.00,377.68,448.61,469.49,758.70,-1,-1
2022-11-07,337.14,368.21,441.28,465.74,755.87,-1,-1
2022-11-08,328.57,359.29,433.44,461.44,753.06,-1,-1
2022-11-09,323.75,351.52,425.65,457.52,750.29,-1,-1
2022-11-10,319.11,343.12,417.82,452.92,747.34,-1,-1
2022-11-11,316.25,337.05,409.88,448.62,744.57,-1,-1
2022-11-14,309.25,329.62,400.82,444.74,742.00,-1,-1
2022-11-15,301.75,323.38,391.08,441.28,739.25,-1,-1
2022-11-16,294.96,316.05,381.41,437.28,736.44,-1,-1
2022-11-17,290.32,309.45,372.74,433.61,733.60,-1,-1
2022-11-18,279.79,301.77,364.41,428.96,729.72,-1,-1
2022-11-21,270.86,294.98,357.24,424.01,725.81,-1,-1
2022-11-22,267.64,291.95,350.32,420.11,722.06,-1,-1
2022-11-23,265.36,287.30,344.24,414.91,718.56,-1,-1
2022-11-25,268.57,285.16,339.24,410.31,715.21,-1,-1
2022-11-28,272.86,283.91,333.66,405.86,711.76,-1,-1
2022-11-29,270.71,280.52,327.74,400.36,708.14,-1,-1
2022-11-30,270.71,275.25,320.99,394.76,704.50,-1,-1
2022-12-01,273.21,272.04,315.24,389.81,700.90,1,-1
2022-12-02,270.36,269.00,309.74,385.56,697.37,1,-1
2022-12-05,268.93,267.14,304.66,380.61,693.82,1,-1
2022-12-06,263.07,265.82,300.46,375.19,690.30,-1,-1
2022-12-07,258.79,265.82,296.04,369.69,686.77,-1,-1
2022-12-08,257.71,264.21,292.12,363.69,683.28,-1,-1
2022-12-09,262.07,266.39,288.98,358.40,679.94,-1,-1
2022-12-12,263.86,268.54,285.81,352.98,676.40,-1,-1
2022-12-13,265.64,268.00,283.23,347.14,672.87,-1,-1
2022-12-14,264.93,266.93,280.81,340.94,669.16,-1,-1
2022-12-15,264.71,263.89,278.73,335.04,665.48,1,-1
2022-12-16,266.14,262.46,276.48,329.88,661.85,1,-1
2022-12-19,268.29,263.00,274.23,325.33,657.23,1,-1
2022-12-20,266.43,264.25,272.48,321.44,653.10,1,-1
2022-12-21,263.57,263.71,270.64,316.68,649.43,-1,-1
2022-12-22,260.36,263.00,268.43,312.48,645.93,-1,-1
2022-12-23,259.07,262.00,266.80,308.50,642.33,-1,-1
2022-12-27,258.75,261.73,265.31,304.41,638.83,-1,-1
2022-12-28,253.75,259.95,263.52,300.51,635.54,-1,-1
2022-12-29,251.07,259.68,262.40,296.54,633.09,-1,-1
2022-12-30,251.68,259.05,262.38,293.22,630.28,-1,-1
2023-01-03,255.96,259.77,262.62,290.32,627.28,-1,-1
2023-01-04,261.68,261.02,264.21,287.72,623.98,1,-1
2023-01-05,268.68,263.88,266.29,286.02,621.00,1,-1
2023-01-06,279.71,269.23,268.12,284.77,618.15,1,-1
2023-01-09,290.79,272.27,269.46,283.77,615.41,1,-1
2023-01-10,300.25,275.66,269.79,282.67,612.31,1,-1
2023-01-11,308.93,280.30,270.79,281.87,609.74,1,-1
2023-01-12,317.50,286.73,273.54,281.67,607.18,1,-1
2023-01-13,326.07,293.88,277.12,281.97,604.47,1,-1
2023-01-17,336.07,302.38,280.96,282.97,601.62,1,-1
