Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-08,4.67,4.73,9.85,20.12,20.12,-1,-1
2025-05-09,4.68,4.72,8.41,19.78,19.78,-1,-1
2025-05-12,4.73,4.72,6.81,19.46,19.46,1,-1
2025-05-13,4.67,4.68,5.20,19.15,19.15,-1,-1
2025-05-14,4.69,4.69,5.03,18.86,18.86,-1,-1
2025-05-15,4.73,4.70,4.99,18.58,18.58,1,-1
2025-05-16,4.78,4.74,4.96,17.99,18.31,1,-1
2025-05-19,4.80,4.73,4.93,17.38,18.05,1,-1
2025-05-20,4.84,4.76,4.91,16.79,17.81,1,-1
2025-05-21,4.83,4.78,4.89,16.22,17.56,1,-1
2025-05-22,4.85,4.76,4.85,15.64,17.33,1,-1
2025-05-23,4.75,4.72,4.84,15.03,17.10,1,-1
2025-05-27,4.75,4.74,4.84,14.35,16.88,1,-1
2025-05-28,4.69,4.74,4.81,13.59,16.67,-1,-1
2025-05-29,4.67,4.73,4.78,12.79,16.47,-1,-1
2025-05-30,4.63,4.74,4.75,11.95,16.27,-1,-1
2025-06-02,4.63,4.73,4.72,11.12,16.08,-1,-1
2025-06-03,4.61,4.73,4.72,10.20,15.89,-1,-1
2025-06-04,4.67,4.71,4.72,9.46,15.72,-1,-1
2025-06-05,5.00,4.87,4.79,8.72,15.58,1,-1
2025-06-06,5.15,4.92,4.81,7.86,15.43,1,-1
2025-06-09,5.36,5.02,4.86,7.03,15.29,1,-1
2025-06-10,5.56,5.10,4.91,6.09,15.15,1,-1
2025-06-11,5.74,5.19,4.95,5.16,15.01,1,-1
2025-06-12,5.90,5.26,4.99,5.07,14.88,1,-1
2025-06-13,6.04,5.35,5.03,5.06,14.75,1,-1
2025-06-16,5.84,5.42,5.06,5.06,14.62,1,-1
2025-06-17,5.91,5.53,5.10,5.07,14.50,1,-1
2025-06-18,5.87,5.61,5.14,5.07,14.39,1,-1
2025-06-20,5.92,5.74,5.20,5.10,14.28,1,-1
2025-06-23,6.01,5.88,5.26,5.11,14.17,1,-1
2025-06-24,6.15,6.03,5.33,5.15,14.08,1,-1
2025-06-25,6.27,6.16,5.39,5.18,13.98,1,-1
2025-06-26,6.41,6.12,5.47,5.21,13.89,1,-1
2025-06-27,6.50,6.20,5.52,5.23,13.79,1,-1
2025-06-30,6.54,6.20,5.56,5.24,13.70,1,-1
2025-07-01,6.54,6.23,5.61,5.26,13.61,1,-1
2025-07-02,6.48,6.25,5.65,5.29,13.52,1,-1
2025-07-03,6.30,6.23,5.67,5.31,13.42,1,-1
2025-07-07,6.14,6.21,5.70,5.32,13.32,-1,-1
2025-07-08,5.94,6.17,5.72,5.32,13.23,-1,-1
2025-07-09,5.74,6.12,5.75,5.33,13.14,-1,-1
2025-07-10,5.65,6.09,5.77,5.35,13.05,-1,-1
2025-07-11,5.58,6.06,5.82,5.38,12.97,-1,-1
2025-07-14,5.54,6.01,5.86,5.40,12.89,-1,-1
2025-07-15,5.57,5.93,5.89,5.43,12.81,-1,-1
2025-07-16,5.57,5.86,5.92,5.44,12.73,-1,-1
2025-07-17,5.63,5.79,5.96,5.45,12.65,-1,-1
2025-07-18,5.71,5.73,5.99,5.48,12.58,-1,-1
2025-07-21,5.76,5.70,5.95,5.50,12.51,1,-1
2025-07-22,5.83,5.71,5.97,5.54,12.44,1,-1
2025-07-23,6.28,5.91,6.07,5.63,12.41,1,-1
2025-07-24,6.84,6.20,6.19,5.72,12.38,1,-1
2025-07-25,7.90,6.74,6.42,5.89,12.38,1,-1
2025-07-28,8.59,7.11,6.58,6.00,12.37,1,-1
2025-07-29,8.95,7.33,6.67,6.07,12.33,1,-1
2025-07-30,9.41,7.59,6.78,6.15,12.29,1,-1
2025-07-31,9.81,7.82,6.88,6.24,12.26,1,-1
2025-08-01,9.92,8.10,7.02,6.34,12.24,1,-1
2025-08-04,9.93,8.39,7.12,6.44,12.21,1,-1
2025-08-05,9.41,8.65,7.21,6.53,12.19,1,-1
2025-08-06,9.13,8.86,7.28,6.61,12.15,1,-1
2025-08-07,9.25,9.10,7.37,6.70,12.12,1,-1
2025-08-08,9.41,9.41,7.48,6.81,12.11,-1,-1
2025-08-11,9.47,9.64,7.58,6.91,12.08,-1,-1
2025-08-12,9.66,9.79,7.74,7.04,12.07,-1,-1
2025-08-13,9.78,9.86,7.88,7.16,12.06,-1,-1
2025-08-14,9.81,9.61,7.99,7.25,12.04,1,-1
2025-08-15,9.98,9.55,8.14,7.36,12.02,1,-1
2025-08-18,10.02,9.63,8.27,7.40,12.00,1,-1
2025-08-19,9.92,9.66,8.41,7.48,11.97,1,-1
2025-08-20,9.77,9.62,8.52,7.53,11.94,1,-1
2025-08-21,9.50,9.58,8.64,7.59,11.92,-1,-1
2025-08-22,9.36,9.57,8.76,7.67,11.90,-1,-1
2025-08-25,9.48,9.64,8.91,7.76,11.89,-1,-1
2025-08-26,9.46,9.72,9.04,7.84,11.87,-1,-1
2025-08-27,9.41,9.72,9.17,7.90,11.85,-1,-1
2025-08-28,9.42,9.67,9.29,7.97,11.83,-1,-1
2025-08-29,9.88,9.82,9.49,8.09,11.83,1,-1
2025-09-02,10.66,10.08,9.79,8.26,11.85,1,-1
2025-09-03,11.32,10.34,10.04,8.41,11.87,1,-1
2025-09-04,11.18,10.33,10.05,8.46,11.85,1,-1
2025-09-05,11.35,10.41,10.10,8.55,11.84,1,-1
2025-09-08,11.71,10.56,10.06,8.64,11.84,1,-1
2025-09-09,12.18,10.80,10.13,8.77,11.85,1,-1
2025-09-10,12.34,11.11,10.28,8.90,11.85,1,-1
2025-09-11,11.98,11.32,10.38,9.02,11.86,1,-1
2025-09-12,11.71,11.51,10.49,9.14,11.86,1,-1
2025-09-15,12.35,11.77,10.62,9.31,11.87,1,-1
2025-09-16,12.71,12.03,10.74,9.47,11.88,1,-1
2025-09-17,12.83,12.27,10.86,9.61,11.89,1,-1
2025-09-18,12.75,12.47,10.98,9.75,11.89,1,-1
2025-09-19,12.69,12.51,11.09,9.89,11.90,1,-1
2025-09-22,12.82,12.40,11.18,10.03,11.91,1,-1
2025-09-23,12.82,12.27,11.27,10.16,11.91,1,-1
2025-09-24,12.57,12.46,11.30,10.29,11.91,1,-1
2025-09-25,12.35,12.53,11.34,10.41,11.91,-1,-1
2025-09-26,12.29,12.56,11.44,10.54,11.91,-1,-1
2025-09-29,12.35,12.55,11.53,10.68,11.92,-1,-1
2025-09-30,12.38,12.53,11.64,10.82,11.92,-1,-1
2025-10-01,12.29,12.55,11.73,10.93,11.92,-1,-1
2025-10-02,12.51,12.67,11.91,11.03,11.94,-1,-1
2025-10-03,12.78,12.68,12.07,11.12,11.95,1,-1
2025-10-06,13.53,12.94,12.32,11.20,11.98,1,-1
2025-10-07,14.14,13.21,12.52,11.32,12.01,1,-1
2025-10-08,14.76,13.56,12.77,11.49,12.05,1,-1
2025-10-09,15.34,13.86,13.02,11.65,12.08,1,-1
2025-10-10,16.31,14.30,13.34,11.85,12.13,1,-1
2025-10-13,15.74,14.13,13.28,11.85,12.11,1,-1
2025-10-14,14.91,13.85,13.06,11.82,12.09,1,-1
2025-10-15,13.76,13.64,12.89,11.81,12.06,1,-1
2025-10-16,12.72,13.43,12.88,11.82,12.05,-1,-1
2025-10-17,11.46,13.11,12.79,11.80,12.02,-1,-1
2025-10-20,10.37,12.85,12.71,11.78,12.00,-1,-1
2025-10-21,8.88,12.60,12.57,11.76,11.98,-1,-1
2025-10-22,8.77,12.25,12.44,11.72,11.96,-1,-1
2025-10-23,9.04,11.98,12.37,11.71,11.95,-1,-1
2025-10-24,9.05,11.41,12.27,11.71,11.93,-1,-1
2025-10-27,9.09,10.90,12.12,11.70,11.92,-1,-1
2025-10-28,9.25,10.35,11.99,11.69,11.90,-1,-1
2025-10-29,9.28,9.82,11.88,11.69,11.89,-1,-1
2025-10-30,9.39,9.14,11.79,11.71,11.87,1,-1
2025-10-31,9.42,9.09,11.68,11.71,11.86,1,-1
2025-11-03,9.15,9.09,11.52,11.68,11.84,1,-1
2025-11-04,8.99,9.02,11.37,11.64,11.81,-1,-1
2025-11-05,8.87,8.98,11.26,11.62,11.79,-1,-1
2025-11-06,8.76,9.00,11.15,11.60,11.77,-1,-1
2025-11-07,8.61,8.95,11.02,11.58,11.75,-1,-1
2025-11-10,8.33,8.86,10.85,11.49,11.73,-1,-1
2025-11-11,8.26,8.84,10.72,11.38,11.71,-1,-1
2025-11-12,8.43,8.79,10.62,11.28,11.70,-1,-1
2025-11-13,8.50,8.75,10.43,11.26,11.68,-1,-1
2025-11-14,8.54,8.71,10.27,11.22,11.66,-1,-1
2025-11-17,8.54,8.65,9.98,11.16,11.65,-1,-1
2025-11-18,8.58,8.60,9.72,11.07,11.63,-1,-1
2025-11-19,8.64,8.48,9.42,10.97,11.61,1,-1
2025-11-20,8.42,8.34,9.10,10.88,11.59,1,-1
2025-11-21,8.08,8.26,8.70,10.77,11.56,-1,-1
2025-11-24,7.97,8.23,8.62,10.65,11.54,-1,-1
2025-11-25,7.80,8.17,8.61,10.53,11.52,-1,-1
2025-11-26,7.65,8.09,8.56,10.43,11.50,-1,-1
2025-11-28,7.51,8.04,8.51,10.34,11.47,-1,-1
2025-12-01,7.29,7.97,8.45,10.22,11.45,-1,-1
2025-12-02,7.18,7.80,8.36,10.09,11.42,-1,-1
2025-12-03,7.14,7.61,8.29,9.98,11.40,-1,-1
2025-12-04,7.06,7.51,8.22,9.88,11.37,-1,-1
2025-12-05,6.83,7.32,8.09,9.76,11.35,-1,-1
2025-12-08,6.59,7.12,7.98,9.64,11.32,-1,-1
2025-12-09,6.34,6.92,7.86,9.50,11.29,-1,-1
2025-12-10,6.10,6.70,7.71,9.34,11.26,-1,-1
2025-12-11,5.98,6.58,7.59,9.21,11.23,-1,-1
2025-12-12,5.81,6.48,7.46,9.04,11.20,-1,-1
2025-12-15,5.59,6.32,7.33,8.87,11.17,-1,-1
2025-12-16,5.45,6.14,7.23,8.63,11.14,-1,-1
2025-12-17,5.26,5.93,7.11,8.39,11.10,-1,-1
2025-12-18,5.11,5.73,6.99,8.15,11.07,-1,-1
2025-12-19,5.09,5.59,6.86,7.90,10.92,-1,-1
2025-12-22,5.01,5.50,6.75,7.62,10.77,-1,-1
2025-12-23,4.89,5.35,6.65,7.52,10.62,-1,-1
2025-12-24,4.79,5.19,6.52,7.45,10.48,-1,-1
2025-12-26,4.71,5.08,6.36,7.36,10.34,-1,-1
2025-12-29,4.65,4.96,6.22,7.26,10.18,-1,-1
2025-12-30,4.51,4.81,6.05,7.17,10.01,-1,-1
2025-12-31,4.31,4.70,5.87,7.06,9.81,-1,-1
2026-01-02,4.07,4.54,5.70,6.95,9.60,-1,-1
2026-01-05,3.99,4.44,5.57,6.85,9.39,-1,-1
2026-01-06,3.89,4.34,5.46,6.73,9.18,-1,-1
2026-01-07,3.84,4.28,5.37,6.63,8.95,-1,-1
2026-01-08,3.86,4.26,5.26,6.53,8.76,-1,-1
2026-01-09,3.96,4.23,5.15,6.43,8.56,-1,-1
2026-01-12,4.11,4.21,5.04,6.33,8.34,-1,-1
2026-01-13,4.19,4.13,4.92,6.22,8.12,1,-1
2026-01-14,4.19,4.09,4.84,6.12,7.88,1,-1
2026-01-15,4.13,4.01,4.75,6.03,7.63,1,-1
2026-01-16,4.07,3.95,4.65,5.95,7.60,1,-1
2026-01-20,3.92,3.89,4.53,5.84,7.59,1,-1
2026-01-21,3.79,3.88,4.44,5.74,7.58,-1,-1
2026-01-22,3.72,3.92,4.37,5.65,7.57,-1,-1
2026-01-23,3.66,3.92,4.30,5.57,7.56,-1,-1
2026-01-26,3.56,3.88,4.25,5.46,7.55,-1,-1
2026-01-27,3.55,3.84,4.18,5.34,7.54,-1,-1
2026-01-28,3.51,3.79,4.12,5.25,7.53,-1,-1
2026-01-29,3.53,3.72,4.05,5.14,7.52,-1,-1
2026-01-30,3.52,3.66,3.99,5.03,7.51,-1,-1
2026-02-02,3.49,3.60,3.96,4.93,7.50,-1,-1
2026-02-03,3.46,3.56,3.91,4.84,7.49,-1,-1
2026-02-04,3.43,3.50,3.87,4.76,7.48,-1,-1
2026-02-05,3.34,3.45,3.79,4.68,7.47,-1,-1
2026-02-06,3.27,3.39,3.74,4.59,7.46,-1,-1
2026-02-09,3.22,3.37,3.68,4.50,7.45,-1,-1
2026-02-10,3.17,3.35,3.63,4.41,7.44,-1,-1
2026-02-11,3.09,3.29,3.59,4.32,7.43,-1,-1
2026-02-12,2.99,3.22,3.56,4.24,7.43,-1,-1
2026-02-13,2.92,3.18,3.54,4.17,7.41,-1,-1
2026-02-17,2.83,3.09,3.50,4.08,7.40,-1,-1
2026-02-18,2.74,3.00,3.45,3.98,7.39,-1,-1
2026-02-19,2.69,2.95,3.40,3.92,7.38,-1,-1
2026-02-20,2.58,2.88,3.34,3.85,7.37,-1,-1
2026-02-23,2.46,2.78,3.27,3.77,7.36,-1,-1
2026-02-24,2.37,2.68,3.19,3.72,7.34,-1,-1
2026-02-25,2.29,2.61,3.12,3.65,7.33,-1,-1
2026-02-26,2.25,2.54,3.05,3.58,7.32,-1,-1
2026-02-27,2.23,2.49,2.99,3.51,7.31,-1,-1
2026-03-02,2.14,2.41,2.93,3.45,7.29,-1,-1
2026-03-03,2.06,2.32,2.87,3.40,7.28,-1,-1
2026-03-04,2.04,2.25,2.83,3.34,7.26,-1,-1
2026-03-05,2.04,2.20,2.78,3.29,7.25,-1,-1
2026-03-06,2.00,2.15,2.72,3.23,7.23,-1,-1
2026-03-09,2.00,2.13,2.67,3.18,7.22,-1,-1
2026-03-10,1.96,2.09,2.62,3.12,7.21,-1,-1
2026-03-11,1.96,2.05,2.56,3.07,7.19,-1,-1
2026-03-12,1.98,2.02,2.51,3.02,7.18,-1,-1
2026-03-13,1.99,2.02,2.47,2.99,7.17,-1,-1
2026-03-16,2.02,2.03,2.43,2.97,7.15,-1,-1
2026-03-17,2.05,2.03,2.38,2.94,7.14,1,-1
2026-03-18,2.06,2.03,2.34,2.91,7.13,1,-1
2026-03-19,2.06,2.01,2.30,2.86,7.12,1,-1
2026-03-20,2.05,2.00,2.26,2.82,7.10,1,-1
2026-03-23,2.06,2.02,2.23,2.77,7.09,1,-1
2026-03-24,2.05,2.02,2.20,2.72,7.06,1,-1
2026-03-25,2.04,2.03,2.17,2.68,7.05,1,-1
2026-03-26,2.07,2.06,2.14,2.65,7.03,1,-1
2026-03-27,2.08,2.07,2.13,2.61,7.01,1,-1
2026-03-30,2.08,2.07,2.10,2.58,6.99,1,-1
2026-03-31,2.12,2.09,2.10,2.54,6.97,1,-1
2026-04-01,2.18,2.12,2.10,2.53,6.95,1,-1
2026-04-02,2.32,2.18,2.11,2.52,6.94,1,-1
2026-04-06,2.48,2.26,2.14,2.51,6.93,1,-1
2026-04-07,2.69,2.38,2.20,2.51,6.92,1,-1
2026-04-08,2.86,2.47,2.24,2.51,6.90,1,-1
2026-04-09,3.00,2.54,2.27,2.50,6.88,1,-1
2026-04-10,3.22,2.67,2.32,2.50,6.87,1,-1
2026-04-13,3.48,2.83,2.39,2.52,6.86,1,-1
2026-04-14,3.60,2.96,2.45,2.53,6.84,1,-1
2026-04-15,3.71,3.10,2.53,2.54,6.83,1,-1
2026-04-16,3.87,3.28,2.62,2.57,6.82,1,-1
2026-04-17,4.20,3.53,2.74,2.62,6.82,1,-1
2026-04-20,4.51,3.76,2.85,2.66,6.81,1,-1
2026-04-21,4.77,4.00,2.97,2.71,6.81,1,-1
2026-04-22,5.00,4.24,3.10,2.77,6.82,1,-1
2026-04-23,5.29,4.45,3.23,2.82,6.82,1,-1
2026-04-24,5.56,4.63,3.36,2.88,6.82,1,-1
2026-04-27,5.68,4.77,3.48,2.95,6.82,1,-1
2026-04-28,5.75,4.97,3.61,3.01,6.82,1,-1
2026-04-29,5.81,5.16,3.73,3.08,6.82,1,-1
2026-04-30,5.82,5.30,3.85,3.14,6.82,1,-1
2026-05-01,5.80,5.40,3.97,3.21,6.82,1,-1
2026-05-04,5.68,5.49,4.08,3.26,6.82,1,-1
2026-05-05,5.45,5.51,4.15,3.30,6.81,-1,-1
2026-05-06,5.41,5.55,4.27,3.37,6.81,-1,-1
2026-05-07,5.28,5.51,4.37,3.43,6.81,-1,-1
2026-05-08,5.19,5.50,4.46,3.49,6.79,-1,-1
2026-05-11,5.08,5.45,4.55,3.54,6.76,-1,-1
2026-05-12,4.95,5.38,4.64,3.60,6.72,-1,-1
2026-05-13,4.96,5.32,4.74,3.67,6.69,-1,-1
2026-05-14,5.32,5.39,4.89,3.76,6.69,-1,-1
2026-05-15,5.48,5.44,5.01,3.85,6.67,1,-1
2026-05-18,5.48,5.38,5.07,3.92,6.65,1,-1
2026-05-19,5.45,5.32,5.10,3.97,6.63,1,-1
2026-05-20,5.51,5.29,5.16,4.04,6.61,1,-1
2026-05-21,5.57,5.26,5.24,4.11,6.59,1,-1
2026-05-22,5.69,5.32,5.31,4.18,6.57,1,-1
2026-05-26,5.55,5.44,5.37,4.26,6.56,1,-1
2026-05-27,5.41,5.44,5.43,4.33,6.53,-1,-1
2026-05-28,5.40,5.44,5.46,4.39,6.51,-1,-1
2026-05-29,5.36,5.40,5.45,4.44,6.48,-1,-1
2026-06-01,5.33,5.42,5.43,4.50,6.45,-1,-1
2026-06-02,5.30,5.44,5.42,4.56,6.43,-1,-1
2026-06-03,5.16,5.42,5.40,4.62,6.40,-1,-1
