Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-11-28,214.81,215.01,215.10,214.93,211.69,-1,1
2023-11-29,214.80,214.99,215.08,214.94,211.73,-1,1
2023-11-30,214.80,214.98,215.06,214.96,211.77,-1,1
2023-12-01,214.83,214.93,215.03,214.98,211.81,-1,1
2023-12-04,214.86,214.89,214.99,214.99,211.85,-1,1
2023-12-05,214.89,214.85,214.96,215.01,211.89,1,1
2023-12-06,214.91,214.86,214.93,215.02,211.93,1,1
2023-12-07,214.94,214.87,214.92,215.03,211.96,1,1
2023-12-08,215.03,214.92,214.93,215.04,212.00,1,1
2023-12-11,215.11,214.96,214.96,215.06,212.04,1,1
2023-12-12,215.17,215.00,214.99,215.08,212.08,1,1
2023-12-13,215.30,215.08,215.03,215.11,212.12,1,1
2023-12-14,215.33,215.11,215.04,215.13,212.15,1,1
2023-12-15,215.36,215.14,215.05,215.15,212.19,1,1
2023-12-18,215.39,215.16,215.07,215.16,212.23,1,1
2023-12-19,215.36,215.19,215.08,215.16,212.26,1,1
2023-12-20,215.33,215.22,215.09,215.17,212.30,1,1
2023-12-21,215.33,215.25,215.11,215.16,212.33,1,1
2023-12-22,215.26,215.28,215.12,215.15,212.37,-1,1
2023-12-26,215.31,215.32,215.12,215.15,212.41,-1,1
2023-12-27,215.37,215.36,215.12,215.15,212.45,1,1
2023-12-28,215.43,215.41,215.12,215.16,212.48,1,1
2023-12-29,215.49,215.42,215.15,215.16,212.52,1,1
2024-01-02,215.60,215.46,215.18,215.16,212.56,1,1
2024-01-03,215.83,215.58,215.26,215.18,212.61,1,1
2024-01-04,216.09,215.67,215.34,215.21,212.65,1,1
2024-01-05,216.31,215.81,215.42,215.23,212.70,1,1
2024-01-08,216.54,215.96,215.50,215.27,212.74,1,1
2024-01-09,216.83,216.13,215.59,215.32,212.79,1,1
2024-01-10,217.11,216.30,215.68,215.38,212.83,1,1
2024-01-11,217.34,216.47,215.78,215.44,212.88,1,1
2024-01-12,217.43,216.63,215.87,215.50,212.92,1,1
2024-01-16,217.49,216.79,215.96,215.56,212.97,1,1
2024-01-17,217.54,216.93,216.05,215.61,213.01,1,1
2024-01-18,217.57,217.06,216.13,215.66,213.06,1,1
2024-01-19,217.54,217.19,216.21,215.72,213.10,1,1
2024-01-22,217.54,217.33,216.30,215.77,213.15,1,1
2024-01-23,217.56,217.45,216.39,215.83,213.19,1,1
2024-01-24,217.53,217.48,216.45,215.87,213.24,1,1
2024-01-25,217.50,217.49,216.52,215.91,213.28,1,1
2024-01-26,217.53,217.54,216.60,215.95,213.32,-1,1
2024-01-29,217.73,217.65,216.70,216.02,213.37,1,1
2024-01-30,217.93,217.74,216.82,216.10,213.42,1,1
2024-01-31,218.10,217.82,216.94,216.18,213.46,1,1
2024-02-01,218.14,217.85,217.03,216.24,213.51,1,1
2024-02-02,218.23,217.88,217.12,216.30,213.55,1,1
2024-02-05,218.31,217.91,217.22,216.37,213.60,1,1
2024-02-06,218.34,217.94,217.30,216.43,213.64,1,1
2024-02-07,218.31,218.02,217.41,216.51,213.68,1,1
2024-02-08,218.20,218.06,217.49,216.57,213.73,1,1
2024-02-09,218.09,218.09,217.57,216.64,213.77,-1,1
2024-02-12,218.09,218.11,217.65,216.70,213.82,-1,1
2024-02-13,218.09,218.16,217.73,216.76,213.86,-1,1
2024-02-14,218.09,218.20,217.80,216.82,213.90,-1,1
2024-02-15,218.00,218.17,217.81,216.87,213.94,-1,1
2024-02-16,217.83,218.07,217.82,216.92,213.98,-1,1
2024-02-20,217.74,217.97,217.82,216.97,214.02,-1,1
2024-02-21,217.86,217.97,217.88,217.04,214.07,-1,1
2024-02-22,217.83,217.96,217.88,217.09,214.11,-1,1
2024-02-23,217.80,217.94,217.89,217.14,214.15,-1,1
2024-02-26,217.77,217.93,217.90,217.19,214.19,-1,1
2024-02-27,217.96,217.98,217.93,217.24,214.23,-1,1
2024-02-28,218.16,217.99,217.97,217.32,214.28,1,1
2024-02-29,218.39,218.06,218.02,217.39,214.32,1,1
2024-03-01,218.41,218.14,218.07,217.47,214.37,1,1
2024-03-04,218.56,218.19,218.12,217.54,214.41,1,1
2024-03-05,218.70,218.25,218.16,217.61,214.46,1,1
2024-03-06,218.81,218.29,218.19,217.68,214.50,1,1
2024-03-07,218.80,218.38,218.23,217.74,214.54,1,1
2024-03-08,218.77,218.46,218.27,217.80,214.58,1,1
2024-03-11,218.71,218.55,218.30,217.86,214.62,1,1
2024-03-12,218.66,218.54,218.29,217.92,214.66,1,1
2024-03-13,218.63,218.59,218.28,217.98,214.71,1,1
2024-03-14,218.60,218.65,218.28,218.03,214.75,-1,1
2024-03-15,218.65,218.73,218.31,218.07,214.79,-1,1
2024-03-18,218.70,218.75,218.34,218.11,214.84,-1,1
2024-03-19,218.75,218.76,218.37,218.14,214.88,-1,1
2024-03-20,218.90,218.81,218.43,218.19,214.93,1,1
2024-03-21,218.95,218.81,218.44,218.22,214.98,1,1
2024-03-22,219.13,218.88,218.50,218.26,215.02,1,1
2024-03-25,219.39,218.99,218.58,218.32,215.07,1,1
2024-03-26,219.48,219.07,218.63,218.36,215.11,1,1
2024-03-27,219.57,219.14,218.69,218.40,215.15,1,1
2024-03-28,219.86,219.31,218.79,218.47,215.20,1,1
2024-04-01,220.01,219.45,218.89,218.53,215.25,1,1
2024-04-02,220.29,219.62,219.01,218.60,215.30,1,1
2024-04-03,220.46,219.79,219.13,218.67,215.35,1,1
2024-04-04,220.51,219.95,219.20,218.73,215.40,1,1
2024-04-05,220.77,220.13,219.32,218.81,215.45,1,1
2024-04-08,221.03,220.30,219.44,218.89,215.50,1,1
2024-04-09,221.09,220.47,219.56,218.96,215.54,1,1
2024-04-10,221.14,220.57,219.64,219.01,215.59,1,1
2024-04-11,221.14,220.72,219.71,219.05,215.64,1,1
2024-04-12,221.29,220.87,219.81,219.12,215.69,1,1
2024-04-15,221.46,220.99,219.91,219.20,215.75,1,1
2024-04-16,221.54,221.16,220.02,219.28,215.80,1,1
2024-04-17,221.60,221.31,220.12,219.35,215.85,1,1
2024-04-18,221.69,221.39,220.23,219.43,215.91,1,1
2024-04-19,221.80,221.47,220.34,219.50,215.96,1,1
2024-04-22,221.91,221.53,220.44,219.57,216.01,1,1
2024-04-23,221.89,221.59,220.55,219.65,216.06,1,1
2024-04-24,221.86,221.66,220.66,219.72,216.10,1,1
2024-04-25,221.87,221.71,220.77,219.81,216.15,1,1
2024-04-26,221.93,221.76,220.89,219.89,216.20,1,1
2024-04-29,221.99,221.84,221.01,219.99,216.25,1,1
2024-04-30,222.07,221.94,221.12,220.09,216.31,1,1
2024-05-01,222.16,222.04,221.24,220.19,216.36,1,1
2024-05-02,222.24,222.06,221.33,220.26,216.41,1,1
2024-05-03,222.33,222.09,221.44,220.35,216.46,1,1
2024-05-06,222.34,222.11,221.52,220.44,216.50,1,1
2024-05-07,222.34,222.14,221.58,220.53,216.55,1,1
2024-05-08,222.29,222.14,221.66,220.60,216.60,1,1
2024-05-09,222.23,222.15,221.74,220.66,216.64,1,1
2024-05-10,222.17,222.16,221.78,220.72,216.69,1,1
2024-05-13,222.11,222.18,221.82,220.78,216.74,-1,1
2024-05-14,222.06,222.19,221.86,220.84,216.78,-1,1
2024-05-15,222.03,222.19,221.89,220.91,216.83,-1,1
2024-05-16,222.00,222.17,221.93,220.98,216.88,-1,1
2024-05-17,222.11,222.20,221.98,221.06,216.93,-1,1
2024-05-20,222.21,222.22,222.02,221.14,216.98,-1,1
2024-05-21,222.33,222.25,222.07,221.23,217.02,1,1
2024-05-22,222.47,222.29,222.13,221.31,217.07,1,1
2024-05-23,222.67,222.36,222.21,221.41,217.13,1,1
2024-05-24,222.87,222.45,222.26,221.51,217.18,1,1
2024-05-28,223.07,222.54,222.31,221.60,217.23,1,1
2024-05-29,223.07,222.59,222.33,221.67,217.28,1,1
2024-05-30,223.09,222.65,222.37,221.75,217.33,1,1
2024-05-31,223.09,222.71,222.39,221.81,217.38,1,1
2024-06-03,223.06,222.76,222.43,221.89,217.43,1,1
2024-06-04,222.91,222.79,222.45,221.94,217.48,1,1
2024-06-05,222.74,222.81,222.46,221.98,217.52,-1,1
2024-06-06,222.57,222.82,222.47,222.03,217.57,-1,1
2024-06-07,222.60,222.84,222.50,222.10,217.62,-1,1
2024-06-10,222.77,222.93,222.56,222.16,217.68,-1,1
2024-06-11,222.94,223.01,222.62,222.22,217.73,-1,1
2024-06-12,222.97,223.01,222.64,222.26,217.78,-1,1
2024-06-13,223.06,222.99,222.66,222.30,217.83,1,1
2024-06-14,223.17,222.96,222.68,222.35,217.88,1,1
2024-06-17,222.97,222.77,222.62,222.34,217.92,1,1
2024-06-18,222.66,222.63,222.58,222.32,217.96,1,1
2024-06-20,222.20,222.49,222.53,222.31,217.99,-1,1
2024-06-21,222.03,222.49,222.56,222.35,218.04,-1,1
2024-06-24,222.00,222.49,222.58,222.38,218.08,-1,1
2024-06-25,222.03,222.54,222.62,222.41,218.13,-1,1
2024-06-26,222.06,222.61,222.66,222.43,218.18,-1,1
2024-06-27,222.40,222.69,222.70,222.46,218.22,-1,1
2024-06-28,222.74,222.70,222.74,222.48,218.27,1,1
2024-07-01,223.09,222.64,222.78,222.51,218.31,1,1
2024-07-02,223.14,222.59,222.80,222.54,218.36,1,1
2024-07-03,223.20,222.60,222.81,222.56,218.41,1,1
2024-07-05,223.31,222.67,222.85,222.61,218.46,1,1
2024-07-08,223.43,222.74,222.89,222.65,218.50,1,1
2024-07-09,223.57,222.99,222.91,222.69,218.56,1,1
2024-07-10,223.74,223.24,222.95,222.74,218.61,1,1
2024-07-11,223.91,223.50,222.98,222.78,218.66,1,1
2024-07-12,224.09,223.61,223.03,222.82,218.71,1,1
2024-07-15,224.26,223.73,223.09,222.86,218.76,1,1
2024-07-16,224.34,223.83,223.15,222.90,218.81,1,1
2024-07-17,224.43,223.93,223.21,222.95,218.86,1,1
2024-07-18,224.49,224.03,223.28,222.99,218.91,1,1
2024-07-19,224.51,224.13,223.36,223.04,218.96,1,1
2024-07-22,224.57,224.24,223.45,223.10,219.01,1,1
2024-07-23,224.63,224.36,223.51,223.15,219.06,1,1
2024-07-24,224.69,224.47,223.53,223.21,219.12,1,1
2024-07-25,224.71,224.53,223.56,223.27,219.17,1,1
2024-07-26,224.74,224.59,223.62,223.32,219.22,1,1
2024-07-29,224.77,224.63,223.68,223.38,219.27,1,1
2024-07-30,224.80,224.66,223.74,223.43,219.31,1,1
2024-07-31,224.83,224.70,223.88,223.48,219.36,1,1
2024-08-01,224.89,224.76,224.03,223.53,219.40,1,1
2024-08-02,224.94,224.81,224.17,223.58,219.45,1,1
2024-08-05,225.00,224.86,224.25,223.62,219.50,1,1
2024-08-06,225.06,224.90,224.33,223.66,219.55,1,1
2024-08-07,225.11,224.94,224.40,223.69,219.60,1,1
2024-08-08,225.17,224.99,224.47,223.73,219.64,1,1
2024-08-09,225.20,225.01,224.53,223.78,219.69,1,1
2024-08-12,225.20,225.04,224.60,223.82,219.74,1,1
2024-08-13,225.20,225.07,224.67,223.87,219.79,1,1
2024-08-14,225.20,225.10,224.73,223.92,219.84,1,1
2024-08-15,225.20,225.13,224.80,223.98,219.89,1,1
2024-08-16,225.29,225.20,224.86,224.05,219.95,1,1
2024-08-19,225.71,225.44,225.00,224.17,220.01,1,1
2024-08-20,225.80,225.50,225.05,224.22,220.07,1,1
2024-08-21,225.89,225.54,225.10,224.26,220.12,1,1
2024-08-22,225.97,225.59,225.15,224.30,220.18,1,1
2024-08-23,226.06,225.63,225.19,224.35,220.23,1,1
2024-08-26,226.14,225.67,225.24,224.41,220.29,1,1
2024-08-27,226.40,225.84,225.34,224.50,220.35,1,1
2024-08-28,226.31,226.01,225.44,224.64,220.41,1,1
2024-08-29,226.57,226.19,225.54,224.77,220.47,1,1
2024-08-30,226.83,226.36,225.64,224.91,220.53,1,1
2024-09-03,227.09,226.53,225.73,225.00,220.59,1,1
2024-09-04,227.40,226.73,225.84,225.11,220.66,1,1
2024-09-05,227.71,226.93,225.95,225.20,220.73,1,1
2024-09-06,227.77,227.09,226.05,225.30,220.79,1,1
2024-09-09,227.83,227.07,226.16,225.40,220.86,1,1
2024-09-10,227.89,227.23,226.27,225.49,220.92,1,1
2024-09-11,228.14,227.49,226.42,225.62,221.00,1,1
2024-09-12,228.24,227.66,226.53,225.72,221.06,1,1
2024-09-13,228.27,227.84,226.63,225.82,221.13,1,1
2024-09-16,228.31,228.01,226.73,225.90,221.20,1,1
2024-09-17,228.35,228.06,226.83,225.99,221.27,1,1
2024-09-18,228.39,228.11,226.94,226.07,221.33,1,1
2024-09-19,228.42,228.15,227.04,226.15,221.40,1,1
2024-09-20,228.26,228.20,227.14,226.22,221.47,1,1
2024-09-23,228.26,228.25,227.24,226.30,221.53,1,1
2024-09-24,228.26,228.27,227.34,226.38,221.60,-1,1
2024-09-25,228.31,228.31,227.46,226.46,221.67,-1,1
2024-09-26,228.36,228.35,227.57,226.54,221.73,1,1
2024-09-27,228.41,228.40,227.68,226.62,221.80,1,1
2024-09-30,228.45,228.44,227.78,226.70,221.86,1,1
2024-10-01,228.50,228.38,227.79,226.77,221.93,1,1
2024-10-02,228.55,228.41,227.88,226.85,222.00,1,1
2024-10-03,228.60,228.43,227.98,226.93,222.06,1,1
2024-10-04,228.49,228.40,228.04,226.99,222.13,1,1
2024-10-07,228.83,228.59,228.22,227.11,222.20,1,1
2024-10-08,228.91,228.66,228.33,227.20,222.27,1,1
2024-10-09,229.00,228.73,228.38,227.29,222.34,1,1
2024-10-10,229.09,228.79,228.44,227.37,222.41,1,1
2024-10-11,229.20,228.88,228.50,227.45,222.48,1,1
2024-10-14,229.31,228.96,228.56,227.54,222.55,1,1
2024-10-15,229.54,229.01,228.62,227.62,222.62,1,1
2024-10-16,229.29,229.06,228.66,227.70,222.69,1,1
2024-10-17,229.34,229.13,228.71,227.79,222.76,1,1
2024-10-18,229.40,229.20,228.76,227.88,222.82,1,1
2024-10-21,229.46,229.27,228.82,227.97,222.88,1,1
2024-10-22,229.49,229.34,228.87,228.05,222.94,1,1
2024-10-23,229.57,229.44,228.89,228.15,223.01,1,1
2024-10-24,229.57,229.56,228.93,228.23,223.07,1,1
2024-10-25,229.60,229.44,228.97,228.32,223.12,1,1
2024-10-28,229.60,229.47,229.01,228.39,223.18,1,1
2024-10-29,229.60,229.50,229.06,228.42,223.24,1,1
2024-10-30,229.60,229.53,229.10,228.50,223.30,1,1
2024-10-31,229.60,229.54,229.15,228.57,223.36,1,1
2024-11-01,229.54,229.56,229.19,228.65,223.43,-1,1
2024-11-04,229.57,229.57,229.24,228.73,223.49,-1,1
2024-11-05,229.57,229.59,229.27,228.80,223.55,-1,1
2024-11-06,229.54,229.57,229.30,228.83,223.60,-1,1
2024-11-07,229.54,229.57,229.33,228.87,223.66,-1,1
2024-11-08,229.54,229.57,229.37,228.91,223.73,-1,1
2024-11-11,229.54,229.57,229.40,228.95,223.78,-1,1
2024-11-12,229.54,229.54,229.43,228.99,223.84,-1,1
2024-11-13,229.54,229.56,229.47,229.03,223.89,-1,1
2024-11-14,229.46,229.52,229.47,229.04,223.94,-1,1
2024-11-15,229.46,229.50,229.53,229.07,224.00,-1,1
2024-11-18,229.46,229.50,229.48,229.10,224.06,-1,1
2024-11-19,229.46,229.50,229.49,229.14,224.12,-1,1
2024-11-20,229.49,229.52,229.51,229.14,224.17,-1,1
2024-11-21,229.40,229.47,229.51,229.16,224.23,-1,1
2024-11-22,229.35,229.44,229.50,229.18,224.28,-1,1
2024-11-25,227.80,228.63,229.12,228.97,224.28,-1,1
2024-11-26,227.97,228.72,229.16,229.02,224.35,-1,1
2024-11-27,234.46,231.96,230.69,229.95,224.63,1,1
2024-11-29,235.11,232.29,230.84,230.07,224.71,1,1
2024-12-02,234.77,232.13,230.77,230.05,224.76,1,1
2024-12-03,235.77,232.59,230.98,230.21,224.85,1,1
2024-12-04,233.09,231.22,230.34,229.85,224.82,1,1
2024-12-05,232.56,230.18,229.82,229.57,224.80,1,1
2024-12-06,248.19,238.08,233.50,231.79,225.41,1,1
2024-12-09,253.36,243.91,236.23,233.45,225.88,1,1
2024-12-10,256.47,245.79,237.11,233.99,226.07,1,1
2024-12-11,261.59,248.18,238.23,234.69,226.29,1,1
2024-12-12,259.93,247.85,238.06,234.60,226.32,1,1
2024-12-13,257.19,245.14,236.78,233.85,226.18,1,1
2024-12-16,255.14,243.85,235.79,233.30,226.08,1,1
2024-12-17,229.43,238.81,233.47,231.88,225.79,-1,1
2024-12-18,205.11,229.24,230.52,230.11,225.40,-1,1
2024-12-19,187.37,221.92,227.27,228.17,224.97,-1,1
2024-12-20,167.43,214.51,223.74,226.05,224.49,-1,1
2024-12-23,153.37,206.65,220.28,223.99,224.03,-1,-1
2024-12-24,145.63,201.41,217.20,222.14,223.62,-1,-1
2024-12-26,139.20,197.17,214.71,220.65,223.30,-1,-1
2024-12-27,138.03,183.73,212.12,219.10,222.97,-1,-1
2024-12-30,146.03,175.57,211.06,218.45,222.86,-1,-1
2024-12-31,149.86,168.61,208.70,217.03,222.56,-1,-1
2025-01-02,153.32,160.37,205.97,215.40,222.20,-1,-1
2025-01-03,153.81,153.59,202.63,213.39,221.76,1,-1
2025-01-06,151.60,148.61,199.02,211.22,221.26,1,-1
2025-01-07,147.46,143.33,195.59,209.15,220.80,1,-1
2025-01-08,141.17,139.60,191.54,206.72,220.24,1,-1
2025-01-10,125.69,135.86,187.23,203.90,219.58,-1,-1
2025-01-13,113.74,131.80,182.04,200.81,218.86,-1,-1
2025-01-14,102.19,127.76,175.11,197.56,218.09,-1,-1
2025-01-15,94.27,124.04,169.77,194.45,217.36,-1,-1
2025-01-16,87.17,119.39,164.58,191.29,216.62,-1,-1
2025-01-17,79.03,113.24,159.02,188.08,215.86,-1,-1
2025-01-21,73.74,107.46,154.36,184.91,215.10,-1,-1
2025-01-22,71.09,98.39,149.55,181.72,214.35,-1,-1
2025-01-23,69.60,91.67,140.37,178.42,213.57,-1,-1
2025-01-24,67.77,84.98,131.81,174.91,212.73,-1,-1
2025-01-27,64.80,79.54,125.05,171.38,211.89,-1,-1
2025-01-28,62.09,74.63,118.03,167.85,211.05,-1,-1
2025-01-29,60.46,69.74,112.47,164.41,210.23,-1,-1
2025-01-30,58.26,66.00,107.95,160.94,209.40,-1,-1
2025-01-31,56.54,63.81,103.21,157.51,208.58,-1,-1
2025-02-03,55.37,62.49,99.76,154.05,207.75,-1,-1
2025-02-04,55.00,61.39,96.78,150.49,206.90,-1,-1
2025-02-05,54.69,59.74,94.09,146.91,206.04,-1,-1
2025-02-06,54.29,58.19,91.63,143.33,205.19,-1,-1
2025-02-07,52.71,56.59,88.99,139.68,204.31,-1,-1
2025-02-10,51.66,54.96,86.02,136.28,203.44,-1,-1
2025-02-11,50.46,53.50,82.51,132.66,202.58,-1,-1
2025-02-12,48.80,52.09,78.94,128.05,201.69,-1,-1
2025-02-13,48.43,51.71,74.01,124.35,200.83,-1,-1
2025-02-14,47.74,51.21,70.26,120.73,199.95,-1,-1
2025-02-18,47.03,50.66,66.83,116.91,199.06,-1,-1
2025-02-19,47.89,50.30,64.27,113.75,198.21,-1,-1
2025-02-20,48.23,49.94,61.90,110.47,197.35,-1,-1
2025-02-21,47.66,49.06,59.22,104.58,196.47,-1,-1
2025-02-24,47.63,48.21,57.11,99.25,195.58,-1,-1
2025-02-25,46.11,47.27,55.44,94.90,194.66,-1,-1
2025-02-26,45.00,46.37,54.22,90.40,193.74,-1,-1
2025-02-27,44.00,45.51,53.25,86.68,192.82,-1,-1
2025-02-28,42.03,44.96,52.08,83.63,191.90,-1,-1
2025-03-03,40.40,44.31,50.99,80.41,190.99,-1,-1
2025-03-04,39.28,43.47,49.95,77.96,190.07,-1,-1
2025-03-05,38.45,43.04,48.88,75.92,189.15,-1,-1
2025-03-06,38.54,42.33,47.85,74.06,188.24,-1,-1
2025-03-07,38.51,41.76,46.97,72.36,187.31,-1,-1
2025-03-10,37.61,40.81,46.22,70.47,186.36,-1,-1
2025-03-11,36.24,39.13,45.42,68.31,185.39,-1,-1
2025-03-12,34.84,37.62,44.63,65.80,184.42,-1,-1
2025-03-13,33.19,36.23,43.58,63.29,183.44,-1,-1
2025-03-14,31.14,34.80,42.55,59.84,182.44,-1,-1
2025-03-17,28.69,33.61,41.35,57.10,181.43,-1,-1
2025-03-18,26.69,32.60,40.27,54.63,180.44,-1,-1
2025-03-19,25.50,31.56,39.33,52.51,179.44,-1,-1
2025-03-20,24.12,30.18,38.28,50.47,178.43,-1,-1
2025-03-21,22.92,28.88,37.31,48.36,177.42,-1,-1
2025-03-24,21.90,27.54,36.39,46.59,176.40,-1,-1
2025-03-25,21.12,26.13,35.43,45.20,175.39,-1,-1
2025-03-26,20.54,24.61,34.37,44.05,174.36,-1,-1
2025-03-27,20.00,23.34,33.55,43.12,173.35,-1,-1
2025-03-28,19.04,22.27,32.48,41.97,172.31,-1,-1
2025-03-31,18.42,21.27,31.44,40.84,171.27,-1,-1
2025-04-01,17.51,20.21,30.42,39.75,170.23,-1,-1
2025-04-02,16.90,19.40,29.16,38.63,169.19,-1,-1
2025-04-03,15.99,18.56,27.91,37.48,168.13,-1,-1
2025-04-04,14.93,17.74,26.73,36.40,167.08,-1,-1
2025-04-07,13.50,16.75,25.59,35.52,166.03,-1,-1
2025-04-08,12.55,15.79,24.64,34.66,164.98,-1,-1
2025-04-09,11.83,15.13,23.70,33.81,163.91,-1,-1
2025-04-10,11.12,14.31,22.75,32.84,162.85,-1,-1
2025-04-11,10.71,13.81,21.86,31.97,161.79,-1,-1
2025-04-14,10.30,13.15,20.88,31.01,160.72,-1,-1
2025-04-15,10.09,12.51,19.92,30.06,159.65,-1,-1
2025-04-16,9.57,11.54,18.85,29.16,158.57,-1,-1
2025-04-17,9.03,10.79,17.76,28.27,157.48,-1,-1
2025-04-21,8.41,10.12,16.68,27.38,156.40,-1,-1
2025-04-22,8.08,9.60,15.86,26.59,155.32,-1,-1
2025-04-23,7.37,9.04,15.12,25.77,154.23,-1,-1
2025-04-24,6.83,8.57,14.35,24.90,153.14,-1,-1
2025-04-25,6.41,8.25,13.67,24.12,152.05,-1,-1
2025-04-28,6.37,7.97,13.07,23.27,150.96,-1,-1
2025-04-29,6.35,7.69,12.54,22.47,149.87,-1,-1
2025-04-30,6.31,7.36,11.92,21.68,148.77,-1,-1
2025-05-01,6.38,7.23,11.40,20.78,147.69,-1,-1
2025-05-02,6.32,6.85,10.97,19.91,146.60,-1,-1
2025-05-05,6.32,6.58,10.48,19.12,145.51,-1,-1
2025-05-06,6.32,6.36,10.03,18.34,144.41,-1,-1
2025-05-07,6.23,6.30,9.59,17.69,143.32,-1,-1
2025-05-08,6.26,6.30,9.21,17.05,142.23,-1,-1
2025-05-09,6.32,6.31,8.73,16.41,141.13,1,-1
2025-05-12,6.13,6.25,8.38,15.76,140.04,-1,-1
2025-05-13,7.23,6.78,8.36,15.26,138.99,1,-1
2025-05-14,8.53,7.43,8.38,14.81,137.94,1,-1
2025-05-15,9.55,7.93,8.32,14.29,136.88,1,-1
2025-05-16,10.37,8.30,8.28,13.75,135.82,1,-1
2025-05-19,11.18,8.72,8.34,13.22,134.75,1,-1
2025-05-20,12.92,9.62,8.60,12.95,133.72,1,-1
2025-05-21,14.69,10.41,8.88,12.74,132.68,1,-1
2025-05-22,14.87,11.05,9.07,12.47,131.63,1,-1
2025-05-23,14.77,11.65,9.23,12.23,130.58,1,-1
2025-05-27,15.04,12.29,9.33,12.04,129.53,1,-1
2025-05-28,15.27,12.82,9.44,11.87,128.47,1,-1
2025-05-29,15.29,13.23,9.55,11.62,127.40,1,-1
2025-05-30,14.37,13.65,9.72,11.39,126.34,1,-1
2025-06-02,13.45,14.07,9.92,11.25,125.27,-1,-1
2025-06-03,12.91,13.89,10.12,11.07,124.20,-1,-1
2025-06-04,12.53,13.65,10.27,10.92,123.14,-1,-1
2025-06-05,12.12,13.58,10.44,10.78,122.07,-1,-1
2025-06-06,11.86,13.56,10.61,10.65,120.98,-1,-1
2025-06-09,11.63,13.46,10.77,10.45,119.91,-1,-1
2025-06-10,11.79,13.08,10.98,10.38,118.84,-1,-1
2025-06-11,12.07,12.76,11.25,10.36,117.78,-1,-1
2025-06-12,12.46,12.68,11.55,10.36,116.73,-1,-1
2025-06-13,13.11,12.82,11.84,10.39,115.68,1,-1
2025-06-16,13.65,12.88,12.14,10.45,114.62,1,-1
2025-06-17,13.85,12.86,12.37,10.50,113.55,1,-1
2025-06-18,14.01,12.82,12.56,10.52,112.47,1,-1
2025-06-20,13.80,12.80,12.75,10.55,111.39,1,-1
2025-06-23,13.35,12.71,12.91,10.57,110.30,1,-1
2025-06-24,12.79,12.62,13.06,10.59,109.22,1,-1
2025-06-25,11.81,12.46,13.17,10.54,108.12,-1,-1
2025-06-26,11.09,12.37,13.05,10.56,107.04,-1,-1
2025-06-27,10.72,12.29,12.88,10.59,105.95,-1,-1
2025-06-30,10.46,12.24,12.78,10.65,104.86,-1,-1
2025-07-01,10.21,12.00,12.71,10.72,103.76,-1,-1
2025-07-02,10.10,11.72,12.65,10.81,102.67,-1,-1
2025-07-03,10.00,11.39,12.38,10.86,101.58,-1,-1
2025-07-07,10.01,10.91,12.08,10.91,100.48,-1,-1
2025-07-08,9.80,10.45,11.86,10.98,99.39,-1,-1
2025-07-09,9.75,10.23,11.71,11.06,98.30,-1,-1
2025-07-10,9.72,10.09,11.54,11.12,97.20,-1,-1
2025-07-11,9.71,9.96,11.41,11.19,96.11,-1,-1
2025-07-14,9.53,9.81,11.31,11.26,95.01,-1,-1
2025-07-15,9.29,9.64,11.19,11.27,93.91,-1,-1
2025-07-16,9.18,9.60,11.08,11.31,92.81,-1,-1
2025-07-17,9.15,9.48,10.99,11.37,91.72,-1,-1
2025-07-18,8.99,9.37,10.88,11.43,90.62,-1,-1
2025-07-21,8.92,9.32,10.79,11.50,89.52,-1,-1
2025-07-22,8.89,9.30,10.72,11.56,88.42,-1,-1
2025-07-23,9.06,9.29,10.71,11.64,87.33,-1,-1
2025-07-24,9.24,9.26,10.60,11.70,86.24,-1,-1
2025-07-25,9.25,9.22,10.42,11.60,85.14,1,-1
2025-07-28,9.27,9.21,10.24,11.48,84.03,1,-1
2025-07-29,9.23,9.11,9.98,11.39,82.93,1,-1
2025-07-30,9.14,9.03,9.74,11.32,81.82,1,-1
2025-07-31,9.04,8.97,9.60,11.26,80.72,1,-1
2025-08-01,8.77,8.92,9.49,11.06,79.62,-1,-1
2025-08-04,8.73,8.98,9.41,10.87,78.52,-1,-1
2025-08-05,8.70,8.98,9.34,10.73,77.41,-1,-1
2025-08-06,8.71,8.99,9.29,10.63,76.31,-1,-1
2025-08-07,8.73,8.98,9.26,10.50,75.21,-1,-1
2025-08-08,8.74,8.94,9.19,10.41,74.10,-1,-1
2025-08-11,8.71,8.87,9.13,10.34,73.00,-1,-1
2025-08-12,8.77,8.77,9.09,10.28,71.89,-1,-1
2025-08-13,8.76,8.75,9.08,10.21,70.79,1,-1
2025-08-14,8.78,8.74,9.03,10.16,69.68,1,-1
2025-08-15,8.74,8.73,9.00,10.10,68.58,1,-1
2025-08-18,8.81,8.77,8.98,10.04,67.48,1,-1
2025-08-19,8.91,8.83,8.98,10.00,66.38,1,-1
2025-08-20,9.00,8.85,8.95,9.97,65.27,1,-1
2025-08-21,9.00,8.89,8.93,9.88,64.17,1,-1
2025-08-22,9.04,8.90,8.92,9.79,63.07,1,-1
2025-08-25,9.04,8.91,8.92,9.68,61.97,1,-1
2025-08-26,9.03,8.89,8.94,9.53,60.86,1,-1
2025-08-27,9.02,8.91,8.94,9.39,59.76,1,-1
