Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-15,18.47,18.11,18.86,17.00,16.74,1,1
2022-09-16,18.62,18.18,18.89,17.12,16.78,1,1
2022-09-19,18.67,18.25,18.89,17.23,16.81,1,1
2022-09-20,18.63,18.31,18.83,17.35,16.85,1,1
2022-09-21,18.50,18.27,18.75,17.45,16.86,1,1
2022-09-22,18.36,18.25,18.68,17.57,16.87,1,1
2022-09-23,17.98,18.19,18.56,17.65,16.86,-1,1
2022-09-26,17.59,18.03,18.38,17.71,16.84,-1,1
2022-09-27,17.16,17.89,18.23,17.77,16.82,-1,1
2022-09-28,16.80,17.74,18.09,17.83,16.81,-1,1
2022-09-29,16.33,17.48,17.95,17.85,16.79,-1,1
2022-09-30,16.10,17.30,17.83,17.87,16.78,-1,1
2022-10-03,15.88,17.12,17.73,17.90,16.77,-1,1
2022-10-04,15.88,16.93,17.63,17.93,16.76,-1,1
2022-10-05,16.05,16.82,17.56,17.97,16.76,-1,1
2022-10-06,16.16,16.66,17.48,17.99,16.75,-1,1
2022-10-07,16.12,16.46,17.38,17.99,16.74,-1,1
2022-10-10,16.10,16.22,17.30,17.97,16.72,-1,1
2022-10-11,16.00,16.05,17.22,17.94,16.70,-1,1
2022-10-12,15.81,15.85,17.12,17.91,16.68,-1,1
2022-10-13,15.59,15.73,17.00,17.88,16.65,-1,1
2022-10-14,15.17,15.61,16.85,17.79,16.61,-1,1
2022-10-17,14.74,15.45,16.73,17.68,16.57,-1,1
2022-10-18,14.51,15.31,16.62,17.56,16.54,-1,1
2022-10-19,14.37,15.24,16.52,17.45,16.51,-1,1
2022-10-20,14.14,15.07,16.36,17.33,16.48,-1,1
2022-10-21,13.99,14.90,16.18,17.20,16.44,-1,1
2022-10-24,14.05,14.82,16.07,17.10,16.43,-1,1
2022-10-25,14.14,14.66,15.92,16.98,16.40,-1,1
2022-10-26,14.26,14.50,15.76,16.85,16.37,-1,1
2022-10-27,14.39,14.45,15.67,16.76,16.36,-1,1
2022-10-28,14.36,14.36,15.52,16.65,16.33,-1,1
2022-10-31,14.43,14.29,15.37,16.56,16.31,1,1
2022-11-01,14.55,14.27,15.23,16.46,16.29,1,1
2022-11-02,14.43,14.24,15.12,16.38,16.27,1,1
2022-11-03,14.47,14.30,15.01,16.29,16.25,1,1
2022-11-04,14.57,14.42,14.97,16.21,16.23,1,-1
2022-11-07,14.53,14.46,14.96,16.15,16.22,1,-1
2022-11-08,14.65,14.51,14.94,16.10,16.21,1,-1
2022-11-09,14.77,14.60,14.90,16.04,16.19,1,-1
2022-11-10,14.97,14.76,14.92,16.00,16.19,1,-1
2022-11-11,15.29,14.86,14.93,15.97,16.19,1,-1
2022-11-14,15.62,15.04,14.95,15.96,16.20,1,-1
2022-11-15,15.82,15.20,14.96,15.94,16.20,1,-1
2022-11-16,15.97,15.25,14.94,15.91,16.20,1,-1
2022-11-17,16.10,15.38,14.92,15.86,16.20,1,-1
2022-11-18,16.06,15.41,14.88,15.77,16.18,1,-1
2022-11-21,15.83,15.40,14.85,15.69,16.17,1,-1
2022-11-22,15.59,15.44,14.83,15.61,16.15,1,-1
2022-11-23,15.44,15.53,14.87,15.55,16.15,-1,-1
2022-11-25,15.20,15.51,14.87,15.48,16.14,-1,-1
2022-11-28,14.96,15.47,14.89,15.39,16.12,-1,-1
2022-11-29,14.79,15.44,14.93,15.31,16.11,-1,-1
2022-11-30,14.88,15.47,14.97,15.25,16.10,-1,-1
2022-12-01,15.04,15.43,15.01,15.20,16.09,-1,-1
2022-12-02,15.39,15.49,15.12,15.20,16.10,-1,-1
2022-12-05,15.48,15.46,15.21,15.20,16.11,1,-1
2022-12-06,15.49,15.34,15.20,15.19,16.09,1,-1
2022-12-07,15.57,15.26,15.22,15.17,16.08,1,-1
2022-12-08,15.60,15.19,15.25,15.14,16.07,1,-1
2022-12-09,15.46,15.17,15.22,15.13,16.06,1,-1
2022-12-12,15.23,15.14,15.21,15.08,16.04,1,-1
2022-12-13,14.89,15.14,15.23,15.06,16.03,-1,-1
2022-12-14,14.69,15.08,15.24,15.03,16.02,-1,-1
2022-12-15,14.46,14.97,15.21,14.96,16.00,-1,-1
2022-12-16,14.28,14.92,15.18,14.91,15.98,-1,-1
2022-12-19,14.10,14.85,15.14,14.86,15.96,-1,-1
2022-12-20,13.63,14.54,15.01,14.78,15.92,-1,-1
2022-12-21,13.21,14.22,14.88,14.69,15.88,-1,-1
2022-12-22,12.77,13.83,14.77,14.63,15.85,-1,-1
2022-12-23,12.17,13.43,14.59,14.55,15.80,-1,-1
2022-12-27,11.86,13.16,14.41,14.50,15.77,-1,-1
2022-12-28,11.34,12.81,14.18,14.43,15.72,-1,-1
2022-12-29,10.87,12.48,13.98,14.35,15.68,-1,-1
2022-12-30,10.81,12.22,13.81,14.28,15.64,-1,-1
2023-01-03,10.74,11.98,13.63,14.22,15.60,-1,-1
2023-01-04,10.57,11.67,13.49,14.15,15.56,-1,-1
2023-01-05,10.69,11.43,13.39,14.08,15.53,-1,-1
2023-01-06,10.81,11.33,13.29,14.03,15.50,-1,-1
2023-01-09,11.19,11.26,13.19,14.00,15.48,-1,-1
2023-01-10,11.42,11.14,13.10,13.94,15.46,1,-1
2023-01-11,11.67,11.24,13.04,13.91,15.43,1,-1
2023-01-12,12.17,11.46,13.02,13.90,15.42,1,-1
2023-01-13,13.11,11.84,13.07,13.95,15.44,1,-1
2023-01-17,13.59,12.14,13.05,13.96,15.43,1,-1
2023-01-18,14.02,12.42,12.97,13.97,15.43,1,-1
2023-01-19,14.15,12.67,12.88,13.94,15.41,1,-1
2023-01-20,14.34,12.88,12.83,13.91,15.40,1,-1
2023-01-23,14.39,13.03,12.77,13.87,15.38,1,-1
2023-01-24,14.31,13.24,12.72,13.84,15.37,1,-1
2023-01-25,13.78,13.45,12.68,13.78,15.36,1,-1
2023-01-26,13.56,13.58,12.66,13.72,15.34,-1,-1
2023-01-27,13.30,13.66,12.60,13.65,15.33,-1,-1
2023-01-30,13.27,13.71,12.55,13.58,15.31,-1,-1
2023-01-31,13.13,13.73,12.52,13.51,15.29,-1,-1
2023-02-01,13.05,13.72,12.48,13.44,15.27,-1,-1
2023-02-02,12.90,13.61,12.44,13.39,15.25,-1,-1
2023-02-03,12.77,13.28,12.48,13.36,15.24,-1,-1
2023-02-06,12.61,13.08,12.52,13.30,15.22,-1,-1
2023-02-07,12.42,12.86,12.52,13.22,15.19,-1,-1
2023-02-08,12.29,12.78,12.58,13.18,15.18,-1,-1
2023-02-09,12.17,12.65,12.59,13.12,15.15,-1,-1
2023-02-10,12.01,12.53,12.64,13.05,15.13,-1,-1
2023-02-13,11.80,12.35,12.66,12.96,15.10,-1,-1
2023-02-14,11.57,12.17,12.66,12.87,15.07,-1,-1
2023-02-15,11.41,12.01,12.68,12.75,15.05,-1,-1
2023-02-16,11.32,11.87,12.69,12.64,15.02,-1,-1
2023-02-17,11.16,11.73,12.68,12.57,15.00,-1,-1
2023-02-21,11.08,11.63,12.65,12.49,14.98,-1,-1
2023-02-22,10.93,11.47,12.57,12.40,14.95,-1,-1
2023-02-23,10.86,11.33,12.52,12.32,14.92,-1,-1
2023-02-24,10.76,11.16,12.44,12.24,14.89,-1,-1
2023-02-27,10.62,11.01,12.31,12.15,14.86,-1,-1
2023-02-28,10.47,10.90,12.08,12.05,14.83,-1,-1
2023-03-01,10.31,10.74,11.92,11.99,14.81,-1,-1
2023-03-02,10.11,10.60,11.74,11.91,14.77,-1,-1
2023-03-03,10.06,10.49,11.62,11.83,14.75,-1,-1
2023-03-06,10.03,10.45,11.52,11.81,14.72,-1,-1
2023-03-07,9.92,10.34,11.40,11.78,14.69,-1,-1
2023-03-08,9.78,10.20,11.26,11.73,14.66,-1,-1
2023-03-09,9.63,10.05,11.11,11.70,14.62,-1,-1
2023-03-10,9.41,9.86,10.95,11.65,14.59,-1,-1
2023-03-13,9.24,9.68,10.80,11.62,14.55,-1,-1
2023-03-14,8.99,9.53,10.62,11.57,14.52,-1,-1
2023-03-15,8.64,9.33,10.47,11.51,14.48,-1,-1
2023-03-16,8.40,9.16,10.32,11.45,14.44,-1,-1
2023-03-17,8.14,8.96,10.15,11.39,14.40,-1,-1
2023-03-20,7.98,8.80,9.99,11.32,14.37,-1,-1
2023-03-21,7.90,8.65,9.85,11.24,14.33,-1,-1
2023-03-22,7.83,8.53,9.72,11.15,14.30,-1,-1
2023-03-23,7.73,8.36,9.56,11.05,14.26,-1,-1
2023-03-24,7.71,8.17,9.43,10.96,14.22,-1,-1
2023-03-27,7.65,8.02,9.30,10.82,14.19,-1,-1
2023-03-28,7.76,7.95,9.20,10.64,14.15,-1,-1
2023-03-29,7.74,7.86,9.10,10.50,14.12,-1,-1
2023-03-30,7.77,7.83,9.00,10.36,14.09,-1,-1
2023-03-31,7.77,7.80,8.90,10.25,14.06,-1,-1
2023-04-03,7.82,7.77,8.78,10.14,14.02,1,-1
2023-04-04,7.86,7.78,8.68,10.04,13.99,1,-1
2023-04-05,7.93,7.79,8.60,9.93,13.96,1,-1
2023-04-06,7.92,7.84,8.52,9.82,13.93,1,-1
2023-04-10,7.93,7.83,8.44,9.71,13.90,1,-1
2023-04-11,7.94,7.85,8.38,9.61,13.87,1,-1
2023-04-12,7.96,7.86,8.31,9.51,13.84,1,-1
2023-04-13,8.04,7.93,8.25,9.43,13.81,1,-1
2023-04-14,8.06,7.96,8.20,9.34,13.78,1,-1
2023-04-17,8.10,8.02,8.14,9.26,13.75,1,-1
2023-04-18,8.14,8.03,8.07,9.17,13.71,1,-1
2023-04-19,8.22,8.07,8.04,9.09,13.69,1,-1
2023-04-20,8.22,8.08,8.01,9.02,13.67,1,-1
2023-04-21,8.21,8.09,7.98,8.94,13.65,1,-1
2023-04-24,8.17,8.10,7.96,8.87,13.63,1,-1
2023-04-25,8.12,8.09,7.94,8.80,13.60,1,-1
2023-04-26,8.10,8.10,7.94,8.74,13.57,-1,-1
2023-04-27,8.09,8.11,7.95,8.68,13.55,-1,-1
2023-04-28,8.11,8.16,7.97,8.63,13.54,-1,-1
2023-05-01,8.07,8.14,8.00,8.57,13.52,-1,-1
2023-05-02,8.07,8.14,8.00,8.51,13.49,-1,-1
2023-05-03,8.16,8.17,8.02,8.46,13.47,-1,-1
2023-05-04,8.33,8.22,8.06,8.43,13.45,1,-1
2023-05-05,8.57,8.34,8.13,8.42,13.43,1,-1
2023-05-08,8.87,8.48,8.22,8.42,13.40,1,-1
2023-05-09,9.03,8.57,8.30,8.41,13.38,1,-1
2023-05-10,9.42,8.74,8.38,8.42,13.36,1,-1
2023-05-11,9.74,8.90,8.47,8.43,13.34,1,-1
2023-05-12,9.95,9.06,8.53,8.44,13.31,1,-1
2023-05-15,10.08,9.21,8.60,8.44,13.28,1,-1
2023-05-16,10.05,9.31,8.65,8.42,13.25,1,-1
2023-05-17,9.98,9.42,8.71,8.43,13.21,1,-1
2023-05-18,10.06,9.54,8.79,8.45,13.18,1,-1
2023-05-19,9.96,9.69,8.86,8.47,13.15,1,-1
2023-05-22,9.88,9.81,8.92,8.49,13.11,1,-1
2023-05-23,9.80,9.88,8.97,8.52,13.06,-1,-1
2023-05-24,9.70,9.89,9.00,8.54,13.01,-1,-1
2023-05-25,9.62,9.83,9.02,8.56,12.95,-1,-1
2023-05-26,9.52,9.75,9.05,8.59,12.90,-1,-1
2023-05-30,9.32,9.69,9.07,8.61,12.84,-1,-1
2023-05-31,9.16,9.56,9.10,8.63,12.78,-1,-1
2023-06-01,9.08,9.48,9.12,8.66,12.73,-1,-1
2023-06-02,9.01,9.40,9.15,8.68,12.67,-1,-1
2023-06-05,8.99,9.34,9.18,8.71,12.62,-1,-1
2023-06-06,9.06,9.34,9.23,8.75,12.57,-1,-1
2023-06-07,9.10,9.31,9.28,8.79,12.52,-1,-1
2023-06-08,9.16,9.24,9.32,8.81,12.47,-1,-1
2023-06-09,9.19,9.17,9.35,8.84,12.42,1,-1
2023-06-12,9.18,9.13,9.37,8.86,12.37,1,-1
2023-06-13,9.24,9.13,9.42,8.89,12.32,1,-1
2023-06-14,9.31,9.15,9.47,8.92,12.28,1,-1
2023-06-15,9.36,9.21,9.51,8.96,12.24,1,-1
2023-06-16,9.52,9.31,9.56,9.01,12.20,1,-1
2023-06-20,9.64,9.40,9.57,9.05,12.16,1,-1
2023-06-21,9.71,9.45,9.55,9.09,12.12,1,-1
2023-06-22,9.72,9.45,9.53,9.10,12.08,1,-1
2023-06-23,9.60,9.42,9.47,9.12,12.04,1,-1
2023-06-26,9.51,9.41,9.42,9.13,11.99,1,-1
2023-06-27,9.34,9.35,9.37,9.14,11.94,-1,-1
2023-06-28,9.11,9.31,9.33,9.15,11.89,-1,-1
2023-06-29,8.93,9.29,9.31,9.16,11.84,-1,-1
2023-06-30,8.87,9.29,9.29,9.18,11.80,-1,-1
2023-07-03,8.81,9.26,9.24,9.19,11.75,-1,-1
2023-07-05,8.85,9.23,9.21,9.21,11.70,-1,-1
2023-07-06,8.80,9.15,9.16,9.22,11.65,-1,-1
2023-07-07,8.79,9.07,9.13,9.23,11.60,-1,-1
2023-07-10,8.75,8.93,9.11,9.24,11.55,-1,-1
2023-07-11,8.76,8.85,9.11,9.26,11.50,-1,-1
2023-07-12,8.76,8.81,9.11,9.27,11.46,-1,-1
2023-07-13,8.87,8.84,9.14,9.30,11.43,1,-1
2023-07-14,8.94,8.90,9.16,9.33,11.40,1,-1
2023-07-17,9.15,8.97,9.18,9.35,11.37,1,-1
2023-07-18,9.26,9.02,9.19,9.36,11.33,1,-1
2023-07-19,9.30,9.03,9.18,9.34,11.30,1,-1
2023-07-20,9.31,9.03,9.17,9.32,11.27,1,-1
2023-07-21,9.29,9.02,9.15,9.30,11.23,1,-1
2023-07-24,9.13,9.00,9.13,9.26,11.19,1,-1
2023-07-25,9.04,8.99,9.12,9.23,11.15,1,-1
2023-07-26,8.81,8.98,9.09,9.19,11.11,-1,-1
2023-07-27,8.65,8.95,9.05,9.16,11.07,-1,-1
2023-07-28,8.56,8.93,9.01,9.14,11.04,-1,-1
2023-07-31,8.48,8.89,8.96,9.11,11.00,-1,-1
2023-08-01,8.39,8.84,8.89,9.07,10.97,-1,-1
2023-08-02,8.29,8.71,8.82,9.03,10.94,-1,-1
2023-08-03,8.13,8.59,8.75,8.99,10.91,-1,-1
2023-08-04,8.05,8.43,8.71,8.95,10.88,-1,-1
2023-08-07,7.97,8.31,8.67,8.92,10.84,-1,-1
2023-08-08,7.87,8.22,8.63,8.89,10.81,-1,-1
2023-08-09,7.68,8.08,8.57,8.85,10.78,-1,-1
2023-08-10,7.51,7.95,8.52,8.82,10.74,-1,-1
2023-08-11,7.42,7.85,8.46,8.78,10.70,-1,-1
2023-08-14,7.32,7.73,8.39,8.74,10.67,-1,-1
2023-08-15,7.21,7.63,8.33,8.70,10.63,-1,-1
2023-08-16,7.14,7.56,8.27,8.66,10.59,-1,-1
2023-08-17,7.04,7.45,8.22,8.61,10.55,-1,-1
2023-08-18,7.00,7.34,8.16,8.56,10.52,-1,-1
2023-08-21,6.93,7.22,8.09,8.51,10.48,-1,-1
2023-08-22,6.88,7.15,8.02,8.46,10.44,-1,-1
2023-08-23,6.89,7.11,7.96,8.42,10.40,-1,-1
2023-08-24,6.89,7.05,7.87,8.37,10.36,-1,-1
2023-08-25,6.90,7.02,7.79,8.32,10.32,-1,-1
2023-08-28,6.94,6.99,7.70,8.27,10.28,-1,-1
2023-08-29,6.89,6.94,7.60,8.19,10.24,-1,-1
2023-08-30,6.82,6.88,7.52,8.11,10.19,-1,-1
2023-08-31,6.76,6.82,7.43,8.05,10.14,-1,-1
2023-09-01,6.64,6.77,7.34,7.99,10.09,-1,-1
2023-09-05,6.54,6.72,7.27,7.94,10.04,-1,-1
2023-09-06,6.42,6.66,7.18,7.89,9.99,-1,-1
2023-09-07,6.30,6.62,7.12,7.84,9.94,-1,-1
2023-09-08,6.26,6.57,7.05,7.79,9.90,-1,-1
2023-09-11,6.22,6.52,6.97,7.73,9.86,-1,-1
2023-09-12,6.16,6.46,6.89,7.67,9.81,-1,-1
2023-09-13,6.13,6.38,6.81,7.61,9.76,-1,-1
2023-09-14,6.12,6.33,6.76,7.56,9.72,-1,-1
2023-09-15,6.14,6.28,6.72,7.52,9.68,-1,-1
2023-09-18,6.14,6.22,6.67,7.47,9.64,-1,-1
2023-09-19,6.17,6.21,6.62,7.43,9.59,-1,-1
2023-09-20,6.19,6.20,6.58,7.37,9.55,-1,-1
2023-09-21,6.17,6.17,6.54,7.31,9.49,-1,-1
2023-09-22,6.14,6.14,6.49,7.23,9.44,-1,-1
2023-09-25,6.10,6.11,6.45,7.16,9.39,-1,-1
2023-09-26,6.01,6.08,6.41,7.08,9.35,-1,-1
2023-09-27,5.92,6.03,6.37,7.01,9.30,-1,-1
2023-09-28,5.86,6.02,6.33,6.95,9.26,-1,-1
2023-09-29,5.84,6.01,6.30,6.89,9.22,-1,-1
2023-10-02,5.84,6.00,6.27,6.82,9.17,-1,-1
2023-10-03,5.81,5.98,6.23,6.77,9.13,-1,-1
2023-10-04,5.74,5.92,6.19,6.70,9.09,-1,-1
2023-10-05,5.68,5.84,6.13,6.64,9.04,-1,-1
2023-10-06,5.57,5.74,6.06,6.57,9.00,-1,-1
2023-10-09,5.45,5.66,5.99,6.51,8.97,-1,-1
2023-10-10,5.38,5.61,5.93,6.45,8.94,-1,-1
2023-10-11,5.32,5.58,5.90,6.39,8.91,-1,-1
2023-10-12,5.27,5.54,5.87,6.34,8.88,-1,-1
2023-10-13,5.22,5.48,5.83,6.29,8.85,-1,-1
2023-10-16,5.19,5.43,5.79,6.24,8.83,-1,-1
2023-10-17,5.18,5.38,5.74,6.18,8.80,-1,-1
2023-10-18,5.12,5.29,5.69,6.13,8.77,-1,-1
2023-10-19,5.00,5.19,5.63,6.08,8.74,-1,-1
2023-10-20,4.81,5.06,5.56,6.01,8.71,-1,-1
2023-10-23,4.61,4.94,5.50,5.95,8.67,-1,-1
2023-10-24,4.49,4.85,5.44,5.89,8.63,-1,-1
2023-10-25,4.31,4.75,5.36,5.83,8.59,-1,-1
2023-10-26,4.19,4.69,5.29,5.77,8.55,-1,-1
2023-10-27,4.06,4.59,5.20,5.71,8.50,-1,-1
2023-10-30,3.96,4.48,5.12,5.65,8.45,-1,-1
2023-10-31,3.90,4.35,5.03,5.59,8.39,-1,-1
2023-11-01,3.90,4.25,4.96,5.53,8.33,-1,-1
2023-11-02,3.87,4.18,4.90,5.47,8.28,-1,-1
2023-11-03,3.98,4.14,4.86,5.42,8.23,-1,-1
2023-11-06,4.05,4.12,4.81,5.37,8.19,-1,-1
2023-11-07,4.15,4.11,4.77,5.32,8.15,1,-1
2023-11-08,4.22,4.09,4.72,5.28,8.10,1,-1
2023-11-09,4.31,4.11,4.67,5.24,8.06,1,-1
2023-11-10,4.33,4.12,4.61,5.19,8.01,1,-1
2023-11-13,4.32,4.09,4.55,5.14,7.96,1,-1
2023-11-14,4.21,4.09,4.48,5.10,7.92,1,-1
2023-11-15,4.14,4.09,4.44,5.05,7.87,1,-1
2023-11-16,4.08,4.12,4.40,5.01,7.83,-1,-1
2023-11-17,4.06,4.14,4.37,4.97,7.79,-1,-1
2023-11-20,4.02,4.16,4.33,4.93,7.75,-1,-1
2023-11-21,4.02,4.17,4.29,4.89,7.71,-1,-1
2023-11-22,4.02,4.17,4.24,4.85,7.67,-1,-1
2023-11-24,4.09,4.15,4.21,4.81,7.63,-1,-1
2023-11-27,4.09,4.11,4.18,4.77,7.59,-1,-1
2023-11-28,4.16,4.12,4.16,4.73,7.56,1,-1
2023-11-29,4.20,4.13,4.14,4.69,7.53,1,-1
2023-11-30,4.23,4.12,4.13,4.66,7.49,1,-1
2023-12-01,4.21,4.11,4.11,4.62,7.46,1,-1
2023-12-04,4.21,4.12,4.10,4.58,7.42,1,-1
2023-12-05,4.14,4.11,4.10,4.54,7.38,1,-1
2023-12-06,4.11,4.10,4.09,4.50,7.35,1,-1
2023-12-07,4.02,4.09,4.09,4.46,7.32,-1,-1
2023-12-08,3.95,4.08,4.09,4.43,7.28,-1,-1
2023-12-11,3.90,4.06,4.09,4.38,7.25,-1,-1
2023-12-12,3.82,4.02,4.07,4.34,7.22,-1,-1
2023-12-13,3.76,3.99,4.07,4.29,7.19,-1,-1
2023-12-14,3.74,3.94,4.06,4.26,7.15,-1,-1
2023-12-15,3.69,3.90,4.04,4.22,7.12,-1,-1
2023-12-18,3.66,3.84,4.01,4.20,7.09,-1,-1
2023-12-19,3.64,3.79,3.99,4.17,7.06,-1,-1
2023-12-20,3.67,3.78,3.98,4.14,7.03,-1,-1
2023-12-21,3.74,3.78,3.96,4.12,7.01,-1,-1
2023-12-22,3.80,3.78,3.95,4.09,6.98,1,-1
2023-12-26,3.82,3.78,3.94,4.06,6.96,1,-1
2023-12-27,3.88,3.78,3.94,4.04,6.94,1,-1
2023-12-28,3.92,3.79,3.95,4.02,6.91,1,-1
2023-12-29,3.95,3.79,3.95,4.01,6.90,1,-1
2024-01-02,3.97,3.82,3.95,4.00,6.88,1,-1
2024-01-03,3.99,3.87,3.95,4.00,6.86,1,-1
2024-01-04,4.00,3.90,3.95,4.00,6.84,1,-1
2024-01-05,4.02,3.92,3.94,4.00,6.82,1,-1
2024-01-08,4.02,3.95,3.94,4.00,6.80,1,-1
2024-01-09,3.96,3.94,3.92,3.99,6.78,1,-1
2024-01-10,3.91,3.93,3.91,3.99,6.76,-1,-1
2024-01-11,3.83,3.90,3.87,3.98,6.74,-1,-1
2024-01-12,3.77,3.88,3.85,3.98,6.72,-1,-1
2024-01-16,3.71,3.85,3.83,3.98,6.70,-1,-1
2024-01-17,3.64,3.83,3.81,3.97,6.68,-1,-1
2024-01-18,3.57,3.80,3.79,3.94,6.65,-1,-1
2024-01-19,3.53,3.75,3.78,3.92,6.63,-1,-1
2024-01-22,3.48,3.70,3.76,3.89,6.61,-1,-1
2024-01-23,3.41,3.62,3.73,3.87,6.59,-1,-1
2024-01-24,3.37,3.57,3.71,3.85,6.56,-1,-1
2024-01-25,3.28,3.49,3.68,3.83,6.54,-1,-1
2024-01-26,3.21,3.42,3.67,3.81,6.51,-1,-1
2024-01-29,3.15,3.36,3.65,3.79,6.49,-1,-1
2024-01-30,3.15,3.34,3.64,3.78,6.46,-1,-1
2024-01-31,3.13,3.30,3.63,3.76,6.44,-1,-1
2024-02-01,3.14,3.28,3.61,3.74,6.41,-1,-1
2024-02-02,3.14,3.26,3.59,3.73,6.39,-1,-1
2024-02-05,3.17,3.22,3.57,3.71,6.36,-1,-1
2024-02-06,3.21,3.21,3.55,3.70,6.34,-1,-1
2024-02-07,3.23,3.19,3.52,3.67,6.31,1,-1
2024-02-08,3.21,3.18,3.50,3.66,6.29,1,-1
2024-02-09,3.21,3.17,3.47,3.63,6.27,1,-1
2024-02-12,3.20,3.17,3.44,3.60,6.24,1,-1
2024-02-13,3.15,3.14,3.41,3.58,6.22,1,-1
2024-02-14,3.14,3.15,3.37,3.56,6.19,-1,-1
2024-02-15,3.12,3.17,3.34,3.54,6.16,-1,-1
2024-02-16,3.17,3.20,3.32,3.54,6.14,-1,-1
2024-02-20,3.19,3.20,3.30,3.53,6.11,-1,-1
2024-02-21,3.24,3.23,3.29,3.52,6.09,1,-1
2024-02-22,3.32,3.26,3.29,3.51,6.06,1,-1
2024-02-23,3.41,3.28,3.29,3.51,6.02,1,-1
2024-02-26,3.49,3.32,3.29,3.51,5.99,1,-1
2024-02-27,3.57,3.35,3.30,3.52,5.96,1,-1
2024-02-28,3.62,3.40,3.30,3.52,5.93,1,-1
2024-02-29,3.66,3.42,3.30,3.52,5.89,1,-1
2024-03-01,3.69,3.46,3.32,3.52,5.86,1,-1
2024-03-04,3.73,3.52,3.34,3.52,5.84,1,-1
2024-03-05,3.76,3.59,3.36,3.52,5.81,1,-1
2024-03-06,3.78,3.64,3.38,3.52,5.77,1,-1
2024-03-07,3.84,3.71,3.41,3.52,5.75,1,-1
2024-03-08,3.89,3.76,3.45,3.53,5.72,1,-1
2024-03-11,3.98,3.82,3.49,3.54,5.69,1,-1
2024-03-12,4.06,3.87,3.53,3.54,5.67,1,-1
