Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-01,3.01,3.12,3.50,4.92,4.92,-1,-1
2025-12-02,3.03,3.10,3.45,4.88,4.88,-1,-1
2025-12-03,3.10,3.10,3.42,4.84,4.84,-1,-1
2025-12-04,3.15,3.11,3.39,4.81,4.81,1,-1
2025-12-05,3.17,3.10,3.35,4.77,4.77,1,-1
2025-12-08,3.16,3.10,3.31,4.74,4.74,1,-1
2025-12-09,3.19,3.11,3.28,4.71,4.71,1,-1
2025-12-10,3.25,3.13,3.26,4.68,4.68,1,-1
2025-12-11,3.39,3.21,3.26,4.67,4.67,1,-1
2025-12-12,3.29,3.20,3.23,4.24,4.63,1,-1
2025-12-15,3.19,3.17,3.19,4.11,4.59,1,-1
2025-12-16,3.08,3.12,3.15,3.96,4.55,-1,-1
2025-12-17,2.95,3.06,3.12,3.83,4.51,-1,-1
2025-12-18,2.78,2.98,3.08,3.71,4.46,-1,-1
2025-12-19,2.61,2.93,3.04,3.62,4.42,-1,-1
2025-12-22,2.33,2.86,3.01,3.53,4.38,-1,-1
2025-12-23,2.23,2.76,2.96,3.43,4.34,-1,-1
2025-12-24,2.14,2.66,2.91,3.35,4.30,-1,-1
2025-12-26,2.05,2.56,2.86,3.28,4.26,-1,-1
2025-12-29,1.97,2.46,2.81,3.21,4.21,-1,-1
2025-12-30,1.91,2.35,2.75,3.14,4.17,-1,-1
2025-12-31,1.85,2.23,2.71,3.08,4.13,-1,-1
2026-01-02,1.80,2.06,2.66,3.03,4.10,-1,-1
2026-01-05,1.75,1.99,2.62,2.98,4.06,-1,-1
2026-01-06,1.71,1.92,2.57,2.93,4.03,-1,-1
2026-01-07,1.71,1.88,2.54,2.88,3.99,-1,-1
2026-01-08,1.73,1.85,2.50,2.83,3.96,-1,-1
2026-01-09,1.73,1.82,2.45,2.79,3.93,-1,-1
2026-01-12,1.72,1.78,2.40,2.74,3.89,-1,-1
2026-01-13,1.67,1.73,2.34,2.69,3.86,-1,-1
2026-01-14,1.67,1.71,2.31,2.65,3.83,-1,-1
2026-01-15,1.67,1.69,2.26,2.62,3.80,-1,-1
2026-01-16,1.65,1.68,2.20,2.59,3.77,-1,-1
2026-01-20,1.74,1.74,2.17,2.57,3.75,-1,-1
2026-01-21,1.84,1.78,2.14,2.55,3.73,1,-1
2026-01-22,1.97,1.84,2.12,2.54,3.72,1,-1
2026-01-23,2.08,1.88,2.09,2.51,3.70,1,-1
2026-01-26,2.16,1.92,2.05,2.49,3.68,1,-1
2026-01-27,2.22,1.94,1.98,2.46,3.66,1,-1
2026-01-28,2.26,1.96,1.96,2.44,3.64,1,-1
2026-01-29,2.19,1.97,1.93,2.41,3.62,1,-1
2026-01-30,2.13,1.98,1.92,2.39,3.60,1,-1
2026-02-02,2.04,2.00,1.91,2.36,3.58,1,-1
2026-02-03,1.97,2.03,1.90,2.34,3.56,-1,-1
2026-02-04,1.91,2.03,1.89,2.31,3.54,-1,-1
2026-02-05,1.85,2.04,1.87,2.29,3.52,-1,-1
2026-02-06,1.83,2.05,1.86,2.27,3.50,-1,-1
2026-02-09,1.83,2.01,1.86,2.24,3.48,-1,-1
2026-02-10,1.81,1.97,1.86,2.22,3.46,-1,-1
2026-02-11,1.80,1.92,1.87,2.19,3.44,-1,-1
2026-02-12,1.78,1.88,1.87,2.17,3.42,-1,-1
2026-02-13,1.76,1.84,1.87,2.14,3.40,-1,-1
2026-02-17,1.75,1.80,1.86,2.10,3.38,-1,-1
2026-02-18,1.72,1.78,1.86,2.07,3.37,-1,-1
2026-02-19,1.68,1.75,1.85,2.03,3.35,-1,-1
2026-02-20,1.65,1.73,1.85,2.00,3.33,-1,-1
2026-02-23,1.63,1.71,1.84,1.97,3.31,-1,-1
2026-02-24,1.60,1.69,1.84,1.93,3.29,-1,-1
2026-02-25,1.58,1.67,1.84,1.88,3.28,-1,-1
2026-02-26,1.57,1.66,1.84,1.86,3.26,-1,-1
2026-02-27,1.55,1.64,1.83,1.84,3.24,-1,-1
2026-03-02,1.54,1.61,1.83,1.82,3.22,-1,-1
2026-03-03,1.52,1.59,1.82,1.80,3.21,-1,-1
2026-03-04,1.51,1.57,1.79,1.79,3.19,-1,-1
2026-03-05,1.49,1.55,1.76,1.78,3.17,-1,-1
2026-03-06,1.47,1.53,1.72,1.76,3.16,-1,-1
2026-03-09,1.47,1.52,1.70,1.75,3.14,-1,-1
2026-03-10,1.47,1.51,1.67,1.74,3.13,-1,-1
2026-03-11,1.47,1.51,1.65,1.74,3.11,-1,-1
2026-03-12,1.47,1.50,1.63,1.74,3.10,-1,-1
2026-03-13,1.47,1.49,1.62,1.73,3.08,-1,-1
2026-03-16,1.48,1.49,1.61,1.73,3.07,-1,-1
2026-03-17,1.48,1.47,1.59,1.72,3.05,1,-1
2026-03-18,1.45,1.46,1.57,1.71,3.04,-1,-1
2026-03-19,1.43,1.45,1.56,1.70,3.02,-1,-1
2026-03-20,1.40,1.43,1.54,1.69,3.01,-1,-1
2026-03-23,1.37,1.42,1.53,1.68,3.00,-1,-1
2026-03-24,1.34,1.41,1.51,1.68,2.98,-1,-1
2026-03-25,1.32,1.40,1.49,1.67,2.97,-1,-1
2026-03-26,1.30,1.39,1.48,1.67,2.95,-1,-1
2026-03-27,1.30,1.37,1.46,1.66,2.94,-1,-1
2026-03-30,1.33,1.38,1.45,1.66,2.93,-1,-1
2026-03-31,1.34,1.37,1.45,1.65,2.92,-1,-1
2026-04-01,1.36,1.36,1.44,1.63,2.90,-1,-1
2026-04-02,1.37,1.35,1.43,1.61,2.89,1,-1
2026-04-06,1.37,1.35,1.42,1.59,2.88,1,-1
2026-04-07,1.37,1.34,1.42,1.57,2.87,1,-1
2026-04-08,1.37,1.33,1.41,1.55,2.85,1,-1
2026-04-09,1.33,1.33,1.40,1.53,2.84,-1,-1
2026-04-10,1.33,1.34,1.39,1.52,2.83,-1,-1
2026-04-13,1.34,1.35,1.39,1.51,2.82,-1,-1
2026-04-14,1.36,1.36,1.39,1.50,2.81,-1,-1
2026-04-15,1.39,1.38,1.39,1.50,2.80,1,-1
2026-04-16,1.42,1.39,1.39,1.49,2.79,1,-1
2026-04-17,1.45,1.41,1.40,1.48,2.78,1,-1
2026-04-20,1.47,1.40,1.40,1.48,2.77,1,-1
2026-04-21,1.46,1.40,1.39,1.47,2.76,1,-1
2026-04-22,1.46,1.40,1.39,1.46,2.75,1,-1
2026-04-23,1.44,1.40,1.38,1.45,2.74,1,-1
2026-04-24,1.41,1.40,1.38,1.44,2.73,1,-1
2026-04-27,1.38,1.40,1.37,1.43,2.72,-1,-1
2026-04-28,1.36,1.40,1.37,1.43,2.71,-1,-1
2026-04-29,1.34,1.40,1.36,1.42,2.70,-1,-1
2026-04-30,1.31,1.39,1.36,1.41,2.69,-1,-1
2026-05-01,1.29,1.37,1.36,1.40,2.68,-1,-1
2026-05-04,1.27,1.35,1.35,1.40,2.67,-1,-1
2026-05-05,1.26,1.33,1.35,1.39,2.66,-1,-1
2026-05-06,1.26,1.32,1.35,1.39,2.65,-1,-1
2026-05-07,1.27,1.32,1.36,1.38,2.64,-1,-1
2026-05-08,1.29,1.31,1.36,1.38,2.64,-1,-1
2026-05-11,1.30,1.31,1.36,1.38,2.63,-1,-1
2026-05-12,1.31,1.30,1.35,1.37,2.62,1,-1
2026-05-13,1.32,1.29,1.35,1.37,2.61,1,-1
2026-05-14,1.32,1.29,1.34,1.36,2.60,1,-1
2026-05-15,1.31,1.28,1.34,1.36,2.59,1,-1
2026-05-18,1.29,1.28,1.34,1.36,2.58,1,-1
2026-05-19,1.25,1.27,1.33,1.35,2.58,-1,-1
2026-05-20,1.22,1.26,1.33,1.34,2.57,-1,-1
2026-05-21,1.20,1.25,1.32,1.33,2.56,-1,-1
2026-05-22,1.17,1.24,1.31,1.33,2.55,-1,-1
2026-05-26,1.14,1.23,1.30,1.32,2.54,-1,-1
2026-05-27,1.11,1.21,1.28,1.31,2.53,-1,-1
2026-05-28,1.08,1.18,1.26,1.30,2.52,-1,-1
2026-05-29,1.05,1.15,1.25,1.29,2.51,-1,-1
2026-06-01,1.04,1.13,1.23,1.29,2.50,-1,-1
2026-06-02,1.01,1.10,1.21,1.28,2.49,-1,-1
2026-06-03,0.99,1.08,1.20,1.27,2.48,-1,-1
2026-06-04,0.97,1.06,1.19,1.27,2.47,-1,-1
2026-06-05,0.96,1.04,1.17,1.26,2.46,-1,-1
2026-06-08,0.95,1.01,1.16,1.25,2.46,-1,-1
2026-06-09,0.94,1.00,1.14,1.25,2.45,-1,-1
2026-06-10,0.95,0.99,1.14,1.23,2.44,-1,-1
2026-06-11,0.96,0.98,1.13,1.23,2.43,-1,-1
2026-06-12,0.95,0.97,1.12,1.22,2.42,-1,-1
2026-06-15,0.93,0.95,1.10,1.21,2.41,-1,-1
2026-06-16,0.90,0.93,1.08,1.19,2.40,-1,-1
2026-06-17,0.88,0.92,1.07,1.18,2.39,-1,-1
2026-06-18,0.86,0.90,1.05,1.17,2.38,-1,-1
2026-06-22,0.83,0.89,1.03,1.16,2.38,-1,-1
2026-06-23,0.80,0.88,1.01,1.15,2.37,-1,-1
