Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-17,3.35,4.03,4.41,5.23,5.30,-1,-1
2023-10-18,3.17,3.90,4.32,5.15,5.26,-1,-1
2023-10-19,3.09,3.81,4.23,5.08,5.23,-1,-1
2023-10-20,3.05,3.70,4.13,5.00,5.19,-1,-1
2023-10-23,3.01,3.55,4.02,4.92,5.15,-1,-1
2023-10-24,2.96,3.40,3.91,4.84,5.10,-1,-1
2023-10-25,2.87,3.22,3.84,4.76,5.05,-1,-1
2023-10-26,2.75,3.05,3.80,4.68,5.01,-1,-1
2023-10-27,2.64,2.90,3.77,4.59,4.96,-1,-1
2023-10-30,2.47,2.78,3.69,4.51,4.92,-1,-1
2023-10-31,2.30,2.67,3.62,4.42,4.87,-1,-1
2023-11-01,2.13,2.57,3.53,4.32,4.82,-1,-1
2023-11-02,1.98,2.47,3.43,4.23,4.76,-1,-1
2023-11-03,1.88,2.37,3.33,4.13,4.72,-1,-1
2023-11-06,1.75,2.25,3.23,4.03,4.67,-1,-1
2023-11-07,1.63,2.14,3.13,3.93,4.62,-1,-1
2023-11-08,1.56,2.02,3.03,3.84,4.58,-1,-1
2023-11-09,1.50,1.90,2.92,3.74,4.53,-1,-1
2023-11-10,1.50,1.81,2.82,3.64,4.49,-1,-1
2023-11-13,1.50,1.74,2.71,3.55,4.45,-1,-1
2023-11-14,1.53,1.71,2.61,3.46,4.41,-1,-1
2023-11-15,1.75,1.75,2.56,3.40,4.39,-1,-1
2023-11-16,2.02,1.83,2.51,3.35,4.38,1,-1
2023-11-17,2.27,1.92,2.46,3.30,4.36,1,-1
2023-11-20,2.72,2.11,2.47,3.27,4.37,1,-1
2023-11-21,3.06,2.28,2.48,3.23,4.36,1,-1
2023-11-22,3.30,2.40,2.47,3.21,4.35,1,-1
2023-11-24,3.52,2.53,2.48,3.20,4.33,1,-1
2023-11-27,3.66,2.71,2.51,3.22,4.33,1,-1
2023-11-28,3.69,2.86,2.54,3.20,4.32,1,-1
2023-11-29,3.75,3.01,2.56,3.19,4.31,1,-1
2023-11-30,3.59,3.16,2.57,3.18,4.30,1,-1
2023-12-01,3.58,3.32,2.59,3.17,4.30,1,-1
2023-12-04,3.64,3.47,2.61,3.15,4.29,1,-1
2023-12-05,3.59,3.55,2.61,3.12,4.27,1,-1
2023-12-06,3.33,3.49,2.60,3.07,4.25,-1,-1
2023-12-07,3.07,3.38,2.58,3.02,4.22,-1,-1
2023-12-08,2.76,3.26,2.56,2.95,4.19,-1,-1
2023-12-11,2.48,3.03,2.53,2.89,4.16,-1,-1
2023-12-12,2.13,2.86,2.51,2.82,4.13,-1,-1
2023-12-13,1.82,2.73,2.49,2.76,4.10,-1,-1
2023-12-14,1.62,2.60,2.49,2.70,4.07,-1,-1
2023-12-15,1.50,2.42,2.49,2.63,4.05,-1,-1
2023-12-18,1.42,2.24,2.48,2.56,4.02,-1,-1
2023-12-19,1.36,2.06,2.47,2.49,3.99,-1,-1
2023-12-20,1.29,1.88,2.45,2.44,3.96,-1,-1
2023-12-21,1.24,1.69,2.44,2.39,3.93,-1,-1
2023-12-22,1.20,1.51,2.42,2.35,3.90,-1,-1
2023-12-26,1.13,1.37,2.41,2.32,3.87,-1,-1
2023-12-27,1.11,1.31,2.39,2.28,3.84,-1,-1
2023-12-28,1.09,1.25,2.37,2.24,3.82,-1,-1
2023-12-29,1.07,1.22,2.31,2.20,3.79,-1,-1
2024-01-02,1.09,1.19,2.24,2.16,3.77,-1,-1
2024-01-03,1.11,1.17,2.16,2.12,3.74,-1,-1
2024-01-04,1.12,1.16,2.05,2.09,3.72,-1,-1
2024-01-05,1.13,1.13,1.96,2.06,3.69,-1,-1
2024-01-08,1.13,1.12,1.89,2.04,3.67,1,-1
2024-01-09,1.13,1.11,1.82,2.01,3.65,1,-1
2024-01-10,1.13,1.10,1.72,1.99,3.62,1,-1
2024-01-11,1.10,1.10,1.63,1.97,3.60,-1,-1
2024-01-12,1.08,1.09,1.54,1.95,3.58,-1,-1
2024-01-16,1.05,1.08,1.45,1.94,3.55,-1,-1
2024-01-17,1.01,1.07,1.36,1.92,3.53,-1,-1
2024-01-18,0.96,1.05,1.26,1.91,3.51,-1,-1
2024-01-19,0.93,1.03,1.19,1.90,3.48,-1,-1
2024-01-22,0.89,1.01,1.15,1.89,3.46,-1,-1
2024-01-23,0.88,0.99,1.12,1.87,3.44,-1,-1
2024-01-24,0.88,0.98,1.10,1.86,3.42,-1,-1
2024-01-25,0.92,0.98,1.09,1.85,3.40,-1,-1
2024-01-26,0.95,0.98,1.08,1.85,3.38,-1,-1
2024-01-29,0.99,0.98,1.07,1.83,3.36,1,-1
2024-01-30,1.00,0.97,1.05,1.79,3.34,1,-1
2024-01-31,1.02,0.96,1.04,1.74,3.32,1,-1
2024-02-01,1.02,0.95,1.03,1.70,3.31,1,-1
2024-02-02,1.02,0.95,1.02,1.62,3.29,1,-1
2024-02-05,1.05,0.98,1.03,1.57,3.27,1,-1
2024-02-06,1.05,1.00,1.04,1.53,3.25,1,-1
2024-02-07,1.05,1.02,1.04,1.49,3.24,1,-1
2024-02-08,1.05,1.03,1.03,1.43,3.22,1,-1
2024-02-09,1.09,1.05,1.03,1.38,3.21,1,-1
2024-02-12,1.12,1.07,1.04,1.33,3.19,1,-1
2024-02-13,1.13,1.08,1.04,1.28,3.17,1,-1
2024-02-14,1.10,1.08,1.04,1.23,3.16,1,-1
2024-02-15,1.09,1.07,1.03,1.17,3.14,1,-1
2024-02-16,1.09,1.07,1.03,1.14,3.13,1,-1
2024-02-20,1.10,1.08,1.03,1.12,3.11,1,-1
2024-02-21,1.08,1.09,1.02,1.10,3.10,-1,-1
2024-02-22,1.07,1.09,1.02,1.09,3.08,-1,-1
2024-02-23,1.06,1.10,1.02,1.08,3.07,-1,-1
2024-02-26,1.04,1.07,1.02,1.07,3.05,-1,-1
2024-02-27,1.05,1.07,1.02,1.07,3.04,-1,-1
2024-02-28,1.04,1.06,1.03,1.06,3.03,-1,-1
2024-02-29,1.03,1.06,1.03,1.05,3.01,-1,-1
2024-03-01,1.03,1.06,1.04,1.05,3.00,-1,-1
2024-03-04,1.02,1.04,1.04,1.04,2.99,-1,-1
2024-03-05,1.01,1.03,1.05,1.04,2.97,-1,-1
2024-03-06,0.99,1.02,1.05,1.04,2.96,-1,-1
2024-03-07,0.98,1.01,1.05,1.04,2.94,-1,-1
2024-03-08,1.06,1.05,1.06,1.05,2.94,1,-1
2024-03-11,1.13,1.08,1.08,1.05,2.93,1,-1
2024-03-12,1.21,1.12,1.09,1.06,2.92,1,-1
2024-03-13,1.22,1.12,1.10,1.06,2.91,1,-1
2024-03-14,1.26,1.14,1.10,1.06,2.89,1,-1
2024-03-15,1.30,1.15,1.11,1.07,2.88,1,-1
2024-03-18,1.33,1.16,1.12,1.07,2.87,1,-1
2024-03-19,1.28,1.17,1.12,1.07,2.86,1,-1
2024-03-20,1.24,1.19,1.12,1.07,2.85,1,-1
2024-03-21,1.20,1.20,1.13,1.07,2.84,-1,-1
2024-03-22,1.22,1.22,1.13,1.08,2.83,-1,-1
2024-03-25,1.21,1.23,1.13,1.08,2.82,-1,-1
2024-03-26,1.20,1.25,1.13,1.08,2.81,-1,-1
2024-03-27,1.19,1.26,1.13,1.09,2.80,-1,-1
2024-03-28,1.18,1.23,1.13,1.09,2.79,-1,-1
2024-04-01,1.15,1.20,1.13,1.10,2.78,-1,-1
2024-04-02,1.13,1.16,1.13,1.10,2.77,-1,-1
2024-04-03,1.10,1.16,1.13,1.11,2.76,-1,-1
2024-04-04,1.08,1.14,1.13,1.11,2.75,-1,-1
2024-04-05,1.06,1.13,1.13,1.11,2.74,-1,-1
2024-04-08,1.06,1.12,1.13,1.11,2.73,-1,-1
2024-04-09,1.04,1.11,1.13,1.10,2.72,-1,-1
2024-04-10,1.03,1.09,1.13,1.10,2.71,-1,-1
2024-04-11,1.02,1.07,1.13,1.10,2.70,-1,-1
2024-04-12,0.99,1.05,1.13,1.10,2.69,-1,-1
2024-04-15,0.97,1.02,1.12,1.10,2.68,-1,-1
2024-04-16,0.93,1.00,1.11,1.10,2.67,-1,-1
2024-04-17,0.90,0.98,1.11,1.09,2.66,-1,-1
2024-04-18,0.88,0.96,1.10,1.08,2.65,-1,-1
2024-04-19,0.85,0.94,1.10,1.08,2.64,-1,-1
2024-04-22,0.84,0.93,1.08,1.07,2.63,-1,-1
2024-04-23,0.83,0.91,1.06,1.07,2.62,-1,-1
2024-04-24,0.84,0.90,1.03,1.06,2.61,-1,-1
2024-04-25,0.86,0.89,1.03,1.06,2.60,-1,-1
2024-04-26,0.86,0.88,1.01,1.05,2.59,-1,-1
2024-04-29,0.86,0.87,1.00,1.05,2.58,-1,-1
2024-04-30,0.87,0.86,0.99,1.04,2.57,1,-1
2024-05-01,0.86,0.85,0.98,1.04,2.56,1,-1
2024-05-02,0.85,0.84,0.97,1.03,2.55,1,-1
2024-05-03,0.83,0.84,0.95,1.03,2.54,-1,-1
2024-05-06,0.81,0.83,0.93,1.02,2.53,-1,-1
2024-05-07,0.80,0.83,0.92,1.02,2.52,-1,-1
2024-05-08,0.78,0.82,0.91,1.01,2.51,-1,-1
2024-05-09,0.77,0.82,0.89,1.01,2.51,-1,-1
2024-05-10,0.75,0.81,0.88,1.00,2.50,-1,-1
2024-05-13,0.74,0.80,0.87,0.99,2.49,-1,-1
2024-05-14,0.74,0.79,0.86,0.99,2.48,-1,-1
2024-05-15,0.74,0.77,0.85,0.98,2.47,-1,-1
2024-05-16,0.72,0.76,0.83,0.98,2.46,-1,-1
2024-05-17,0.71,0.75,0.82,0.97,2.45,-1,-1
2024-05-20,0.72,0.75,0.82,0.96,2.42,-1,-1
2024-05-21,0.77,0.76,0.82,0.95,2.39,1,-1
2024-05-22,0.79,0.77,0.81,0.94,2.37,1,-1
2024-05-23,0.81,0.78,0.81,0.93,2.34,1,-1
2024-05-24,0.84,0.79,0.81,0.93,2.31,1,-1
2024-05-28,0.86,0.79,0.81,0.92,2.28,1,-1
2024-05-29,0.90,0.80,0.81,0.91,2.25,1,-1
2024-05-30,0.89,0.81,0.81,0.90,2.22,1,-1
2024-05-31,0.86,0.81,0.81,0.90,2.19,1,-1
2024-06-03,0.85,0.82,0.81,0.89,2.16,1,-1
2024-06-04,0.84,0.83,0.81,0.88,2.13,1,-1
2024-06-05,0.83,0.83,0.81,0.87,2.11,-1,-1
2024-06-06,0.81,0.84,0.80,0.86,2.08,-1,-1
2024-06-07,0.80,0.85,0.80,0.86,2.05,-1,-1
2024-06-10,0.79,0.84,0.80,0.85,2.02,-1,-1
2024-06-11,0.78,0.82,0.79,0.84,2.00,-1,-1
2024-06-12,0.77,0.81,0.79,0.84,1.97,-1,-1
2024-06-13,0.75,0.80,0.79,0.83,1.94,-1,-1
2024-06-14,0.75,0.79,0.78,0.82,1.91,-1,-1
2024-06-17,0.74,0.78,0.78,0.82,1.88,-1,-1
2024-06-18,0.73,0.76,0.78,0.81,1.85,-1,-1
2024-06-20,0.73,0.76,0.78,0.81,1.83,-1,-1
2024-06-21,0.72,0.75,0.78,0.80,1.80,-1,-1
2024-06-24,0.72,0.74,0.78,0.80,1.77,-1,-1
2024-06-25,0.72,0.74,0.78,0.79,1.75,-1,-1
2024-06-26,0.71,0.73,0.78,0.79,1.72,-1,-1
2024-06-27,0.70,0.72,0.77,0.79,1.69,-1,-1
2024-06-28,0.69,0.71,0.77,0.78,1.67,-1,-1
2024-07-01,0.68,0.71,0.77,0.78,1.65,-1,-1
2024-07-02,0.67,0.70,0.77,0.78,1.64,-1,-1
2024-07-03,0.65,0.68,0.76,0.77,1.62,-1,-1
2024-07-05,0.63,0.67,0.75,0.76,1.60,-1,-1
2024-07-08,0.61,0.66,0.73,0.76,1.58,-1,-1
2024-07-09,0.59,0.65,0.72,0.75,1.57,-1,-1
2024-07-10,0.58,0.64,0.71,0.74,1.55,-1,-1
2024-07-11,0.57,0.63,0.70,0.74,1.53,-1,-1
2024-07-12,0.57,0.62,0.69,0.73,1.51,-1,-1
2024-07-15,0.59,0.62,0.69,0.73,1.49,-1,-1
2024-07-16,0.63,0.63,0.69,0.73,1.47,-1,-1
2024-07-17,0.67,0.64,0.69,0.73,1.45,1,-1
2024-07-18,0.70,0.65,0.69,0.73,1.43,1,-1
2024-07-19,0.72,0.65,0.69,0.73,1.41,1,-1
2024-07-22,1.35,0.96,0.83,0.82,1.41,1,-1
2024-07-23,1.63,1.10,0.89,0.85,1.40,1,-1
2024-07-24,1.86,1.23,0.94,0.89,1.39,1,-1
2024-07-25,2.18,1.40,1.02,0.93,1.38,1,-1
2024-07-26,2.45,1.56,1.08,0.97,1.37,1,-1
2024-07-29,2.67,1.68,1.14,1.00,1.37,1,-1
2024-07-30,2.90,1.81,1.19,1.04,1.36,1,-1
2024-07-31,2.48,1.92,1.23,1.07,1.36,1,-1
2024-08-01,2.46,2.05,1.29,1.10,1.36,1,-1
2024-08-02,2.43,2.15,1.34,1.12,1.35,1,-1
2024-08-05,2.30,2.24,1.39,1.14,1.35,1,-1
2024-08-06,2.24,2.34,1.44,1.17,1.34,-1,-1
2024-08-07,2.22,2.44,1.49,1.20,1.34,-1,-1
2024-08-08,2.19,2.54,1.53,1.22,1.33,-1,-1
2024-08-09,2.19,2.34,1.58,1.25,1.33,-1,-1
2024-08-12,2.14,2.30,1.63,1.27,1.33,-1,-1
2024-08-13,2.13,2.28,1.68,1.30,1.33,-1,-1
2024-08-14,2.10,2.20,1.72,1.32,1.32,-1,-1
2024-08-15,2.05,2.14,1.76,1.34,1.32,-1,1
2024-08-16,2.02,2.12,1.81,1.36,1.32,-1,1
2024-08-19,1.97,2.08,1.85,1.38,1.32,-1,1
2024-08-20,1.95,2.07,1.90,1.41,1.32,-1,1
2024-08-21,1.93,2.04,1.94,1.43,1.32,-1,1
2024-08-22,1.90,2.01,1.99,1.46,1.33,-1,1
2024-08-23,1.89,2.00,2.03,1.48,1.33,-1,1
2024-08-26,1.92,1.98,2.07,1.51,1.33,-1,1
2024-08-27,1.93,1.97,2.11,1.53,1.33,-1,1
2024-08-28,1.92,1.94,2.14,1.55,1.33,-1,1
2024-08-29,1.91,1.93,2.18,1.57,1.34,-1,1
2024-08-30,1.90,1.91,2.22,1.60,1.34,-1,1
2024-09-03,1.89,1.90,2.11,1.62,1.34,-1,1
2024-09-04,1.87,1.88,2.08,1.64,1.33,-1,1
2024-09-05,1.79,1.86,2.06,1.66,1.32,-1,1
2024-09-06,1.74,1.83,2.01,1.67,1.31,-1,1
2024-09-09,1.70,1.81,1.97,1.69,1.30,-1,1
2024-09-10,1.62,1.76,1.93,1.70,1.29,-1,1
2024-09-11,1.54,1.72,1.90,1.72,1.28,-1,1
2024-09-12,1.48,1.68,1.88,1.73,1.27,-1,1
2024-09-13,1.43,1.65,1.84,1.75,1.25,-1,1
2024-09-16,1.38,1.59,1.81,1.76,1.24,-1,1
2024-09-17,1.35,1.54,1.79,1.78,1.23,-1,1
2024-09-18,1.31,1.50,1.75,1.79,1.22,-1,1
2024-09-19,1.29,1.45,1.72,1.80,1.21,-1,1
2024-09-20,1.25,1.39,1.68,1.81,1.19,-1,1
2024-09-23,1.21,1.34,1.65,1.82,1.18,-1,1
2024-09-24,1.17,1.30,1.62,1.83,1.18,-1,1
2024-09-25,1.15,1.27,1.58,1.83,1.18,-1,1
2024-09-26,1.11,1.23,1.56,1.84,1.17,-1,1
2024-09-27,1.11,1.21,1.53,1.85,1.17,-1,1
2024-09-30,1.13,1.21,1.51,1.86,1.17,-1,1
2024-10-01,1.14,1.19,1.49,1.78,1.17,-1,1
2024-10-02,1.16,1.18,1.47,1.76,1.17,-1,1
2024-10-03,1.17,1.17,1.44,1.73,1.17,-1,1
2024-10-04,1.18,1.16,1.42,1.69,1.17,1,1
2024-10-07,1.18,1.15,1.39,1.66,1.17,1,1
2024-10-08,1.18,1.14,1.36,1.64,1.17,1,1
2024-10-09,1.15,1.14,1.33,1.61,1.17,1,1
2024-10-10,1.13,1.14,1.31,1.59,1.17,-1,1
2024-10-11,1.11,1.14,1.28,1.57,1.17,-1,1
2024-10-14,1.10,1.14,1.25,1.54,1.17,-1,1
2024-10-15,1.09,1.13,1.23,1.52,1.17,-1,1
2024-10-16,1.08,1.13,1.21,1.50,1.17,-1,1
2024-10-17,1.08,1.13,1.19,1.48,1.17,-1,1
2024-10-18,1.08,1.11,1.18,1.46,1.17,-1,1
2024-10-21,1.08,1.10,1.16,1.44,1.17,-1,1
2024-10-22,1.07,1.09,1.15,1.42,1.17,-1,1
2024-10-23,1.07,1.09,1.14,1.40,1.17,-1,1
2024-10-24,1.08,1.09,1.14,1.38,1.17,-1,1
2024-10-25,1.11,1.10,1.13,1.37,1.17,1,1
2024-10-28,1.18,1.13,1.14,1.36,1.17,1,1
2024-10-29,1.27,1.18,1.16,1.36,1.17,1,1
2024-10-30,1.43,1.26,1.19,1.37,1.18,1,1
2024-10-31,1.60,1.34,1.23,1.37,1.19,1,1
2024-11-01,1.72,1.39,1.25,1.37,1.19,1,1
2024-11-04,1.82,1.45,1.28,1.37,1.20,1,1
2024-11-05,1.90,1.51,1.30,1.37,1.20,1,1
2024-11-06,1.92,1.55,1.32,1.36,1.21,1,1
2024-11-07,1.91,1.59,1.34,1.36,1.21,1,1
2024-11-08,1.82,1.63,1.36,1.35,1.21,1,1
2024-11-11,1.76,1.68,1.37,1.35,1.21,1,1
2024-11-12,1.71,1.71,1.39,1.35,1.22,-1,1
2024-11-13,1.67,1.74,1.40,1.34,1.22,-1,1
2024-11-14,1.62,1.76,1.41,1.34,1.22,-1,1
2024-11-15,1.60,1.76,1.42,1.34,1.23,-1,1
2024-11-18,1.56,1.74,1.43,1.34,1.23,-1,1
2024-11-19,1.53,1.68,1.44,1.34,1.23,-1,1
2024-11-20,1.47,1.61,1.45,1.34,1.23,-1,1
2024-11-21,1.42,1.57,1.45,1.34,1.23,-1,1
2024-11-22,1.38,1.53,1.46,1.34,1.23,-1,1
2024-11-25,1.36,1.49,1.47,1.34,1.23,-1,1
2024-11-26,1.32,1.46,1.48,1.34,1.23,-1,1
2024-11-27,1.30,1.43,1.48,1.34,1.23,-1,1
2024-11-29,1.28,1.41,1.49,1.34,1.23,-1,1
2024-12-02,1.31,1.39,1.50,1.35,1.24,-1,1
2024-12-03,1.32,1.37,1.51,1.35,1.24,-1,1
2024-12-04,1.32,1.35,1.52,1.36,1.24,-1,1
2024-12-05,1.30,1.33,1.52,1.36,1.24,-1,1
2024-12-06,1.29,1.30,1.52,1.36,1.24,-1,1
2024-12-09,1.28,1.29,1.52,1.36,1.24,-1,1
2024-12-10,1.28,1.28,1.51,1.36,1.24,-1,1
2024-12-11,1.24,1.27,1.49,1.36,1.24,-1,1
2024-12-12,1.20,1.26,1.46,1.36,1.24,-1,1
2024-12-13,1.18,1.25,1.42,1.36,1.24,-1,1
2024-12-16,1.17,1.23,1.39,1.36,1.24,-1,1
2024-12-17,1.15,1.22,1.37,1.36,1.25,-1,1
2024-12-18,1.12,1.20,1.34,1.36,1.25,-1,1
2024-12-19,1.09,1.18,1.32,1.35,1.25,-1,1
2024-12-20,1.07,1.16,1.30,1.35,1.25,-1,1
2024-12-23,1.06,1.13,1.28,1.35,1.24,-1,1
2024-12-24,1.06,1.12,1.26,1.35,1.24,-1,1
2024-12-26,1.08,1.12,1.25,1.36,1.24,-1,1
2024-12-27,1.09,1.12,1.23,1.36,1.24,-1,1
2024-12-30,1.10,1.11,1.22,1.36,1.24,-1,1
2024-12-31,1.12,1.11,1.21,1.36,1.24,1,1
2025-01-02,1.14,1.11,1.20,1.36,1.24,1,1
2025-01-03,1.17,1.12,1.19,1.37,1.24,1,1
2025-01-06,1.19,1.13,1.19,1.37,1.24,1,1
2025-01-07,1.23,1.15,1.20,1.38,1.24,1,1
2025-01-08,1.25,1.17,1.20,1.38,1.24,1,1
2025-01-10,1.27,1.19,1.20,1.37,1.24,1,1
2025-01-13,1.28,1.20,1.20,1.36,1.24,1,1
2025-01-14,1.28,1.21,1.19,1.34,1.24,1,1
2025-01-15,1.27,1.22,1.19,1.32,1.24,1,1
2025-01-16,1.26,1.23,1.18,1.31,1.24,1,1
2025-01-17,1.22,1.23,1.18,1.29,1.24,-1,1
2025-01-21,1.20,1.23,1.17,1.28,1.25,-1,1
2025-01-22,1.19,1.23,1.17,1.27,1.25,-1,1
2025-01-23,1.18,1.23,1.17,1.26,1.25,-1,1
2025-01-24,1.18,1.23,1.17,1.25,1.25,-1,-1
2025-01-27,1.17,1.22,1.16,1.24,1.25,-1,-1
2025-01-28,1.16,1.21,1.17,1.23,1.25,-1,-1
2025-01-29,1.15,1.19,1.17,1.22,1.25,-1,-1
2025-01-30,1.16,1.18,1.17,1.22,1.25,-1,-1
2025-01-31,1.17,1.18,1.17,1.21,1.25,-1,-1
2025-02-03,1.17,1.18,1.18,1.20,1.25,-1,-1
2025-02-04,1.17,1.17,1.18,1.20,1.26,-1,-1
2025-02-05,1.18,1.17,1.19,1.20,1.26,1,-1
2025-02-06,1.18,1.17,1.19,1.20,1.26,1,-1
2025-02-07,1.18,1.17,1.19,1.19,1.26,1,-1
2025-02-10,1.17,1.17,1.20,1.19,1.26,-1,-1
2025-02-11,1.16,1.16,1.19,1.19,1.26,-1,-1
2025-02-12,1.16,1.16,1.19,1.18,1.27,-1,-1
2025-02-13,1.16,1.17,1.19,1.18,1.27,-1,-1
2025-02-14,1.16,1.17,1.19,1.18,1.27,-1,-1
2025-02-18,1.15,1.17,1.19,1.17,1.27,-1,-1
2025-02-19,1.16,1.17,1.19,1.17,1.27,-1,-1
2025-02-20,1.15,1.16,1.19,1.17,1.27,-1,-1
2025-02-21,1.14,1.15,1.17,1.17,1.28,-1,-1
2025-02-24,1.13,1.14,1.16,1.16,1.28,-1,-1
2025-02-25,1.10,1.13,1.15,1.16,1.28,-1,-1
2025-02-26,1.08,1.12,1.15,1.15,1.28,-1,-1
2025-02-27,1.07,1.11,1.14,1.15,1.28,-1,-1
2025-02-28,1.04,1.10,1.14,1.15,1.28,-1,-1
2025-03-03,1.01,1.08,1.13,1.15,1.28,-1,-1
2025-03-04,0.99,1.07,1.12,1.14,1.28,-1,-1
2025-03-05,0.99,1.06,1.11,1.14,1.29,-1,-1
2025-03-06,0.99,1.04,1.11,1.14,1.29,-1,-1
2025-03-07,0.98,1.03,1.10,1.14,1.29,-1,-1
2025-03-10,0.98,1.02,1.10,1.14,1.29,-1,-1
2025-03-11,0.97,1.01,1.09,1.14,1.29,-1,-1
2025-03-12,0.99,1.00,1.09,1.13,1.29,-1,-1
2025-03-13,1.03,1.01,1.09,1.14,1.29,1,-1
2025-03-14,1.06,1.02,1.09,1.14,1.29,1,-1
2025-03-17,1.07,1.03,1.08,1.14,1.29,1,-1
2025-03-18,1.09,1.04,1.08,1.14,1.30,1,-1
2025-03-19,1.12,1.05,1.09,1.13,1.30,1,-1
2025-03-20,1.16,1.06,1.09,1.13,1.30,1,-1
2025-03-21,1.20,1.09,1.09,1.13,1.30,1,-1
2025-03-24,1.19,1.11,1.09,1.13,1.30,1,-1
2025-03-25,1.20,1.13,1.10,1.13,1.31,1,-1
2025-03-26,1.21,1.14,1.10,1.13,1.31,1,-1
2025-03-27,1.20,1.14,1.09,1.12,1.31,1,-1
2025-03-28,1.18,1.15,1.09,1.12,1.31,1,-1
2025-03-31,1.15,1.15,1.08,1.12,1.31,-1,-1
2025-04-01,1.10,1.15,1.08,1.11,1.31,-1,-1
2025-04-02,1.06,1.13,1.07,1.11,1.31,-1,-1
2025-04-03,1.01,1.11,1.06,1.10,1.32,-1,-1
2025-04-04,0.97,1.09,1.06,1.10,1.32,-1,-1
2025-04-07,0.92,1.06,1.05,1.09,1.32,-1,-1
2025-04-08,0.89,1.04,1.04,1.08,1.32,-1,-1
2025-04-09,0.87,1.01,1.04,1.08,1.32,-1,-1
2025-04-10,0.86,0.98,1.03,1.07,1.32,-1,-1
2025-04-11,0.85,0.95,1.02,1.06,1.32,-1,-1
2025-04-14,0.84,0.93,1.02,1.06,1.32,-1,-1
2025-04-15,0.85,0.91,1.02,1.05,1.32,-1,-1
2025-04-16,0.89,0.91,1.03,1.05,1.32,-1,-1
