Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-21,354.57,334.20,305.36,315.58,331.86,1,-1
2021-01-22,355.55,339.18,308.14,314.45,332.22,1,-1
2021-01-25,349.82,345.45,312.25,313.74,332.96,1,-1
2021-01-26,351.95,351.32,316.93,313.42,333.94,1,-1
2021-01-27,357.30,358.02,321.64,313.27,334.92,-1,-1
2021-01-28,361.21,360.76,325.19,313.10,335.47,1,-1
2021-01-29,367.06,361.82,328.80,313.21,335.90,1,-1
2021-02-01,376.01,365.29,333.21,313.94,336.62,1,-1
2021-02-02,380.69,368.12,337.58,315.47,337.36,1,-1
2021-02-03,384.36,367.09,342.56,316.58,338.33,1,-1
2021-02-04,384.57,368.26,345.85,317.63,339.15,1,-1
2021-02-05,384.13,370.72,348.03,319.34,339.91,1,-1
2021-02-08,384.67,372.94,349.46,320.78,340.39,1,-1
2021-02-09,389.11,378.08,352.28,322.54,341.14,1,-1
2021-02-10,389.37,382.69,354.60,324.02,341.75,1,-1
2021-02-11,387.80,384.24,356.96,325.14,342.19,1,-1
2021-02-12,382.63,383.50,359.23,326.34,342.52,-1,-1
2021-02-16,376.59,380.58,361.54,328.09,342.64,-1,-1
2021-02-17,370.90,377.52,363.65,329.98,342.77,-1,-1
2021-02-18,364.78,374.73,364.30,331.46,342.61,-1,-1
2021-02-19,354.32,371.71,364.95,332.29,342.33,-1,-1
2021-02-22,343.95,366.66,364.31,333.14,341.94,-1,-1
2021-02-23,333.26,360.53,362.70,334.06,341.41,-1,-1
2021-02-24,322.92,352.77,361.35,334.89,340.82,-1,-1
2021-02-25,314.85,345.72,359.68,335.72,340.27,-1,-1
2021-02-26,299.24,335.07,353.88,335.32,339.10,-1,-1
2021-03-01,287.54,326.16,349.57,335.20,338.02,-1,-1
2021-03-02,276.58,315.45,345.78,335.08,336.91,-1,-1
2021-03-03,268.07,306.01,342.79,335.03,335.93,-1,-1
2021-03-04,259.84,296.55,340.12,334.81,334.85,-1,-1
2021-03-05,251.18,287.05,337.23,333.57,333.69,-1,-1
2021-03-08,240.71,277.78,332.88,331.48,332.44,-1,-1
2021-03-09,237.32,268.28,327.63,329.25,331.18,-1,-1
2021-03-10,231.38,259.46,321.44,327.21,329.82,-1,-1
2021-03-11,226.72,251.65,315.32,325.14,328.53,-1,-1
2021-03-12,218.93,243.50,309.59,323.02,327.12,-1,-1
2021-03-15,213.71,236.78,304.34,321.17,325.83,-1,-1
2021-03-16,209.26,230.22,298.32,319.55,324.52,-1,-1
2021-03-17,206.54,223.62,292.25,317.84,323.26,-1,-1
2021-03-18,204.02,220.67,285.55,315.65,322.00,-1,-1
2021-03-19,205.30,218.34,279.61,313.95,320.92,-1,-1
2021-03-22,205.66,216.19,273.67,311.60,319.84,-1,-1
2021-03-23,209.29,214.11,268.67,309.11,318.87,-1,-1
2021-03-24,211.50,212.61,262.90,306.84,317.90,-1,-1
2021-03-25,215.74,212.50,257.81,304.56,317.06,1,-1
2021-03-26,223.59,215.06,253.93,301.39,316.49,1,-1
2021-03-29,228.37,216.19,249.56,298.53,315.70,1,-1
2021-03-30,231.04,218.17,245.65,296.07,314.93,1,-1
2021-03-31,233.23,219.45,241.55,293.81,314.12,1,-1
2021-04-01,232.69,220.99,237.85,291.76,313.24,1,-1
2021-04-05,231.89,221.70,234.34,289.67,312.33,1,-1
2021-04-06,230.43,223.08,231.32,287.04,311.49,1,-1
2021-04-07,224.61,224.10,228.58,283.86,310.64,1,-1
2021-04-08,222.81,225.59,226.20,280.45,309.84,-1,-1
2021-04-09,219.78,225.41,223.46,276.82,308.98,-1,-1
2021-04-12,216.13,224.68,222.16,273.50,308.05,-1,-1
2021-04-13,213.81,223.25,220.64,270.31,307.13,-1,-1
2021-04-14,211.60,221.75,219.17,266.65,306.20,-1,-1
2021-04-15,208.57,219.50,217.43,262.95,305.28,-1,-1
2021-04-16,206.07,215.34,216.04,258.90,304.38,-1,-1
2021-04-19,200.55,211.68,214.39,254.69,303.36,-1,-1
2021-04-20,195.51,207.64,212.92,250.41,302.31,-1,-1
2021-04-21,192.65,204.39,211.73,246.62,301.32,-1,-1
2021-04-22,190.00,201.91,210.99,242.43,300.36,-1,-1
2021-04-23,188.87,200.24,210.34,238.58,299.47,-1,-1
2021-04-26,188.51,198.54,210.34,235.05,298.64,-1,-1
2021-04-27,188.79,197.43,210.22,231.76,297.86,-1,-1
2021-04-28,190.47,195.51,210.00,228.63,297.04,-1,-1
2021-04-29,192.91,194.21,209.74,225.49,296.23,-1,-1
2021-04-30,194.37,193.51,209.48,222.76,295.42,1,-1
2021-05-03,195.40,192.70,208.68,220.19,294.62,1,-1
2021-05-04,194.99,191.93,207.85,217.73,293.80,1,-1
2021-05-05,192.99,190.75,206.53,215.41,292.95,1,-1
2021-05-06,190.41,189.60,205.30,213.21,292.12,1,-1
2021-05-07,189.23,189.85,203.81,211.04,291.32,-1,-1
2021-05-10,185.63,189.27,200.88,209.59,290.41,-1,-1
2021-05-11,182.22,188.30,198.72,208.02,289.51,-1,-1
2021-05-12,178.11,186.76,196.33,206.40,288.57,-1,-1
2021-05-13,174.23,184.61,194.08,204.59,287.64,-1,-1
2021-05-14,172.02,182.50,192.38,203.11,286.77,-1,-1
2021-05-17,169.19,179.80,190.67,201.74,285.88,-1,-1
2021-05-18,166.89,178.06,188.99,200.71,285.05,-1,-1
2021-05-19,166.06,175.85,187.22,199.61,284.19,-1,-1
2021-05-20,165.59,173.91,185.36,198.81,283.36,-1,-1
2021-05-21,165.79,171.95,183.73,197.87,282.52,-1,-1
2021-05-24,165.64,169.93,182.30,197.13,281.67,-1,-1
2021-05-25,163.17,167.59,180.56,196.04,280.76,-1,-1
2021-05-26,162.06,165.63,179.11,195.13,279.90,-1,-1
2021-05-27,160.56,163.72,177.79,194.27,279.09,-1,-1
2021-05-28,160.53,163.30,176.59,193.53,278.30,-1,-1
2021-06-01,160.51,163.05,176.02,192.54,277.55,-1,-1
2021-06-02,162.31,164.05,175.99,191.80,276.87,-1,-1
2021-06-03,163.98,164.81,175.61,190.79,276.18,-1,-1
2021-06-04,166.86,165.02,175.16,189.79,275.48,1,-1
2021-06-07,169.71,165.89,174.64,188.68,274.83,1,-1
2021-06-08,175.89,168.22,174.84,187.59,274.36,1,-1
2021-06-09,187.07,173.80,176.19,187.74,274.16,1,-1
2021-06-10,194.19,177.35,176.89,187.38,273.78,1,-1
2021-06-11,199.72,181.02,177.58,187.11,273.41,1,-1
2021-06-14,205.97,184.98,178.32,187.05,273.05,1,-1
2021-06-15,209.31,188.09,178.40,186.63,272.55,1,-1
2021-06-16,211.83,190.77,178.57,186.08,272.06,1,-1
2021-06-17,210.99,193.44,179.04,185.68,271.59,1,-1
2021-06-18,203.89,195.48,179.33,185.09,271.10,1,-1
2021-06-21,200.16,197.18,179.44,184.63,270.60,1,-1
2021-06-22,196.95,198.33,180.22,184.42,270.13,-1,-1
2021-06-23,193.81,199.89,181.02,184.24,269.67,-1,-1
2021-06-24,194.22,201.77,182.16,184.19,269.23,-1,-1
2021-06-25,194.14,202.99,183.22,184.06,268.77,-1,-1
2021-06-28,194.35,202.67,184.25,184.04,268.35,-1,-1
2021-06-29,194.58,199.23,185.26,184.26,267.91,-1,-1
2021-06-30,195.22,197.69,186.05,184.59,267.48,-1,-1
2021-07-01,193.17,195.06,186.54,184.50,266.96,-1,-1
2021-07-02,190.00,191.91,186.72,184.24,266.40,-1,-1
2021-07-06,186.22,190.22,186.93,183.82,265.85,-1,-1
2021-07-07,181.90,188.02,187.01,183.14,265.26,-1,-1
2021-07-08,176.81,185.58,187.43,182.37,264.67,-1,-1
2021-07-09,172.57,183.57,187.71,181.75,264.10,-1,-1
2021-07-12,167.84,181.53,187.75,181.08,263.52,-1,-1
2021-07-13,164.80,178.98,187.54,180.36,262.92,-1,-1
2021-07-14,161.28,175.64,186.90,179.47,262.27,-1,-1
2021-07-15,158.25,172.23,185.98,178.68,261.64,-1,-1
2021-07-16,155.60,168.75,185.06,177.90,260.99,-1,-1
2021-07-19,152.72,164.76,184.13,177.09,260.34,-1,-1
2021-07-20,150.15,161.36,183.14,176.28,259.72,-1,-1
2021-07-21,148.14,157.99,181.28,175.83,259.10,-1,-1
2021-07-22,145.98,155.39,177.95,175.28,258.47,-1,-1
2021-07-23,144.62,152.95,175.33,174.78,257.82,-1,-1
2021-07-26,143.25,150.75,172.81,174.34,257.19,-1,-1
2021-07-27,141.71,148.65,170.06,173.66,256.53,-1,-1
2021-07-28,141.02,146.87,168.20,173.14,255.90,-1,-1
2021-07-29,139.99,145.07,166.38,172.52,255.28,-1,-1
2021-07-30,138.52,143.33,164.37,171.98,254.66,-1,-1
2021-08-02,136.80,141.39,162.29,171.25,254.01,-1,-1
2021-08-03,136.05,140.34,160.37,170.61,253.38,-1,-1
2021-08-04,134.77,139.01,158.30,170.02,252.75,-1,-1
2021-08-05,134.20,137.96,156.16,169.60,252.11,-1,-1
2021-08-06,132.87,136.94,153.88,169.06,251.48,-1,-1
2021-08-09,132.38,136.18,151.97,168.57,250.89,-1,-1
2021-08-10,130.42,134.47,149.45,167.76,250.25,-1,-1
2021-08-11,129.45,133.12,147.10,166.90,249.61,-1,-1
2021-08-12,124.74,130.40,143.93,165.36,248.85,-1,-1
2021-08-13,119.47,127.12,141.10,163.79,248.08,-1,-1
2021-08-16,115.05,124.62,138.67,162.35,246.15,-1,-1
2021-08-17,110.88,121.87,136.30,160.82,244.32,-1,-1
2021-08-18,106.43,119.40,134.36,158.85,242.69,-1,-1
2021-08-19,103.29,116.86,132.30,156.03,241.07,-1,-1
2021-08-20,100.16,114.80,130.20,153.74,239.53,-1,-1
2021-08-23,100.21,112.47,128.15,151.42,237.96,-1,-1
2021-08-24,101.78,110.62,126.40,149.20,236.34,-1,-1
2021-08-25,102.55,108.80,124.96,147.40,234.82,-1,-1
2021-08-26,103.47,107.18,123.52,145.65,233.31,-1,-1
2021-08-27,104.94,105.69,122.54,144.00,231.82,-1,-1
2021-08-30,106.84,105.07,121.60,142.44,230.35,1,-1
2021-08-31,108.90,104.53,120.58,140.96,228.92,1,-1
2021-09-01,110.78,105.49,119.43,139.36,227.60,1,-1
2021-09-02,111.81,106.79,118.42,137.72,226.37,1,-1
2021-09-03,112.35,107.45,117.43,135.94,225.18,1,-1
2021-09-07,112.40,107.94,116.32,134.20,224.17,1,-1
2021-09-08,112.04,108.49,115.61,132.48,223.00,1,-1
2021-09-09,112.63,109.74,114.97,130.97,221.89,1,-1
2021-09-10,112.53,110.71,114.17,129.38,220.93,1,-1
2021-09-13,113.19,111.99,113.52,128.16,220.02,1,-1
2021-09-14,112.73,112.27,112.81,126.90,219.03,1,-1
2021-09-15,112.45,112.40,111.92,125.61,218.01,1,-1
2021-09-16,112.55,112.47,111.14,124.50,216.95,1,-1
2021-09-17,112.14,112.09,110.47,123.42,215.97,1,-1
2021-09-20,110.03,111.33,109.64,122.22,215.17,-1,-1
2021-09-21,108.33,110.43,108.56,121.05,214.40,-1,-1
2021-09-22,106.97,110.08,108.05,120.07,213.66,-1,-1
2021-09-23,107.20,109.97,107.62,119.33,212.82,-1,-1
2021-09-24,106.82,109.63,107.74,118.41,211.99,-1,-1
2021-09-27,105.99,109.27,107.99,117.55,211.23,-1,-1
2021-09-28,104.27,108.21,107.95,116.64,210.46,-1,-1
2021-09-29,102.88,106.46,107.78,115.60,209.66,-1,-1
2021-09-30,101.65,104.99,107.44,114.54,208.82,-1,-1
2021-10-01,99.46,103.22,107.15,113.55,208.01,-1,-1
2021-10-04,96.02,101.61,106.65,112.53,207.20,-1,-1
2021-10-05,93.96,100.39,106.28,111.51,206.37,-1,-1
2021-10-06,92.52,99.26,105.83,110.66,205.56,-1,-1
2021-10-07,91.80,98.04,105.44,109.75,204.55,-1,-1
2021-10-08,91.13,97.01,104.90,108.76,203.37,-1,-1
2021-10-11,90.33,95.99,104.03,107.80,202.16,-1,-1
2021-10-12,90.00,94.73,103.22,107.00,201.07,-1,-1
2021-10-13,90.69,93.36,102.40,106.18,199.95,-1,-1
2021-10-14,91.47,92.71,101.78,105.45,198.90,-1,-1
2021-10-15,91.44,91.98,101.08,104.68,197.87,-1,-1
2021-10-18,91.00,91.40,100.46,103.89,196.91,-1,-1
2021-10-19,91.39,91.26,100.00,103.02,195.93,1,-1
2021-10-20,92.37,91.35,99.44,102.47,194.85,1,-1
2021-10-21,93.50,91.75,98.76,101.97,193.84,1,-1
2021-10-22,93.88,92.29,98.05,101.86,192.65,1,-1
2021-10-25,94.01,92.74,97.30,101.88,191.39,1,-1
2021-10-26,93.78,92.61,96.66,101.70,190.17,1,-1
2021-10-27,93.39,92.20,96.02,101.44,188.88,1,-1
2021-10-28,92.55,91.97,95.33,101.08,187.23,1,-1
2021-10-29,90.75,91.56,94.45,100.71,185.75,-1,-1
2021-11-01,89.46,91.48,93.96,100.47,184.41,-1,-1
2021-11-02,88.59,91.23,93.44,100.23,183.14,-1,-1
2021-11-03,88.02,91.02,92.88,99.96,181.99,-1,-1
2021-11-04,88.12,90.95,92.21,99.68,180.84,-1,-1
2021-11-05,88.30,90.85,91.70,99.32,179.52,-1,-1
2021-11-08,88.95,90.75,91.35,98.84,178.10,-1,-1
2021-11-09,89.74,90.24,91.06,98.32,176.58,-1,-1
2021-11-10,88.95,89.20,90.71,97.68,175.02,-1,-1
2021-11-11,91.23,89.91,91.01,97.50,173.70,1,-1
2021-11-12,92.55,90.28,91.27,97.26,172.38,1,-1
2021-11-15,92.55,90.33,91.40,96.91,170.92,1,-1
2021-11-16,92.80,90.55,91.43,96.57,169.45,1,-1
2021-11-17,92.08,90.51,91.25,96.04,167.87,1,-1
2021-11-18,90.75,90.24,90.82,95.26,166.29,1,-1
2021-11-19,90.28,89.61,90.51,94.56,164.74,1,-1
2021-11-22,86.48,88.86,90.11,93.75,163.26,-1,-1
2021-11-23,82.65,87.60,89.55,93.05,161.66,-1,-1
2021-11-24,80.54,86.54,89.03,92.44,160.11,-1,-1
2021-11-26,78.17,85.49,88.33,91.76,158.61,-1,-1
2021-11-29,76.32,84.20,87.72,91.03,157.15,-1,-1
2021-11-30,75.16,82.95,87.12,90.37,155.74,-1,-1
2021-12-01,72.87,81.58,86.19,89.60,154.31,-1,-1
2021-12-02,70.87,78.67,85.10,88.70,152.97,-1,-1
2021-12-03,68.89,75.77,83.81,87.69,151.67,-1,-1
2021-12-06,66.88,73.71,82.73,86.85,150.42,-1,-1
2021-12-07,65.91,72.04,81.77,86.15,149.25,-1,-1
2021-12-08,65.26,70.79,81.07,85.57,148.13,-1,-1
2021-12-09,64.08,69.62,80.28,84.94,146.97,-1,-1
2021-12-10,63.49,68.18,79.41,84.26,146.06,-1,-1
2021-12-13,62.87,66.87,78.59,83.58,145.11,-1,-1
2021-12-14,62.64,65.76,77.55,83.01,144.18,-1,-1
2021-12-15,62.33,64.61,76.60,82.42,143.22,-1,-1
2021-12-16,60.99,63.45,75.46,81.73,142.29,-1,-1
2021-12-17,59.14,62.20,74.30,81.00,141.41,-1,-1
2021-12-20,57.91,60.99,73.19,80.29,140.57,-1,-1
2021-12-21,57.37,60.43,72.04,79.64,139.76,-1,-1
2021-12-22,57.19,60.03,71.00,78.98,139.01,-1,-1
2021-12-23,57.19,59.91,70.14,78.32,138.25,-1,-1
2021-12-27,56.65,59.49,68.53,77.55,137.54,-1,-1
2021-12-28,56.34,58.67,67.01,76.82,136.78,-1,-1
2021-12-29,55.77,57.46,65.72,76.06,136.03,-1,-1
2021-12-30,55.90,56.91,64.58,75.32,135.30,-1,-1
2021-12-31,55.75,56.56,63.56,74.52,134.57,-1,-1
2022-01-03,55.95,56.57,62.88,73.73,133.78,-1,-1
2022-01-04,55.75,56.47,62.08,72.98,133.00,-1,-1
2022-01-05,55.36,56.01,61.27,72.14,132.15,-1,-1
2022-01-06,54.82,55.58,60.52,71.37,131.30,-1,-1
2022-01-07,54.77,55.27,59.71,70.66,130.40,-1,-1
2022-01-10,54.05,54.98,58.95,69.93,129.36,-1,-1
2022-01-11,53.43,54.59,58.22,69.29,128.45,-1,-1
2022-01-12,52.15,54.05,57.51,68.50,127.52,-1,-1
2022-01-13,50.79,53.27,56.93,67.69,126.61,-1,-1
2022-01-14,50.12,52.74,56.43,66.83,125.76,-1,-1
2022-01-18,49.17,51.99,55.92,65.91,124.91,-1,-1
2022-01-19,47.93,51.35,55.29,65.01,124.01,-1,-1
2022-01-20,46.57,50.31,54.44,64.00,123.13,-1,-1
2022-01-21,44.10,48.77,53.29,62.90,122.19,-1,-1
2022-01-24,41.79,46.97,52.31,61.90,121.29,-1,-1
2022-01-25,39.88,45.33,51.42,60.50,120.45,-1,-1
2022-01-26,37.39,43.75,50.48,59.11,119.58,-1,-1
2022-01-27,35.07,42.12,49.49,57.87,118.73,-1,-1
2022-01-28,33.53,40.73,48.57,56.71,117.89,-1,-1
2022-01-31,32.84,39.70,47.87,55.71,117.07,-1,-1
2022-02-01,33.35,38.73,47.27,54.87,116.34,-1,-1
2022-02-02,33.51,37.65,46.61,53.95,115.62,-1,-1
2022-02-03,33.35,36.62,45.82,53.06,114.87,-1,-1
2022-02-04,33.81,35.60,45.03,52.27,114.12,-1,-1
2022-02-07,34.61,34.84,44.22,51.44,113.33,-1,-1
2022-02-08,34.77,34.15,43.46,50.63,112.51,1,-1
2022-02-09,34.53,33.69,42.78,49.86,111.67,1,-1
2022-02-10,33.74,33.54,42.13,49.07,110.85,1,-1
2022-02-11,33.12,33.31,41.30,48.39,110.03,-1,-1
2022-02-14,32.76,33.06,40.45,47.73,109.21,-1,-1
2022-02-15,32.48,33.15,39.55,47.17,108.41,-1,-1
2022-02-16,32.12,33.36,38.71,46.57,107.63,-1,-1
2022-02-17,31.63,33.20,37.93,45.83,106.86,-1,-1
2022-02-18,30.81,32.67,37.18,45.03,106.08,-1,-1
2022-02-22,30.16,31.95,36.38,44.32,105.29,-1,-1
2022-02-23,29.49,31.31,35.57,43.63,104.57,-1,-1
2022-02-24,29.37,31.06,34.84,43.04,103.86,-1,-1
2022-02-25,29.52,31.00,34.27,42.54,103.21,-1,-1
2022-02-28,29.67,30.90,33.78,42.00,102.57,-1,-1
2022-03-01,29.91,30.77,33.21,41.48,101.88,-1,-1
2022-03-02,29.98,30.39,32.70,40.95,101.21,-1,-1
2022-03-03,29.98,30.07,32.20,40.41,100.49,-1,-1
2022-03-04,30.09,29.79,31.72,39.81,99.81,1,-1
2022-03-07,29.83,29.60,31.51,39.21,99.11,1,-1
2022-03-08,28.98,29.25,31.28,38.59,98.43,-1,-1
2022-03-09,28.59,29.13,31.15,38.07,97.77,-1,-1
2022-03-10,28.34,29.12,31.10,37.56,97.16,-1,-1
2022-03-11,28.08,29.03,31.07,37.07,96.52,-1,-1
2022-03-14,27.73,28.86,30.84,36.47,95.85,-1,-1
2022-03-15,27.81,28.95,30.55,35.90,95.16,-1,-1
2022-03-16,27.99,28.91,30.26,35.29,94.47,-1,-1
2022-03-17,28.74,28.86,30.17,34.81,93.75,-1,-1
2022-03-18,30.02,29.31,30.37,34.52,93.08,1,-1
2022-03-21,31.08,29.71,30.46,34.23,92.41,1,-1
2022-03-22,32.64,30.36,30.61,33.98,91.72,1,-1
2022-03-23,34.43,31.08,30.76,33.72,90.89,1,-1
2022-03-24,36.03,31.92,30.90,33.46,89.87,1,-1
2022-03-25,37.13,32.56,31.05,33.19,88.98,1,-1
2022-03-28,37.83,33.28,31.27,32.99,88.08,1,-1
2022-03-29,38.06,34.04,31.60,32.83,87.21,1,-1
2022-03-30,38.21,34.64,31.80,32.70,86.42,1,-1
2022-03-31,37.77,35.21,31.93,32.55,85.63,1,-1
2022-04-01,37.54,35.99,32.15,32.46,84.82,1,-1
2022-04-04,37.49,36.76,32.46,32.53,84.05,1,-1
2022-04-05,37.26,37.20,32.70,32.56,83.27,1,-1
2022-04-06,36.75,37.29,32.96,32.55,82.48,-1,-1
2022-04-07,35.72,36.89,33.09,32.60,81.67,-1,-1
2022-04-08,34.92,36.57,33.06,32.68,80.85,-1,-1
2022-04-11,34.48,36.13,33.05,32.69,80.04,-1,-1
2022-04-12,33.97,35.76,33.09,32.61,79.21,-1,-1
2022-04-13,33.30,35.40,33.23,32.53,78.41,-1,-1
2022-04-14,32.73,35.00,33.34,32.45,77.59,-1,-1
2022-04-18,32.04,34.39,33.42,32.37,76.84,-1,-1
2022-04-19,31.76,33.74,33.54,32.31,76.13,-1,-1
2022-04-20,31.45,33.18,33.63,32.24,75.43,-1,-1
2022-04-21,30.83,32.66,33.57,32.14,74.76,-1,-1
2022-04-22,30.19,32.08,33.52,32.01,74.08,-1,-1
2022-04-25,29.52,31.41,33.57,31.94,73.40,-1,-1
2022-04-26,29.34,31.04,33.72,31.92,72.74,-1,-1
2022-04-27,29.65,30.84,33.85,31.93,72.11,-1,-1
2022-04-28,30.09,30.92,34.03,31.98,71.54,-1,-1
2022-04-29,30.73,31.09,34.10,32.04,70.97,-1,-1
2022-05-02,31.63,31.23,33.95,32.14,70.42,1,-1
2022-05-03,32.32,31.26,33.82,32.22,69.86,1,-1
2022-05-04,33.09,31.31,33.67,32.35,69.30,1,-1
2022-05-05,33.27,31.31,33.45,32.45,68.72,1,-1
2022-05-06,33.07,31.36,33.16,32.45,68.16,1,-1
2022-05-09,31.94,31.01,32.81,32.32,67.60,1,-1
2022-05-10,30.45,30.59,32.38,32.15,67.02,-1,-1
2022-05-11,28.65,30.14,31.75,31.96,66.46,-1,-1
2022-05-12,27.10,29.71,31.22,31.82,65.88,-1,-1
2022-05-13,25.71,29.40,30.86,31.75,65.30,-1,-1
2022-05-16,24.43,28.85,30.39,31.66,64.73,-1,-1
2022-05-17,23.61,28.34,29.92,31.58,64.19,-1,-1
2022-05-18,23.19,27.57,29.53,31.51,63.65,-1,-1
2022-05-19,23.17,26.81,29.21,31.39,63.11,-1,-1
2022-05-20,23.37,26.01,28.87,31.26,62.58,-1,-1
2022-05-23,23.32,25.21,28.52,31.15,62.04,-1,-1
2022-05-24,23.01,24.36,28.18,31.09,61.47,-1,-1
2022-05-25,23.14,23.79,27.86,31.00,60.97,-1,-1
2022-05-26,23.07,23.34,27.53,30.89,60.47,-1,-1
2022-05-27,23.35,23.27,27.34,30.75,60.10,1,-1
2022-05-31,23.48,23.32,27.21,30.47,59.75,1,-1
2022-06-01,23.68,23.53,26.99,30.23,59.38,1,-1
2022-06-02,24.38,23.85,26.87,29.99,59.02,1,-1
2022-06-03,24.87,23.94,26.79,29.75,58.62,1,-1
2022-06-06,25.25,24.20,26.71,29.49,58.24,1,-1
2022-06-07,25.56,24.31,26.60,29.27,57.86,1,-1
2022-06-08,25.61,24.48,26.47,29.04,57.49,1,-1
2022-06-09,25.38,24.43,26.21,28.70,57.08,1,-1
2022-06-10,25.02,24.35,25.81,28.38,56.67,1,-1
2022-06-13,24.17,24.27,25.34,28.09,56.24,-1,-1
2022-06-14,23.50,24.18,24.89,27.78,55.77,-1,-1
2022-06-15,23.07,24.16,24.55,27.48,55.31,-1,-1
2022-06-16,22.45,24.00,24.12,27.20,54.83,-1,-1
2022-06-17,21.99,23.80,23.84,26.97,54.38,-1,-1
2022-06-21,21.96,23.67,23.62,26.77,53.94,-1,-1
2022-06-22,22.22,23.62,23.54,26.60,53.51,-1,-1
2022-06-23,23.01,23.59,23.60,26.48,53.11,-1,-1
2022-06-24,23.48,23.49,23.69,26.32,52.67,-1,-1
2022-06-27,23.68,23.37,23.75,26.13,52.20,1,-1
2022-06-28,23.89,23.17,23.69,25.96,51.73,1,-1
2022-06-29,23.63,22.81,23.65,25.80,51.25,1,-1
2022-06-30,23.37,22.67,23.57,25.60,50.81,1,-1
2022-07-01,22.99,22.60,23.49,25.42,50.38,1,-1
2022-07-05,22.35,22.68,23.41,25.29,49.95,-1,-1
2022-07-06,21.81,22.64,23.32,25.14,49.51,-1,-1
