Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-26,2511.43,2717.14,2966.00,3055.26,3055.26,-1,-1
2016-02-29,2477.14,2687.14,2934.00,3041.54,3041.54,-1,-1
2016-03-01,2477.14,2670.00,2910.00,3033.00,3033.00,-1,-1
2016-03-02,2477.14,2640.00,2888.00,3020.49,3020.49,-1,-1
2016-03-03,2511.43,2597.14,2860.00,3004.29,3004.29,-1,-1
2016-03-04,2554.29,2562.86,2832.00,2991.63,2991.63,-1,-1
2016-03-07,2520.00,2528.57,2806.00,2979.55,2979.55,-1,-1
2016-03-08,2485.71,2498.57,2776.00,2966.67,2966.67,-1,-1
2016-03-09,2468.57,2472.86,2746.00,2954.35,2954.35,-1,-1
2016-03-10,2434.29,2455.71,2720.00,2943.83,2943.83,-1,-1
2016-03-11,2425.71,2451.43,2694.00,2933.75,2933.75,-1,-1
2016-03-14,2442.86,2477.14,2678.00,2924.08,2924.08,-1,-1
2016-03-15,2442.86,2498.57,2658.00,2914.80,2914.80,-1,-1
2016-03-16,2425.71,2472.86,2636.00,2898.00,2903.53,-1,-1
2016-03-17,2417.14,2451.43,2614.00,2881.20,2892.69,-1,-1
2016-03-18,2417.14,2442.86,2590.00,2864.40,2883.40,-1,-1
2016-03-21,2425.71,2430.00,2576.00,2848.80,2876.67,-1,-1
2016-03-22,2391.43,2408.57,2552.00,2823.60,2864.73,-1,-1
2016-03-23,2391.43,2417.14,2536.00,2800.80,2857.50,-1,-1
2016-03-24,2400.00,2421.43,2522.00,2780.40,2851.58,-1,-1
2016-03-28,2417.14,2421.43,2506.00,2757.60,2844.83,-1,-1
2016-03-29,2425.71,2421.43,2488.00,2736.00,2837.29,1,-1
2016-03-30,2391.43,2404.29,2462.00,2710.80,2826.00,-1,-1
2016-03-31,2365.71,2395.71,2446.00,2694.00,2818.03,-1,-1
2016-04-01,2391.43,2391.43,2434.00,2678.40,2811.29,-1,-1
2016-04-04,2357.14,2374.29,2418.00,2656.80,2801.90,-1,-1
2016-04-05,2314.29,2357.14,2408.00,2636.40,2792.81,-1,-1
2016-04-06,2297.14,2357.14,2416.00,2617.20,2785.85,-1,-1
2016-04-07,2288.57,2357.14,2422.00,2598.00,2779.09,-1,-1
2016-04-08,2314.29,2352.86,2410.00,2580.00,2772.54,-1,-1
2016-04-11,2314.29,2340.00,2400.00,2562.00,2766.18,-1,-1
2016-04-12,2288.57,2340.00,2390.00,2547.60,2758.26,-1,-1
2016-04-13,2280.00,2318.57,2372.00,2529.60,2749.71,-1,-1
2016-04-14,2254.29,2284.29,2356.00,2510.40,2739.72,-1,-1
2016-04-15,2220.00,2258.57,2348.00,2492.40,2730.83,-1,-1
2016-04-18,2185.71,2237.14,2336.00,2472.00,2722.19,-1,-1
2016-04-19,2142.86,2228.57,2322.00,2454.00,2712.97,-1,-1
2016-04-20,2100.00,2207.14,2310.00,2436.00,2704.00,-1,-1
2016-04-21,2082.86,2185.71,2300.00,2419.20,2696.05,-1,-1
2016-04-22,2057.14,2168.57,2284.00,2400.00,2686.75,-1,-1
2016-04-25,2048.57,2151.43,2268.00,2380.80,2677.69,-1,-1
2016-04-26,2031.43,2125.71,2252.00,2361.60,2668.86,-1,-1
2016-04-27,2022.86,2104.29,2238.00,2343.60,2661.00,-1,-1
2016-04-28,2031.43,2087.14,2230.00,2329.20,2654.07,-1,-1
2016-04-29,2031.43,2065.71,2220.00,2314.80,2646.59,-1,-1
2016-05-02,2014.29,2048.57,2206.00,2300.40,2638.55,-1,-1
2016-05-03,2022.86,2040.00,2190.00,2290.80,2631.43,-1,-1
2016-05-04,1997.14,2022.86,2176.00,2284.80,2621.65,-1,-1
2016-05-05,1988.57,2010.00,2158.00,2280.00,2613.49,-1,-1
2016-05-06,1997.14,2010.00,2144.00,2268.00,2607.59,-1,-1
2016-05-09,2005.71,2018.57,2134.00,2258.40,2602.50,-1,-1
2016-05-10,1997.14,2014.29,2120.00,2247.60,2595.51,-1,-1
2016-05-11,2005.71,2010.00,2116.00,2234.40,2589.33,-1,-1
2016-05-12,1954.29,1988.57,2094.00,2217.60,2579.34,-1,-1
2016-05-13,1988.57,1992.86,2082.00,2211.60,2573.48,-1,-1
2016-05-16,2031.43,2010.00,2082.00,2206.80,2569.68,1,-1
2016-05-17,2040.00,2018.57,2080.00,2200.80,2565.32,1,-1
2016-05-18,2040.00,2022.86,2074.00,2196.00,2561.05,1,-1
2016-05-19,2074.29,2035.71,2070.00,2192.40,2557.50,1,-1
2016-05-20,2091.43,2048.57,2064.00,2186.40,2553.40,1,-1
2016-05-23,2134.29,2044.29,2052.00,2176.80,2547.55,1,-1
2016-05-24,2125.71,2057.14,2044.00,2167.20,2541.82,1,-1
2016-05-25,2100.00,2065.71,2040.00,2158.80,2536.80,1,-1
2016-05-26,2048.57,2044.29,2032.00,2148.00,2529.50,1,-1
2016-05-27,2014.29,2027.14,2026.00,2139.60,2523.53,-1,-1
2016-05-31,1980.00,2027.14,2022.00,2131.20,2518.25,-1,-1
2016-06-01,1937.14,2014.29,2016.00,2118.00,2511.92,-1,-1
2016-06-02,1928.57,2031.43,2012.00,2112.00,2506.29,-1,-1
2016-06-03,1945.71,2035.71,2012.00,2104.80,2502.45,-1,-1
2016-06-06,2005.71,2052.86,2028.00,2103.60,2502.06,-1,-1
2016-06-07,2108.57,2078.57,2046.00,2104.80,2502.22,1,-1
2016-06-08,2202.86,2108.57,2066.00,2108.40,2502.94,1,-1
2016-06-09,2262.86,2121.43,2078.00,2113.20,2502.00,1,-1
2016-06-10,2382.86,2160.00,2098.00,2120.40,2503.78,1,-1
2016-06-13,2511.43,2220.00,2124.00,2128.80,2506.61,1,-1
2016-06-14,2605.71,2275.71,2150.00,2139.60,2508.85,1,-1
2016-06-15,2622.86,2314.29,2168.00,2146.80,2509.47,1,-1
2016-06-16,2622.86,2365.71,2192.00,2150.40,2509.57,1,-1
2016-06-17,2528.57,2365.71,2192.00,2142.00,2504.48,1,-1
2016-06-20,2468.57,2365.71,2188.00,2134.80,2500.00,1,-1
2016-06-21,2382.86,2382.86,2186.00,2130.00,2496.61,-1,-1
2016-06-22,2271.43,2391.43,2188.00,2126.40,2492.77,-1,-1
2016-06-23,2151.43,2378.57,2184.00,2121.60,2488.00,-1,-1
2016-06-24,2040.00,2331.43,2188.00,2116.80,2482.31,-1,-1
2016-06-27,1945.71,2284.29,2182.00,2112.00,2477.21,-1,-1
2016-06-28,1945.71,2237.14,2172.00,2108.40,2472.68,-1,-1
2016-06-29,1937.14,2202.86,2164.00,2106.00,2468.23,-1,-1
2016-06-30,1894.29,2138.57,2152.00,2101.20,2462.88,-1,-1
2016-07-01,1860.00,2065.71,2138.00,2095.20,2457.62,-1,-1
2016-07-05,1842.86,1997.14,2126.00,2091.60,2452.44,-1,-1
2016-07-06,1842.86,1941.43,2120.00,2088.00,2447.34,-1,-1
2016-07-07,1851.43,1898.57,2118.00,2086.80,2443.26,-1,-1
2016-07-08,1834.29,1890.00,2110.00,2082.00,2438.31,-1,-1
2016-07-11,1808.57,1872.86,2108.00,2074.80,2432.98,-1,-1
2016-07-12,1817.14,1855.71,2106.00,2071.20,2428.64,-1,-1
2016-07-13,1817.14,1838.57,2100.00,2067.60,2423.91,-1,-1
2016-07-14,1825.71,1834.29,2100.00,2064.00,2419.70,-1,-1
2016-07-15,1825.71,1834.29,2096.00,2064.00,2415.11,-1,-1
2016-07-18,1817.14,1834.29,2088.00,2062.80,2411.03,-1,-1
2016-07-19,1834.29,1834.29,2070.00,2059.20,2407.45,-1,-1
2016-07-20,1860.00,1834.29,2050.00,2054.40,2403.91,1,-1
2016-07-21,1868.57,1842.86,2028.00,2053.20,2400.43,1,-1
2016-07-22,1911.43,1864.29,2018.00,2054.40,2398.29,1,-1
2016-07-25,1911.43,1868.57,1990.00,2058.00,2394.47,1,-1
2016-07-26,1928.57,1877.14,1960.00,2055.60,2391.13,1,-1
2016-07-27,1928.57,1872.86,1930.00,2048.40,2387.41,1,-1
2016-07-28,1920.00,1877.14,1906.00,2042.40,2383.75,1,-1
2016-07-29,1920.00,1890.00,1886.00,2037.60,2380.55,1,-1
2016-08-01,1928.57,1898.57,1888.00,2032.80,2377.81,1,-1
2016-08-02,1911.43,1911.43,1888.00,2029.20,2375.10,-1,-1
2016-08-03,1920.00,1915.71,1882.00,2028.00,2372.03,1,-1
2016-08-04,1937.14,1932.86,1882.00,2029.20,2369.80,1,-1
2016-08-05,1945.71,1937.14,1882.00,2026.80,2366.80,1,-1
2016-08-08,1937.14,1928.57,1882.00,2026.80,2363.05,1,-1
2016-08-09,1902.86,1911.43,1876.00,2022.00,2358.55,-1,-1
2016-08-10,1877.14,1902.86,1872.00,2018.40,2354.90,-1,-1
2016-08-11,1851.43,1881.43,1868.00,2017.20,2351.30,-1,-1
2016-08-12,1834.29,1877.14,1868.00,2014.80,2347.74,-1,-1
2016-08-15,1808.57,1872.86,1870.00,2010.00,2344.62,-1,-1
2016-08-16,1817.14,1881.43,1876.00,2000.40,2342.29,-1,-1
2016-08-17,1834.29,1885.71,1880.00,1988.40,2339.62,-1,-1
2016-08-18,1868.57,1885.71,1880.00,1975.20,2336.98,-1,-1
2016-08-19,1885.71,1881.43,1884.00,1965.60,2334.38,1,-1
2016-08-22,1920.00,1885.71,1894.00,1952.40,2332.55,1,-1
2016-08-23,1945.71,1890.00,1898.00,1935.60,2330.37,1,-1
2016-08-24,1937.14,1872.86,1898.00,1916.40,2327.12,1,-1
2016-08-25,1885.71,1851.43,1890.00,1897.20,2322.80,1,-1
2016-08-26,1868.57,1851.43,1890.00,1882.80,2319.64,1,-1
2016-08-29,1851.43,1860.00,1888.00,1880.40,2316.51,-1,-1
2016-08-30,1834.29,1860.00,1884.00,1876.80,2313.41,-1,-1
2016-08-31,1791.43,1855.71,1878.00,1869.60,2310.00,-1,-1
2016-09-01,1765.71,1855.71,1874.00,1864.80,2306.98,-1,-1
2016-09-02,1757.14,1847.14,1862.00,1861.20,2303.65,-1,-1
2016-09-06,1765.71,1825.71,1856.00,1858.80,2300.00,-1,-1
2016-09-07,1740.00,1804.29,1846.00,1854.00,2296.05,-1,-1
2016-09-08,1731.43,1791.43,1842.00,1850.40,2292.83,-1,-1
2016-09-09,1705.71,1770.00,1834.00,1844.40,2288.97,-1,-1
2016-09-12,1671.43,1731.43,1820.00,1838.40,2284.46,-1,-1
2016-09-13,1645.71,1705.71,1808.00,1834.80,2280.68,-1,-1
2016-09-14,1628.57,1692.86,1796.00,1831.20,2276.95,-1,-1
2016-09-15,1671.43,1718.57,1798.00,1834.80,2275.28,-1,-1
2016-09-16,1697.14,1718.57,1790.00,1832.40,2272.63,-1,-1
2016-09-19,1697.14,1714.29,1784.00,1831.20,2269.67,-1,-1
2016-09-20,1714.29,1710.00,1782.00,1831.20,2266.74,1,-1
2016-09-21,1748.57,1710.00,1784.00,1828.80,2263.85,1,-1
2016-09-22,1774.29,1710.00,1784.00,1828.80,2261.31,1,-1
2016-09-23,1782.86,1705.71,1780.00,1825.20,2258.15,1,-1
2016-09-26,1740.00,1705.71,1776.00,1822.80,2255.03,1,-1
2016-09-27,1722.86,1710.00,1770.00,1819.20,2251.94,1,-1
2016-09-28,1714.29,1705.71,1760.00,1814.40,2248.88,1,-1
2016-09-29,1705.71,1710.00,1752.00,1809.60,2245.85,-1,-1
2016-09-30,1697.14,1722.86,1744.00,1804.80,2242.86,-1,-1
2016-10-03,1680.00,1727.14,1736.00,1796.40,2239.89,-1,-1
2016-10-04,1680.00,1731.43,1724.00,1792.80,2236.96,-1,-1
2016-10-05,1680.00,1710.00,1714.00,1788.00,2234.06,-1,-1
2016-10-06,1680.00,1701.43,1710.00,1784.40,2231.19,-1,-1
2016-10-07,1705.71,1710.00,1718.00,1784.40,2229.28,-1,-1
2016-10-10,1722.86,1714.29,1718.00,1782.00,2227.08,1,-1
2016-10-11,1731.43,1714.29,1716.00,1777.20,2224.59,1,-1
2016-10-12,1748.57,1714.29,1716.00,1773.60,2222.44,1,-1
2016-10-13,1774.29,1727.14,1720.00,1772.40,2220.61,1,-1
2016-10-14,1800.00,1740.00,1722.00,1768.80,2218.79,1,-1
2016-10-17,1825.71,1752.86,1726.00,1767.60,2217.00,1,-1
2016-10-18,1825.71,1765.71,1732.00,1768.80,2210.40,1,-1
2016-10-19,1851.43,1787.14,1744.00,1774.80,2204.40,1,-1
2016-10-20,1894.29,1812.86,1754.00,1779.60,2198.40,1,-1
2016-10-21,1937.14,1842.86,1770.00,1785.60,2192.40,1,-1
2016-10-24,1971.43,1872.86,1790.00,1791.60,2185.50,1,-1
2016-10-25,2005.71,1902.86,1806.00,1796.40,2178.00,1,-1
2016-10-26,2057.14,1941.43,1826.00,1801.20,2171.40,1,-1
2016-10-27,2125.71,1975.71,1838.00,1809.60,2165.10,1,-1
2016-10-28,2177.14,2014.29,1856.00,1818.00,2159.40,1,-1
2016-10-31,2220.00,2057.14,1876.00,1826.40,2154.00,1,-1
2016-11-01,2237.14,2087.14,1892.00,1830.00,2149.20,1,-1
2016-11-02,2245.71,2108.57,1906.00,1833.60,2144.10,1,-1
2016-11-03,2245.71,2125.71,1916.00,1839.60,2138.10,1,-1
2016-11-04,2237.14,2147.14,1932.00,1850.40,2132.70,1,-1
2016-11-07,2185.71,2155.71,1942.00,1854.00,2126.10,1,-1
2016-11-08,2134.29,2155.71,1952.00,1857.60,2119.50,-1,-1
2016-11-09,2117.14,2168.57,1970.00,1866.00,2114.40,-1,-1
2016-11-10,2108.57,2172.86,1986.00,1874.40,2109.00,-1,-1
2016-11-11,2117.14,2181.43,2004.00,1882.80,2105.40,-1,-1
2016-11-14,2117.14,2181.43,2018.00,1890.00,2100.60,-1,-1
2016-11-15,2057.14,2147.14,2020.00,1891.20,2094.30,-1,-1
2016-11-16,2022.86,2104.29,2022.00,1893.60,2088.00,-1,-1
2016-11-17,1988.57,2061.43,2024.00,1893.60,2081.10,-1,-1
2016-11-18,1911.43,2014.29,2018.00,1894.80,2074.80,-1,-1
2016-11-21,1851.43,1980.00,2016.00,1899.60,2068.80,-1,-1
2016-11-22,1765.71,1941.43,2012.00,1899.60,2062.20,-1,-1
2016-11-23,1705.71,1911.43,2008.00,1900.80,2055.90,-1,-1
2016-11-25,1697.14,1877.14,2002.00,1894.80,2049.60,-1,-1
2016-11-28,1662.86,1842.86,1990.00,1888.80,2042.40,-1,-1
2016-11-29,1637.14,1812.86,1980.00,1885.20,2035.50,-1,-1
2016-11-30,1620.00,1765.71,1970.00,1881.60,2029.20,-1,-1
2016-12-01,1594.29,1722.86,1956.00,1878.00,2023.20,-1,-1
2016-12-02,1585.71,1675.71,1940.00,1873.20,2017.50,-1,-1
2016-12-05,1568.57,1637.14,1922.00,1870.80,2012.70,-1,-1
2016-12-06,1560.00,1628.57,1906.00,1869.60,2010.30,-1,-1
2016-12-07,1568.57,1615.71,1888.00,1867.20,2007.30,-1,-1
2016-12-08,1560.00,1598.57,1864.00,1863.60,2001.30,-1,-1
2016-12-09,1551.43,1585.71,1836.00,1860.00,1995.60,-1,-1
2016-12-12,1602.86,1598.57,1822.00,1864.80,1992.60,1,-1
2016-12-13,1628.57,1607.14,1802.00,1866.00,1987.80,1,-1
2016-12-14,1662.86,1615.71,1788.00,1868.40,1984.20,1,-1
2016-12-15,1697.14,1628.57,1778.00,1872.00,1981.80,1,-1
2016-12-16,1714.29,1641.43,1764.00,1872.00,1977.90,1,-1
2016-12-19,1731.43,1645.71,1746.00,1867.20,1973.70,1,-1
2016-12-20,1740.00,1645.71,1732.00,1862.40,1969.50,1,-1
2016-12-21,1705.71,1654.29,1722.00,1861.20,1965.90,1,-1
2016-12-22,1697.14,1662.86,1704.00,1858.80,1962.00,1,-1
2016-12-23,1705.71,1684.29,1694.00,1858.80,1959.00,1,-1
2016-12-27,1688.57,1692.86,1678.00,1856.40,1955.40,-1,-1
2016-12-28,1680.00,1697.14,1662.00,1851.60,1951.20,-1,-1
2016-12-29,1705.71,1718.57,1664.00,1850.40,1948.50,-1,-1
2016-12-30,1714.29,1727.14,1660.00,1843.20,1944.90,-1,-1
2017-01-03,1705.71,1705.71,1656.00,1834.80,1941.00,-1,-1
2017-01-04,1688.57,1692.86,1652.00,1824.00,1936.20,-1,-1
2017-01-05,1645.71,1675.71,1646.00,1813.20,1932.90,-1,-1
2017-01-06,1628.57,1658.57,1646.00,1803.60,1928.70,-1,-1
2017-01-09,1637.14,1658.57,1646.00,1792.80,1924.50,-1,-1
2017-01-10,1611.43,1658.57,1644.00,1778.40,1920.30,-1,-1
2017-01-11,1602.86,1658.57,1646.00,1762.80,1916.10,-1,-1
2017-01-12,1594.29,1650.00,1646.00,1747.20,1913.10,-1,-1
2017-01-13,1594.29,1641.43,1646.00,1734.00,1909.20,-1,-1
2017-01-17,1594.29,1620.00,1646.00,1722.00,1905.00,-1,-1
2017-01-18,1585.71,1607.14,1646.00,1711.20,1901.70,-1,-1
2017-01-19,1577.14,1607.14,1648.00,1700.40,1898.70,-1,-1
2017-01-20,1568.57,1590.00,1646.00,1692.00,1894.80,-1,-1
2017-01-23,1560.00,1581.43,1644.00,1682.40,1890.60,-1,-1
2017-01-24,1568.57,1581.43,1648.00,1670.40,1887.00,-1,-1
2017-01-25,1577.14,1585.71,1652.00,1659.60,1883.40,-1,-1
2017-01-26,1594.29,1594.29,1644.00,1648.80,1880.70,-1,-1
2017-01-27,1645.71,1615.71,1650.00,1645.20,1879.50,1,-1
2017-01-30,1705.71,1641.43,1658.00,1651.20,1879.50,1,-1
2017-01-31,1757.14,1662.86,1660.00,1654.80,1878.60,1,-1
2017-02-01,1800.00,1680.00,1664.00,1656.00,1877.10,1,-1
2017-02-02,1868.57,1718.57,1680.00,1664.40,1877.40,1,-1
2017-02-03,1928.57,1752.86,1696.00,1670.40,1877.40,1,-1
2017-02-06,1971.43,1782.86,1706.00,1677.60,1876.80,1,-1
2017-02-07,1980.00,1812.86,1716.00,1683.60,1876.80,1,-1
2017-02-08,1988.57,1847.14,1724.00,1692.00,1877.40,1,-1
2017-02-09,1988.57,1872.86,1730.00,1700.40,1877.10,1,-1
2017-02-10,2031.43,1915.71,1746.00,1711.20,1877.40,1,-1
2017-02-13,1997.14,1932.86,1748.00,1717.20,1876.20,1,-1
2017-02-14,1954.29,1941.43,1752.00,1720.80,1874.70,1,-1
2017-02-15,1928.57,1950.00,1758.00,1725.60,1873.80,-1,-1
2017-02-16,1902.86,1941.43,1766.00,1730.40,1872.60,-1,-1
2017-02-17,1868.57,1928.57,1776.00,1735.20,1872.90,-1,-1
2017-02-21,1877.14,1932.86,1788.00,1743.60,1873.20,-1,-1
2017-02-22,1834.29,1932.86,1792.00,1749.60,1871.70,-1,-1
2017-02-23,1860.00,1928.57,1806.00,1760.40,1871.10,-1,-1
2017-02-24,1877.14,1915.71,1816.00,1759.20,1870.50,-1,-1
2017-02-27,1902.86,1915.71,1830.00,1764.00,1870.20,-1,-1
2017-02-28,1920.00,1911.43,1842.00,1766.40,1871.40,1,-1
2017-03-01,1928.57,1898.57,1854.00,1767.60,1870.80,1,-1
2017-03-02,1902.86,1890.00,1862.00,1770.00,1868.70,1,-1
2017-03-03,1902.86,1868.57,1868.00,1773.60,1866.90,1,-1
2017-03-06,1868.57,1864.29,1876.00,1778.40,1865.10,1,-1
2017-03-07,1860.00,1868.57,1886.00,1780.80,1863.00,-1,-1
2017-03-08,1842.86,1872.86,1894.00,1784.40,1861.50,-1,-1
2017-03-09,1851.43,1885.71,1906.00,1786.80,1861.50,-1,-1
2017-03-10,1842.86,1885.71,1912.00,1789.20,1860.90,-1,-1
2017-03-13,1851.43,1877.14,1910.00,1794.00,1860.00,-1,-1
2017-03-14,1860.00,1881.43,1904.00,1795.20,1860.30,-1,-1
2017-03-15,1868.57,1868.57,1902.00,1800.00,1860.00,-1,-1
2017-03-16,1860.00,1860.00,1900.00,1802.40,1858.80,-1,-1
2017-03-17,1842.86,1842.86,1888.00,1806.00,1858.20,-1,-1
2017-03-20,1817.14,1834.29,1880.00,1810.80,1857.60,-1,-1
2017-03-21,1800.00,1821.43,1872.00,1813.20,1855.80,-1,-1
2017-03-22,1782.86,1817.14,1864.00,1814.40,1852.20,-1,-1
2017-03-23,1782.86,1821.43,1856.00,1819.20,1848.90,-1,-1
2017-03-24,1782.86,1825.71,1854.00,1825.20,1845.30,-1,-1
2017-03-27,1791.43,1825.71,1844.00,1830.00,1842.30,-1,-1
2017-03-28,1791.43,1817.14,1840.00,1833.60,1837.50,-1,-1
2017-03-29,1791.43,1804.29,1842.00,1838.40,1832.40,-1,1
2017-03-30,1782.86,1791.43,1838.00,1840.80,1827.00,-1,1
2017-03-31,1782.86,1782.86,1836.00,1843.20,1822.80,-1,1
2017-04-03,1774.29,1778.57,1834.00,1848.00,1819.20,-1,1
2017-04-04,1757.14,1770.00,1826.00,1852.80,1818.30,-1,1
2017-04-05,1765.71,1778.57,1828.00,1857.60,1817.70,-1,1
2017-04-06,1774.29,1782.86,1820.00,1861.20,1816.20,-1,1
2017-04-07,1765.71,1778.57,1816.00,1862.40,1814.70,-1,1
2017-04-10,1782.86,1782.86,1810.00,1860.00,1814.10,-1,1
2017-04-11,1774.29,1778.57,1802.00,1852.80,1813.50,-1,1
2017-04-12,1757.14,1765.71,1794.00,1848.00,1812.60,-1,1
2017-04-13,1765.71,1761.43,1794.00,1848.00,1812.00,1,1
2017-04-17,1765.71,1765.71,1796.00,1843.20,1811.70,-1,1
2017-04-18,1757.14,1765.71,1794.00,1837.20,1811.40,-1,1
2017-04-19,1757.14,1761.43,1792.00,1832.40,1811.10,-1,1
2017-04-20,1748.57,1765.71,1788.00,1827.60,1810.80,-1,1
2017-04-21,1765.71,1770.00,1782.00,1821.60,1810.80,-1,1
2017-04-24,1774.29,1765.71,1778.00,1818.00,1809.90,1,1
2017-04-25,1774.29,1770.00,1776.00,1812.00,1809.90,1,1
2017-04-26,1740.00,1752.86,1768.00,1807.20,1809.30,-1,-1
2017-04-27,1740.00,1748.57,1764.00,1807.20,1808.70,-1,-1
2017-04-28,1748.57,1752.86,1766.00,1807.20,1808.70,-1,-1
2017-05-01,1757.14,1752.86,1768.00,1807.20,1808.40,1,-1
2017-05-02,1740.00,1752.86,1764.00,1803.60,1807.80,-1,-1
2017-05-03,1731.43,1752.86,1762.00,1797.60,1806.90,-1,-1
2017-05-04,1714.29,1744.29,1760.00,1795.20,1805.70,-1,-1
2017-05-05,1722.86,1731.43,1754.00,1788.00,1804.50,-1,-1
2017-05-08,1714.29,1727.14,1748.00,1784.40,1803.30,-1,-1
2017-05-09,1697.14,1722.86,1744.00,1778.40,1801.20,-1,-1
2017-05-10,1680.00,1718.57,1742.00,1773.60,1800.30,-1,-1
2017-05-11,1680.00,1710.00,1738.00,1768.80,1799.10,-1,-1
2017-05-12,1680.00,1705.71,1738.00,1766.40,1798.20,-1,-1
2017-05-15,1688.57,1701.43,1738.00,1765.20,1797.60,-1,-1
2017-05-16,1688.57,1705.71,1734.00,1762.80,1796.40,-1,-1
2017-05-17,1697.14,1705.71,1734.00,1761.60,1795.20,-1,-1
2017-05-18,1705.71,1701.43,1730.00,1759.20,1794.00,1,-1
2017-05-19,1714.29,1697.14,1728.00,1754.40,1793.10,1,-1
2017-05-22,1722.86,1701.43,1728.00,1752.00,1791.60,1,-1
2017-05-23,1722.86,1701.43,1724.00,1748.40,1790.40,1,-1
2017-05-24,1722.86,1705.71,1726.00,1746.00,1790.10,1,-1
2017-05-25,1731.43,1710.00,1728.00,1743.60,1790.40,1,-1
2017-05-26,1731.43,1714.29,1726.00,1743.60,1790.10,1,-1
2017-05-30,1722.86,1714.29,1720.00,1742.40,1789.50,1,-1
2017-05-31,1722.86,1718.57,1720.00,1741.20,1789.20,1,-1
2017-06-01,1791.43,1757.14,1736.00,1750.80,1791.00,1,-1
2017-06-02,1825.71,1774.29,1742.00,1754.40,1790.70,1,-1
2017-06-05,1808.57,1765.71,1736.00,1749.60,1789.20,1,-1
2017-06-06,1800.00,1765.71,1734.00,1746.00,1788.00,1,-1
2017-06-07,1782.86,1757.14,1728.00,1742.40,1786.50,1,-1
2017-06-08,1774.29,1748.57,1728.00,1740.00,1784.40,1,-1
2017-06-09,1748.57,1735.71,1722.00,1735.20,1782.30,1,-1
2017-06-12,1654.29,1722.86,1714.00,1732.80,1781.10,-1,-1
2017-06-13,1611.43,1718.57,1708.00,1730.40,1781.10,-1,-1
2017-06-14,1714.29,1761.43,1730.00,1741.20,1783.80,-1,-1
2017-06-15,1748.57,1774.29,1738.00,1744.80,1784.40,-1,-1
2017-06-16,1765.71,1774.29,1740.00,1742.40,1784.10,-1,-1
2017-06-19,1791.43,1782.86,1744.00,1742.40,1784.40,1,-1
2017-06-20,1825.71,1787.14,1748.00,1743.60,1784.40,1,-1
