Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-24,17.35,17.37,17.73,17.68,17.14,-1,1
2026-03-25,17.37,17.36,17.71,17.68,17.14,1,1
2026-03-26,17.33,17.35,17.68,17.68,17.14,-1,1
2026-03-27,17.30,17.32,17.65,17.68,17.14,-1,1
2026-03-30,17.23,17.28,17.62,17.67,17.14,-1,1
2026-03-31,17.27,17.27,17.60,17.67,17.14,-1,1
2026-04-01,17.32,17.31,17.58,17.67,17.15,1,1
2026-04-02,17.34,17.34,17.56,17.68,17.15,-1,1
2026-04-06,17.38,17.37,17.55,17.68,17.16,1,1
2026-04-07,17.46,17.40,17.54,17.69,17.17,1,1
2026-04-08,17.64,17.47,17.55,17.71,17.18,1,1
2026-04-09,17.85,17.54,17.56,17.72,17.19,1,1
2026-04-10,18.00,17.63,17.57,17.73,17.20,1,1
2026-04-13,18.13,17.73,17.59,17.73,17.22,1,1
2026-04-14,18.28,17.81,17.60,17.75,17.23,1,1
2026-04-15,18.41,17.89,17.64,17.77,17.25,1,1
2026-04-16,18.54,18.00,17.66,17.79,17.26,1,1
2026-04-17,18.62,18.13,17.70,17.81,17.28,1,1
2026-04-20,18.68,18.26,17.75,17.84,17.30,1,1
2026-04-21,18.71,18.35,17.79,17.86,17.31,1,1
2026-04-22,18.74,18.44,17.84,17.87,17.32,1,1
2026-04-23,18.73,18.51,17.87,17.89,17.34,1,1
2026-04-24,18.75,18.58,17.93,17.90,17.35,1,1
2026-04-27,18.74,18.64,17.98,17.91,17.36,1,1
2026-04-28,18.67,18.65,18.01,17.92,17.37,1,1
2026-04-29,18.62,18.65,18.05,17.93,17.38,-1,1
2026-04-30,18.66,18.68,18.10,17.94,17.40,-1,1
2026-05-01,18.67,18.70,18.15,17.96,17.41,-1,1
2026-05-04,18.68,18.71,18.20,17.97,17.42,-1,1
2026-05-05,18.72,18.73,18.26,17.99,17.44,-1,1
2026-05-06,18.82,18.78,18.32,18.02,17.45,1,1
2026-05-07,18.92,18.80,18.37,18.04,17.47,1,1
2026-05-08,19.05,18.84,18.45,18.06,17.48,1,1
2026-05-11,19.15,18.90,18.53,18.09,17.50,1,1
2026-05-12,19.23,18.95,18.61,18.12,17.52,1,1
2026-05-13,19.34,19.01,18.68,18.15,17.54,1,1
2026-05-14,19.40,19.06,18.74,18.18,17.55,1,1
2026-05-15,19.38,19.10,18.80,18.22,17.57,1,1
2026-05-18,19.39,19.16,18.84,18.25,17.58,1,1
2026-05-19,19.33,19.19,18.88,18.28,17.59,1,1
2026-05-20,19.28,19.21,18.91,18.32,17.60,1,1
2026-05-21,19.27,19.25,18.95,18.36,17.62,1,1
2026-05-22,19.29,19.31,18.98,18.40,17.64,-1,1
2026-05-26,19.34,19.37,19.03,18.46,17.65,-1,1
2026-05-27,19.41,19.40,19.06,18.50,17.67,1,1
2026-05-28,19.49,19.44,19.10,18.55,17.69,1,1
2026-05-29,19.64,19.48,19.14,18.60,17.70,1,1
2026-06-01,19.76,19.52,19.18,18.66,17.72,1,1
2026-06-02,19.90,19.59,19.23,18.72,17.74,1,1
2026-06-03,20.00,19.64,19.29,18.78,17.76,1,1
2026-06-04,20.06,19.70,19.33,18.84,17.78,1,1
2026-06-05,20.05,19.73,19.36,18.88,17.79,1,1
2026-06-08,20.02,19.76,19.39,18.93,17.81,1,1
2026-06-09,19.96,19.80,19.43,18.98,17.82,1,1
2026-06-10,19.86,19.81,19.46,19.02,17.83,1,1
2026-06-11,19.77,19.84,19.50,19.07,17.85,-1,1
2026-06-12,19.74,19.87,19.54,19.12,17.86,-1,1
2026-06-15,19.75,19.91,19.59,19.17,17.88,-1,1
2026-06-16,19.85,19.95,19.64,19.22,17.90,-1,1
2026-06-17,19.93,19.98,19.68,19.27,17.91,-1,1
2026-06-18,20.00,19.98,19.70,19.31,17.93,1,1
2026-06-22,20.11,19.98,19.73,19.34,17.94,1,1
2026-06-23,20.11,19.94,19.75,19.37,17.96,1,1
