Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-10-21,3.29,3.32,3.50,3.48,3.53,-1,-1
2014-10-22,3.30,3.30,3.49,3.48,3.53,-1,-1
2014-10-23,3.31,3.29,3.47,3.48,3.53,1,-1
2014-10-24,3.29,3.29,3.45,3.47,3.52,-1,-1
2014-10-27,3.29,3.29,3.43,3.47,3.52,-1,-1
2014-10-28,3.27,3.28,3.41,3.47,3.51,-1,-1
2014-10-29,3.27,3.28,3.40,3.47,3.51,-1,-1
2014-10-30,3.26,3.27,3.39,3.47,3.51,-1,-1
2014-10-31,3.28,3.29,3.39,3.48,3.51,-1,-1
2014-11-03,3.28,3.30,3.39,3.48,3.50,-1,-1
2014-11-04,3.31,3.30,3.38,3.48,3.50,1,-1
2014-11-05,3.31,3.30,3.37,3.48,3.50,1,-1
2014-11-06,3.35,3.31,3.36,3.49,3.50,1,-1
2014-11-07,3.36,3.32,3.35,3.49,3.50,1,-1
2014-11-10,3.38,3.32,3.34,3.49,3.49,1,-1
2014-11-11,3.37,3.33,3.33,3.49,3.49,1,-1
2014-11-12,3.36,3.32,3.32,3.47,3.49,1,-1
2014-11-13,3.35,3.33,3.31,3.47,3.49,1,-1
2014-11-14,3.35,3.33,3.31,3.46,3.49,1,-1
2014-11-17,3.34,3.35,3.31,3.44,3.49,-1,-1
2014-11-18,3.34,3.35,3.31,3.43,3.48,-1,-1
2014-11-19,3.33,3.35,3.31,3.42,3.48,-1,-1
2014-11-20,3.30,3.34,3.31,3.41,3.48,-1,-1
2014-11-21,3.29,3.32,3.31,3.40,3.47,-1,-1
2014-11-24,3.26,3.30,3.30,3.38,3.47,-1,-1
2014-11-25,3.21,3.28,3.29,3.37,3.47,-1,-1
2014-11-26,3.16,3.25,3.28,3.36,3.46,-1,-1
2014-11-28,3.13,3.23,3.27,3.34,3.46,-1,-1
2014-12-01,3.08,3.20,3.26,3.33,3.45,-1,-1
2014-12-02,3.04,3.17,3.25,3.32,3.44,-1,-1
2014-12-03,3.00,3.14,3.24,3.31,3.44,-1,-1
2014-12-04,2.96,3.11,3.22,3.29,3.43,-1,-1
2014-12-05,2.92,3.06,3.20,3.27,3.43,-1,-1
2014-12-08,2.86,3.01,3.18,3.25,3.42,-1,-1
2014-12-09,2.81,2.97,3.16,3.23,3.41,-1,-1
2014-12-10,2.77,2.92,3.14,3.21,3.40,-1,-1
2014-12-11,2.72,2.88,3.12,3.19,3.39,-1,-1
2014-12-12,2.63,2.82,3.09,3.17,3.38,-1,-1
2014-12-15,2.52,2.74,3.05,3.14,3.37,-1,-1
2014-12-16,2.45,2.68,3.01,3.12,3.36,-1,-1
2014-12-17,2.40,2.63,2.97,3.10,3.35,-1,-1
2014-12-18,2.35,2.58,2.94,3.08,3.34,-1,-1
2014-12-19,2.30,2.53,2.90,3.06,3.33,-1,-1
2014-12-22,2.29,2.50,2.87,3.05,3.32,-1,-1
2014-12-23,2.31,2.47,2.84,3.03,3.31,-1,-1
2014-12-24,2.36,2.44,2.81,3.01,3.31,-1,-1
2014-12-26,2.38,2.42,2.78,2.99,3.30,-1,-1
2014-12-29,2.37,2.38,2.74,2.97,3.29,-1,-1
2014-12-30,2.37,2.36,2.71,2.95,3.28,1,-1
2014-12-31,2.37,2.34,2.67,2.93,3.27,1,-1
2015-01-02,2.41,2.35,2.65,2.92,3.27,1,-1
2015-01-05,2.42,2.37,2.63,2.91,3.26,1,-1
2015-01-06,2.47,2.42,2.62,2.90,3.26,1,-1
2015-01-07,2.54,2.46,2.60,2.89,3.25,1,-1
2015-01-08,2.65,2.51,2.60,2.88,3.25,1,-1
2015-01-09,2.73,2.55,2.60,2.88,3.25,1,-1
2015-01-12,2.79,2.58,2.59,2.87,3.24,1,-1
2015-01-13,2.79,2.60,2.58,2.86,3.24,1,-1
2015-01-14,2.83,2.62,2.57,2.84,3.23,1,-1
2015-01-15,2.81,2.64,2.56,2.83,3.23,1,-1
2015-01-16,2.77,2.65,2.55,2.81,3.22,1,-1
2015-01-20,2.70,2.68,2.54,2.80,3.22,1,-1
2015-01-21,2.67,2.70,2.54,2.78,3.21,-1,-1
2015-01-22,2.66,2.72,2.54,2.77,3.21,-1,-1
2015-01-23,2.64,2.72,2.54,2.75,3.21,-1,-1
2015-01-26,2.62,2.72,2.54,2.74,3.20,-1,-1
2015-01-27,2.60,2.70,2.53,2.72,3.20,-1,-1
2015-01-28,2.57,2.67,2.54,2.70,3.19,-1,-1
2015-01-29,2.55,2.63,2.55,2.68,3.18,-1,-1
2015-01-30,2.52,2.59,2.56,2.67,3.18,-1,-1
2015-02-02,2.48,2.57,2.56,2.65,3.17,-1,-1
2015-02-03,2.43,2.54,2.56,2.63,3.17,-1,-1
2015-02-04,2.37,2.49,2.55,2.61,3.16,-1,-1
2015-02-05,2.35,2.48,2.55,2.59,3.15,-1,-1
2015-02-06,2.35,2.46,2.55,2.58,3.15,-1,-1
2015-02-09,2.35,2.45,2.55,2.56,3.14,-1,-1
2015-02-10,2.34,2.43,2.54,2.55,3.14,-1,-1
2015-02-11,2.33,2.40,2.55,2.54,3.13,-1,-1
2015-02-12,2.34,2.39,2.55,2.53,3.12,-1,-1
2015-02-13,2.36,2.37,2.55,2.51,3.12,-1,-1
2015-02-17,2.35,2.35,2.54,2.50,3.11,-1,-1
2015-02-18,2.35,2.35,2.53,2.49,3.11,-1,-1
2015-02-19,2.36,2.36,2.52,2.49,3.10,-1,-1
2015-02-20,2.42,2.38,2.51,2.49,3.10,1,-1
2015-02-23,2.50,2.41,2.51,2.49,3.10,1,-1
2015-02-24,2.58,2.46,2.51,2.50,3.10,1,-1
2015-02-25,2.65,2.51,2.52,2.51,3.10,1,-1
2015-02-26,2.74,2.55,2.53,2.52,3.10,1,-1
2015-02-27,2.78,2.57,2.52,2.53,3.09,1,-1
2015-03-02,2.79,2.58,2.52,2.54,3.09,1,-1
2015-03-03,2.77,2.59,2.52,2.54,3.09,1,-1
2015-03-04,2.74,2.62,2.52,2.55,3.08,1,-1
2015-03-05,2.68,2.63,2.52,2.55,3.08,1,-1
2015-03-06,2.66,2.66,2.52,2.56,3.08,-1,-1
2015-03-09,2.63,2.69,2.52,2.56,3.08,-1,-1
2015-03-10,2.65,2.72,2.53,2.57,3.07,-1,-1
2015-03-11,2.66,2.73,2.53,2.57,3.07,-1,-1
2015-03-12,2.66,2.72,2.54,2.58,3.07,-1,-1
2015-03-13,2.64,2.69,2.54,2.58,3.06,-1,-1
2015-03-16,2.63,2.66,2.54,2.59,3.06,-1,-1
2015-03-17,2.59,2.63,2.55,2.58,3.06,-1,-1
2015-03-18,2.56,2.59,2.55,2.58,3.05,-1,-1
2015-03-19,2.51,2.58,2.56,2.57,3.05,-1,-1
2015-03-20,2.47,2.57,2.56,2.56,3.05,-1,-1
2015-03-23,2.43,2.55,2.56,2.55,3.04,-1,-1
2015-03-24,2.44,2.54,2.56,2.54,3.04,-1,-1
2015-03-25,2.43,2.53,2.57,2.54,3.04,-1,-1
2015-03-26,2.43,2.51,2.57,2.53,3.03,-1,-1
2015-03-27,2.39,2.47,2.56,2.52,3.03,-1,-1
2015-03-30,2.36,2.43,2.56,2.51,3.02,-1,-1
2015-03-31,2.32,2.40,2.55,2.50,3.02,-1,-1
2015-04-01,2.29,2.36,2.54,2.49,3.01,-1,-1
2015-04-02,2.23,2.33,2.53,2.48,3.01,-1,-1
2015-04-06,2.17,2.30,2.51,2.47,3.00,-1,-1
2015-04-07,2.14,2.28,2.49,2.46,3.00,-1,-1
2015-04-08,2.12,2.26,2.46,2.45,2.99,-1,-1
2015-04-09,2.10,2.23,2.43,2.44,2.99,-1,-1
2015-04-10,2.09,2.21,2.40,2.43,2.98,-1,-1
2015-04-13,2.09,2.19,2.38,2.43,2.98,-1,-1
2015-04-14,2.06,2.14,2.36,2.42,2.97,-1,-1
2015-04-15,2.03,2.10,2.34,2.41,2.96,-1,-1
2015-04-16,1.99,2.07,2.31,2.40,2.96,-1,-1
2015-04-17,1.98,2.05,2.29,2.40,2.95,-1,-1
2015-04-20,1.98,2.04,2.27,2.39,2.95,-1,-1
2015-04-21,1.96,2.02,2.24,2.38,2.94,-1,-1
2015-04-22,1.93,2.01,2.21,2.37,2.94,-1,-1
2015-04-23,1.93,2.00,2.19,2.36,2.93,-1,-1
2015-04-24,1.93,1.98,2.17,2.35,2.93,-1,-1
2015-04-27,1.92,1.96,2.15,2.34,2.92,-1,-1
2015-04-28,1.91,1.95,2.12,2.33,2.92,-1,-1
2015-04-29,1.91,1.94,2.11,2.33,2.91,-1,-1
2015-04-30,1.94,1.95,2.10,2.32,2.91,-1,-1
2015-05-01,1.98,1.95,2.09,2.32,2.90,1,-1
2015-05-04,2.03,1.98,2.09,2.31,2.90,1,-1
2015-05-05,2.07,2.00,2.08,2.29,2.90,1,-1
2015-05-06,2.11,2.02,2.07,2.28,2.89,1,-1
2015-05-07,2.14,2.02,2.06,2.26,2.89,1,-1
2015-05-08,2.16,2.04,2.05,2.25,2.88,1,-1
2015-05-11,2.17,2.05,2.05,2.24,2.87,1,-1
2015-05-12,2.15,2.07,2.04,2.23,2.86,1,-1
2015-05-13,2.13,2.08,2.04,2.22,2.85,1,-1
2015-05-14,2.13,2.10,2.04,2.21,2.84,1,-1
2015-05-15,2.12,2.11,2.04,2.20,2.83,1,-1
2015-05-18,2.12,2.13,2.04,2.18,2.82,-1,-1
2015-05-19,2.09,2.13,2.04,2.17,2.81,-1,-1
2015-05-20,2.08,2.12,2.04,2.16,2.81,-1,-1
2015-05-21,2.08,2.11,2.03,2.14,2.80,-1,-1
2015-05-22,2.04,2.09,2.03,2.13,2.79,-1,-1
2015-05-26,2.02,2.07,2.03,2.12,2.78,-1,-1
2015-05-27,2.00,2.06,2.03,2.11,2.78,-1,-1
2015-05-28,1.97,2.04,2.03,2.10,2.77,-1,-1
2015-05-29,1.98,2.03,2.03,2.09,2.76,-1,-1
2015-06-01,1.98,2.03,2.04,2.08,2.76,-1,-1
2015-06-02,1.99,2.03,2.04,2.08,2.75,-1,-1
2015-06-03,2.00,2.02,2.04,2.07,2.74,-1,-1
2015-06-04,2.01,2.01,2.05,2.06,2.74,-1,-1
2015-06-05,2.03,2.01,2.05,2.05,2.73,1,-1
2015-06-08,2.05,2.01,2.06,2.04,2.73,1,-1
2015-06-09,2.06,2.02,2.06,2.04,2.72,1,-1
2015-06-10,2.05,2.02,2.07,2.04,2.72,1,-1
2015-06-11,2.04,2.01,2.07,2.04,2.71,1,-1
2015-06-12,2.02,2.01,2.06,2.03,2.70,1,-1
2015-06-15,2.01,2.01,2.05,2.03,2.69,-1,-1
2015-06-16,2.00,2.02,2.05,2.03,2.69,-1,-1
2015-06-17,2.03,2.04,2.05,2.03,2.68,-1,-1
2015-06-18,2.03,2.04,2.05,2.03,2.68,-1,-1
2015-06-19,2.02,2.04,2.04,2.03,2.67,-1,-1
2015-06-22,2.02,2.03,2.04,2.03,2.66,-1,-1
2015-06-23,2.02,2.02,2.03,2.02,2.65,-1,-1
2015-06-24,2.03,2.02,2.03,2.03,2.64,1,-1
2015-06-25,2.02,2.01,2.02,2.03,2.63,1,-1
2015-06-26,1.96,1.99,2.01,2.02,2.62,-1,-1
2015-06-29,1.91,1.97,2.00,2.02,2.61,-1,-1
2015-06-30,1.89,1.96,1.99,2.02,2.60,-1,-1
2015-07-01,1.88,1.95,1.99,2.02,2.59,-1,-1
2015-07-02,1.87,1.95,1.98,2.02,2.58,-1,-1
2015-07-06,1.86,1.95,1.98,2.02,2.57,-1,-1
2015-07-07,1.85,1.94,1.97,2.02,2.56,-1,-1
2015-07-08,1.84,1.90,1.97,2.01,2.55,-1,-1
2015-07-09,1.84,1.88,1.96,2.01,2.55,-1,-1
2015-07-10,1.84,1.86,1.96,2.01,2.54,-1,-1
2015-07-13,1.82,1.85,1.95,2.00,2.53,-1,-1
2015-07-14,1.80,1.84,1.94,1.99,2.52,-1,-1
2015-07-15,1.79,1.82,1.93,1.98,2.51,-1,-1
2015-07-16,1.81,1.83,1.93,1.98,2.50,-1,-1
2015-07-17,1.82,1.83,1.92,1.97,2.49,-1,-1
2015-07-20,1.83,1.84,1.92,1.97,2.48,-1,-1
2015-07-21,1.83,1.84,1.91,1.96,2.47,-1,-1
2015-07-22,1.84,1.83,1.90,1.95,2.47,1,-1
2015-07-23,1.85,1.82,1.89,1.95,2.46,1,-1
2015-07-24,1.87,1.83,1.89,1.94,2.45,1,-1
2015-07-27,1.84,1.82,1.89,1.94,2.44,1,-1
2015-07-28,1.92,1.87,1.90,1.94,2.44,1,-1
2015-07-29,1.99,1.91,1.91,1.95,2.43,1,-1
2015-07-30,2.05,1.94,1.91,1.95,2.43,1,-1
2015-07-31,2.09,1.97,1.91,1.96,2.42,1,-1
2015-08-03,2.14,1.99,1.92,1.96,2.42,1,-1
2015-08-04,2.16,2.01,1.92,1.96,2.41,1,-1
2015-08-05,2.22,2.03,1.93,1.97,2.41,1,-1
2015-08-06,2.21,2.06,1.94,1.97,2.40,1,-1
2015-08-07,2.18,2.09,1.95,1.98,2.40,1,-1
2015-08-10,2.17,2.11,1.96,1.98,2.39,1,-1
2015-08-11,2.22,2.16,1.98,1.99,2.39,1,-1
2015-08-12,2.24,2.19,2.00,1.99,2.38,1,-1
2015-08-13,2.28,2.22,2.02,2.00,2.38,1,-1
2015-08-14,2.27,2.24,2.02,2.00,2.37,1,-1
2015-08-17,2.22,2.22,2.03,2.00,2.36,-1,-1
2015-08-18,2.20,2.19,2.03,2.00,2.36,1,-1
2015-08-19,2.18,2.17,2.04,2.00,2.35,1,-1
2015-08-20,2.13,2.17,2.05,2.00,2.34,-1,-1
2015-08-21,2.10,2.17,2.06,2.00,2.34,-1,-1
2015-08-24,2.00,2.14,2.06,2.00,2.33,-1,-1
2015-08-25,1.96,2.11,2.06,2.00,2.32,-1,-1
2015-08-26,1.92,2.07,2.06,1.99,2.31,-1,-1
2015-08-27,1.94,2.07,2.06,1.99,2.31,-1,-1
2015-08-28,1.96,2.07,2.07,1.99,2.30,-1,-1
2015-08-31,1.96,2.04,2.08,1.99,2.30,-1,-1
2015-09-01,1.95,2.03,2.09,1.99,2.29,-1,-1
2015-09-02,1.96,1.98,2.09,1.99,2.28,-1,-1
2015-09-03,1.97,1.97,2.09,1.99,2.27,-1,-1
2015-09-04,2.00,1.96,2.09,1.99,2.27,1,-1
2015-09-08,1.97,1.96,2.09,1.99,2.26,1,-1
2015-09-09,1.94,1.95,2.08,1.99,2.25,-1,-1
2015-09-10,1.92,1.94,2.06,1.99,2.25,-1,-1
2015-09-11,1.90,1.93,2.05,1.99,2.24,-1,-1
2015-09-14,1.92,1.94,2.05,2.00,2.24,-1,-1
2015-09-15,1.96,1.97,2.05,2.00,2.23,-1,-1
2015-09-16,1.96,1.98,2.04,2.00,2.23,-1,-1
2015-09-17,1.96,1.97,2.03,2.01,2.22,-1,-1
2015-09-18,1.96,1.95,2.02,2.01,2.22,1,-1
2015-09-21,1.96,1.94,2.01,2.01,2.21,1,-1
2015-09-22,1.95,1.93,2.00,2.01,2.21,1,-1
2015-09-23,1.94,1.93,1.98,2.02,2.20,1,-1
2015-09-24,1.90,1.93,1.97,2.02,2.20,-1,-1
2015-09-25,1.89,1.93,1.95,2.02,2.19,-1,-1
2015-09-28,1.90,1.93,1.95,2.02,2.19,-1,-1
2015-09-29,1.88,1.92,1.94,2.01,2.19,-1,-1
2015-09-30,1.86,1.91,1.93,2.01,2.18,-1,-1
2015-10-01,1.77,1.86,1.91,2.00,2.18,-1,-1
2015-10-02,1.79,1.86,1.90,2.01,2.18,-1,-1
2015-10-05,1.80,1.85,1.90,2.01,2.18,-1,-1
2015-10-06,1.80,1.85,1.91,2.01,2.18,-1,-1
2015-10-07,1.81,1.85,1.91,2.00,2.17,-1,-1
2015-10-08,1.87,1.87,1.92,2.00,2.17,-1,-1
2015-10-09,1.89,1.88,1.92,1.99,2.17,1,-1
2015-10-12,1.99,1.88,1.91,1.99,2.17,1,-1
2015-10-13,1.98,1.88,1.91,1.98,2.16,1,-1
2015-10-14,1.96,1.88,1.90,1.98,2.16,1,-1
2015-10-15,1.94,1.87,1.90,1.97,2.16,1,-1
2015-10-16,1.92,1.87,1.90,1.96,2.16,1,-1
2015-10-19,1.89,1.88,1.90,1.96,2.15,1,-1
2015-10-20,1.84,1.87,1.89,1.95,2.15,-1,-1
2015-10-21,1.78,1.89,1.88,1.93,2.14,-1,-1
2015-10-22,1.73,1.85,1.86,1.91,2.14,-1,-1
2015-10-23,1.70,1.83,1.86,1.90,2.13,-1,-1
2015-10-26,1.66,1.80,1.84,1.89,2.12,-1,-1
2015-10-27,1.61,1.77,1.82,1.88,2.12,-1,-1
2015-10-28,1.56,1.73,1.80,1.87,2.11,-1,-1
2015-10-29,1.55,1.70,1.79,1.86,2.10,-1,-1
2015-10-30,1.55,1.67,1.78,1.85,2.10,-1,-1
2015-11-02,1.56,1.64,1.77,1.84,2.09,-1,-1
2015-11-03,1.54,1.62,1.76,1.83,2.09,-1,-1
2015-11-04,1.55,1.61,1.75,1.83,2.08,-1,-1
2015-11-05,1.58,1.59,1.74,1.83,2.08,-1,-1
2015-11-06,1.59,1.58,1.73,1.82,2.07,1,-1
2015-11-09,1.60,1.58,1.72,1.81,2.07,1,-1
2015-11-10,1.61,1.58,1.72,1.80,2.06,1,-1
2015-11-11,1.61,1.58,1.71,1.79,2.06,1,-1
2015-11-12,1.61,1.58,1.72,1.78,2.06,1,-1
2015-11-13,1.61,1.58,1.71,1.78,2.05,1,-1
2015-11-16,1.59,1.58,1.70,1.77,2.05,1,-1
2015-11-17,1.56,1.58,1.68,1.76,2.04,-1,-1
2015-11-18,1.56,1.58,1.66,1.76,2.04,-1,-1
2015-11-19,1.55,1.58,1.64,1.75,2.04,-1,-1
2015-11-20,1.53,1.57,1.63,1.74,2.03,-1,-1
2015-11-23,1.50,1.56,1.61,1.73,2.03,-1,-1
2015-11-24,1.47,1.54,1.59,1.71,2.02,-1,-1
2015-11-25,1.45,1.52,1.58,1.70,2.02,-1,-1
2015-11-27,1.43,1.50,1.56,1.69,2.01,-1,-1
2015-11-30,1.39,1.47,1.54,1.68,2.01,-1,-1
2015-12-01,1.38,1.46,1.53,1.67,2.00,-1,-1
2015-12-02,1.37,1.45,1.52,1.66,2.00,-1,-1
2015-12-03,1.36,1.43,1.51,1.64,1.99,-1,-1
2015-12-04,1.34,1.41,1.50,1.63,1.98,-1,-1
2015-12-07,1.32,1.38,1.49,1.62,1.98,-1,-1
2015-12-08,1.30,1.36,1.48,1.60,1.97,-1,-1
2015-12-09,1.28,1.34,1.46,1.59,1.96,-1,-1
2015-12-10,1.26,1.32,1.45,1.58,1.95,-1,-1
2015-12-11,1.23,1.30,1.44,1.58,1.94,-1,-1
2015-12-14,1.20,1.28,1.43,1.56,1.94,-1,-1
2015-12-15,1.19,1.27,1.42,1.55,1.93,-1,-1
2015-12-16,1.20,1.26,1.41,1.53,1.92,-1,-1
2015-12-17,1.20,1.25,1.39,1.52,1.92,-1,-1
2015-12-18,1.20,1.24,1.38,1.50,1.91,-1,-1
2015-12-21,1.20,1.23,1.36,1.48,1.90,-1,-1
2015-12-22,1.20,1.22,1.35,1.47,1.89,-1,-1
2015-12-23,1.22,1.21,1.34,1.46,1.89,1,-1
2015-12-24,1.21,1.20,1.32,1.44,1.88,1,-1
2015-12-28,1.20,1.20,1.31,1.43,1.87,-1,-1
2015-12-29,1.19,1.20,1.29,1.42,1.86,-1,-1
2015-12-30,1.18,1.19,1.28,1.40,1.86,-1,-1
2015-12-31,1.18,1.19,1.27,1.39,1.85,-1,-1
2016-01-04,1.17,1.18,1.26,1.38,1.85,-1,-1
2016-01-05,1.15,1.18,1.24,1.37,1.84,-1,-1
2016-01-06,1.15,1.18,1.24,1.37,1.83,-1,-1
2016-01-07,1.15,1.18,1.23,1.36,1.83,-1,-1
2016-01-08,1.16,1.17,1.22,1.35,1.82,-1,-1
2016-01-11,1.15,1.17,1.21,1.34,1.81,-1,-1
2016-01-12,1.14,1.16,1.20,1.33,1.81,-1,-1
2016-01-13,1.13,1.15,1.20,1.32,1.80,-1,-1
2016-01-14,1.12,1.14,1.18,1.31,1.80,-1,-1
2016-01-15,1.10,1.12,1.17,1.30,1.79,-1,-1
2016-01-19,1.07,1.11,1.16,1.29,1.79,-1,-1
2016-01-20,1.05,1.10,1.15,1.28,1.78,-1,-1
2016-01-21,1.03,1.09,1.14,1.26,1.77,-1,-1
2016-01-22,1.01,1.08,1.14,1.25,1.77,-1,-1
2016-01-25,1.00,1.06,1.13,1.24,1.76,-1,-1
2016-01-26,0.98,1.05,1.12,1.23,1.76,-1,-1
2016-01-27,0.96,1.03,1.11,1.21,1.75,-1,-1
2016-01-28,0.95,1.01,1.10,1.20,1.75,-1,-1
2016-01-29,0.94,0.99,1.09,1.19,1.74,-1,-1
2016-02-01,0.92,0.97,1.08,1.17,1.74,-1,-1
2016-02-02,0.91,0.96,1.07,1.16,1.73,-1,-1
2016-02-03,0.95,0.98,1.07,1.16,1.73,-1,-1
2016-02-04,0.96,0.97,1.06,1.15,1.72,-1,-1
2016-02-05,0.99,0.98,1.06,1.14,1.72,1,-1
2016-02-08,1.00,0.97,1.05,1.13,1.72,1,-1
2016-02-09,1.01,0.97,1.05,1.12,1.71,1,-1
2016-02-10,1.02,0.97,1.04,1.12,1.71,1,-1
2016-02-11,1.03,0.97,1.03,1.11,1.70,1,-1
2016-02-12,0.99,0.97,1.03,1.10,1.70,1,-1
2016-02-16,0.98,0.97,1.02,1.09,1.69,1,-1
2016-02-17,0.95,0.97,1.01,1.08,1.68,-1,-1
2016-02-18,0.94,0.97,1.00,1.08,1.68,-1,-1
2016-02-19,0.92,0.97,0.99,1.07,1.67,-1,-1
2016-02-22,0.90,0.96,0.98,1.06,1.66,-1,-1
2016-02-23,0.88,0.95,0.97,1.05,1.66,-1,-1
2016-02-24,0.85,0.92,0.96,1.04,1.65,-1,-1
2016-02-25,0.82,0.90,0.94,1.04,1.64,-1,-1
2016-02-26,0.81,0.88,0.94,1.03,1.64,-1,-1
2016-02-29,0.79,0.87,0.93,1.02,1.63,-1,-1
2016-03-01,0.79,0.86,0.92,1.01,1.62,-1,-1
2016-03-02,0.78,0.84,0.91,1.00,1.62,-1,-1
2016-03-03,0.78,0.83,0.91,0.99,1.61,-1,-1
2016-03-04,0.79,0.82,0.90,0.99,1.60,-1,-1
2016-03-07,0.79,0.81,0.89,0.98,1.60,-1,-1
2016-03-08,0.78,0.79,0.88,0.97,1.59,-1,-1
2016-03-09,0.78,0.78,0.88,0.96,1.59,-1,-1
2016-03-10,0.75,0.77,0.87,0.95,1.58,-1,-1
2016-03-11,0.75,0.76,0.87,0.94,1.57,-1,-1
2016-03-14,0.74,0.76,0.86,0.93,1.57,-1,-1
2016-03-15,0.74,0.76,0.86,0.92,1.56,-1,-1
2016-03-16,0.76,0.78,0.86,0.92,1.56,-1,-1
2016-03-17,0.79,0.78,0.85,0.92,1.55,1,-1
2016-03-18,0.81,0.79,0.84,0.91,1.54,1,-1
2016-03-21,0.83,0.79,0.84,0.91,1.54,1,-1
2016-03-22,0.88,0.81,0.84,0.90,1.53,1,-1
2016-03-23,0.92,0.83,0.84,0.90,1.53,1,-1
2016-03-24,0.97,0.85,0.84,0.90,1.52,1,-1
2016-03-28,1.00,0.88,0.85,0.90,1.52,1,-1
2016-03-29,1.03,0.91,0.86,0.90,1.51,1,-1
