Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-01-08,3.18,3.14,3.53,3.71,3.84,1,-1
2019-01-09,3.17,3.15,3.50,3.68,3.83,1,-1
2019-01-10,3.17,3.14,3.48,3.64,3.83,1,-1
2019-01-11,3.17,3.15,3.46,3.63,3.83,1,-1
2019-01-14,3.17,3.16,3.43,3.62,3.82,1,-1
2019-01-15,3.14,3.17,3.39,3.61,3.82,-1,-1
2019-01-16,3.16,3.18,3.34,3.59,3.81,-1,-1
2019-01-17,3.21,3.20,3.30,3.58,3.81,1,-1
2019-01-18,3.28,3.23,3.26,3.58,3.81,1,-1
2019-01-22,3.35,3.26,3.25,3.57,3.81,1,-1
2019-01-23,3.39,3.28,3.24,3.57,3.81,1,-1
2019-01-24,3.43,3.30,3.24,3.56,3.81,1,-1
2019-01-25,3.53,3.34,3.25,3.56,3.81,1,-1
2019-01-28,3.56,3.36,3.25,3.55,3.80,1,-1
2019-01-29,3.58,3.40,3.26,3.55,3.80,1,-1
2019-01-30,3.54,3.41,3.27,3.54,3.80,1,-1
2019-01-31,3.55,3.45,3.28,3.53,3.80,1,-1
2019-02-01,3.57,3.48,3.30,3.53,3.80,1,-1
2019-02-04,3.63,3.53,3.33,3.53,3.80,1,-1
2019-02-05,3.71,3.62,3.37,3.53,3.80,1,-1
2019-02-06,3.83,3.70,3.41,3.53,3.80,1,-1
2019-02-07,3.91,3.75,3.45,3.54,3.81,1,-1
2019-02-08,4.07,3.80,3.49,3.55,3.81,1,-1
2019-02-11,4.19,3.87,3.54,3.56,3.81,1,-1
2019-02-12,4.26,3.91,3.57,3.56,3.82,1,-1
2019-02-13,4.28,3.95,3.60,3.56,3.82,1,-1
2019-02-14,4.27,3.99,3.64,3.55,3.82,1,-1
2019-02-15,4.28,4.06,3.67,3.54,3.82,1,-1
2019-02-19,4.29,4.10,3.70,3.53,3.83,1,-1
2019-02-20,4.29,4.18,3.75,3.54,3.83,1,-1
2019-02-21,4.32,4.25,3.80,3.56,3.83,1,-1
2019-02-22,4.39,4.33,3.85,3.58,3.84,1,-1
2019-02-25,4.43,4.35,3.90,3.60,3.84,1,-1
2019-02-26,4.50,4.38,3.95,3.63,3.85,1,-1
2019-02-27,4.55,4.41,3.99,3.66,3.85,1,-1
2019-02-28,4.63,4.46,4.05,3.69,3.85,1,-1
2019-03-01,4.73,4.51,4.12,3.73,3.86,1,-1
2019-03-04,4.87,4.59,4.19,3.78,3.87,1,-1
2019-03-05,4.99,4.69,4.25,3.83,3.88,1,-1
2019-03-06,5.16,4.79,4.32,3.88,3.89,1,-1
2019-03-07,5.27,4.88,4.39,3.93,3.90,1,1
2019-03-08,5.46,5.00,4.47,3.99,3.91,1,1
2019-03-11,5.65,5.14,4.55,4.05,3.92,1,1
2019-03-12,5.86,5.30,4.65,4.12,3.93,1,1
2019-03-13,5.89,5.38,4.73,4.17,3.94,1,1
2019-03-14,5.95,5.47,4.81,4.22,3.95,1,1
2019-03-15,5.92,5.54,4.87,4.27,3.95,1,1
2019-03-18,5.89,5.58,4.93,4.31,3.95,1,1
2019-03-19,5.90,5.68,4.99,4.36,3.94,1,1
2019-03-20,5.90,5.78,5.06,4.43,3.93,1,1
2019-03-21,5.82,5.84,5.12,4.49,3.92,-1,1
2019-03-22,5.93,5.91,5.20,4.55,3.92,1,1
2019-03-25,5.97,5.96,5.26,4.62,3.91,1,1
2019-03-26,6.10,6.01,5.32,4.68,3.91,1,1
2019-03-27,6.27,6.08,5.40,4.74,3.91,1,1
2019-03-28,6.38,6.14,5.49,4.82,3.93,1,1
2019-03-29,6.51,6.20,5.58,4.90,3.95,1,1
2019-04-01,6.63,6.23,5.67,4.97,3.97,1,1
2019-04-02,6.69,6.31,5.76,5.03,3.98,1,1
2019-04-03,6.78,6.38,5.84,5.10,4.00,1,1
2019-04-04,6.81,6.46,5.90,5.16,4.02,1,1
2019-04-05,6.79,6.53,5.96,5.21,4.03,1,1
2019-04-08,6.80,6.59,6.04,5.28,4.05,1,1
2019-04-09,6.79,6.65,6.12,5.35,4.07,1,1
2019-04-10,6.85,6.74,6.20,5.42,4.09,1,1
2019-04-11,6.92,6.81,6.29,5.51,4.11,1,1
2019-04-12,7.01,6.90,6.37,5.58,4.13,1,1
2019-04-15,7.20,7.00,6.44,5.67,4.16,1,1
2019-04-16,7.37,7.08,6.51,5.74,4.18,1,1
2019-04-17,7.52,7.16,6.59,5.81,4.20,1,1
2019-04-18,7.65,7.22,6.67,5.88,4.22,1,1
2019-04-22,7.72,7.28,6.73,5.96,4.24,1,1
2019-04-23,7.72,7.32,6.77,6.02,4.26,1,1
2019-04-24,7.67,7.34,6.79,6.07,4.28,1,1
2019-04-25,7.57,7.38,6.83,6.13,4.30,1,1
2019-04-26,7.45,7.41,6.86,6.18,4.32,1,1
2019-04-29,7.28,7.40,6.91,6.23,4.34,-1,1
2019-04-30,7.11,7.38,6.96,6.28,4.36,-1,1
2019-05-01,6.95,7.34,6.98,6.33,4.38,-1,1
2019-05-02,6.84,7.28,6.99,6.37,4.39,-1,1
2019-05-03,6.79,7.23,7.02,6.42,4.41,-1,1
2019-05-06,6.75,7.16,7.03,6.46,4.43,-1,1
2019-05-07,6.75,7.10,7.04,6.51,4.45,-1,1
2019-05-08,6.73,7.00,7.06,6.54,4.47,-1,1
2019-05-09,6.74,6.93,7.07,6.59,4.50,-1,1
2019-05-10,6.74,6.85,7.06,6.62,4.52,-1,1
2019-05-13,6.75,6.79,7.05,6.65,4.54,-1,1
2019-05-14,6.72,6.75,7.04,6.68,4.56,-1,1
2019-05-15,6.71,6.73,7.03,6.70,4.58,-1,1
2019-05-16,6.75,6.75,7.04,6.73,4.60,-1,1
2019-05-17,6.80,6.77,7.05,6.76,4.63,1,1
2019-05-20,6.82,6.78,7.07,6.78,4.65,1,1
2019-05-21,6.88,6.81,7.08,6.80,4.67,1,1
2019-05-22,6.97,6.86,7.09,6.81,4.70,1,1
2019-05-23,7.02,6.87,7.08,6.83,4.72,1,1
2019-05-24,7.07,6.89,7.07,6.86,4.74,1,1
2019-05-28,7.06,6.90,7.05,6.89,4.77,1,1
2019-05-29,6.92,6.86,6.99,6.90,4.78,1,1
2019-05-30,6.81,6.81,6.94,6.90,4.80,-1,1
2019-05-31,6.67,6.78,6.88,6.90,4.82,-1,1
2019-06-03,6.50,6.73,6.82,6.90,4.83,-1,1
2019-06-04,6.37,6.69,6.76,6.90,4.84,-1,1
2019-06-05,6.32,6.70,6.74,6.91,4.86,-1,1
2019-06-06,6.29,6.67,6.72,6.91,4.88,-1,1
2019-06-07,6.40,6.66,6.72,6.92,4.90,-1,1
2019-06-10,6.49,6.65,6.72,6.92,4.91,-1,1
2019-06-11,6.56,6.62,6.72,6.91,4.92,-1,1
2019-06-12,6.69,6.60,6.72,6.91,4.93,1,1
2019-06-13,6.83,6.60,6.73,6.91,4.94,1,1
2019-06-14,6.83,6.57,6.74,6.91,4.94,1,1
2019-06-17,6.80,6.54,6.73,6.91,4.95,1,1
2019-06-18,6.74,6.57,6.72,6.91,4.96,1,1
2019-06-19,6.69,6.59,6.70,6.90,4.97,1,1
2019-06-20,6.68,6.62,6.70,6.90,4.98,1,1
2019-06-21,6.61,6.65,6.69,6.88,4.99,-1,1
2019-06-24,6.47,6.65,6.67,6.85,5.00,-1,1
2019-06-25,6.38,6.60,6.65,6.82,5.02,-1,1
2019-06-26,6.37,6.58,6.64,6.80,5.03,-1,1
2019-06-27,6.28,6.51,6.61,6.76,5.04,-1,1
2019-06-28,6.25,6.47,6.59,6.73,5.05,-1,1
2019-07-01,6.17,6.43,6.56,6.69,5.06,-1,1
2019-07-02,6.12,6.37,6.53,6.66,5.07,-1,1
2019-07-03,6.11,6.29,6.49,6.63,5.08,-1,1
2019-07-05,6.04,6.21,6.44,6.60,5.09,-1,1
2019-07-08,5.93,6.15,6.39,6.57,5.11,-1,1
2019-07-09,5.91,6.09,6.34,6.54,5.12,-1,1
2019-07-10,5.80,6.03,6.29,6.52,5.13,-1,1
2019-07-11,5.68,5.93,6.27,6.49,5.14,-1,1
2019-07-12,5.54,5.83,6.23,6.46,5.15,-1,1
2019-07-15,5.43,5.77,6.20,6.43,5.16,-1,1
2019-07-16,5.39,5.72,6.18,6.40,5.17,-1,1
2019-07-17,5.35,5.64,6.15,6.37,5.17,-1,1
2019-07-18,5.26,5.59,6.10,6.34,5.18,-1,1
2019-07-19,5.21,5.51,6.04,6.31,5.19,-1,1
2019-07-22,5.19,5.44,5.98,6.27,5.19,-1,1
2019-07-23,5.18,5.36,5.93,6.24,5.19,-1,1
2019-07-24,5.15,5.29,5.87,6.21,5.19,-1,1
2019-07-25,5.01,5.20,5.79,6.16,5.19,-1,1
2019-07-26,4.87,5.11,5.70,6.11,5.19,-1,1
2019-07-29,4.71,4.99,5.60,6.05,5.19,-1,1
2019-07-30,4.68,4.94,5.55,6.01,5.19,-1,1
2019-07-31,4.64,4.91,5.49,5.97,5.19,-1,1
2019-08-01,4.57,4.88,5.43,5.92,5.19,-1,1
2019-08-02,4.49,4.82,5.36,5.86,5.19,-1,1
2019-08-05,4.48,4.74,5.29,5.81,5.18,-1,1
2019-08-06,4.44,4.66,5.22,5.75,5.18,-1,1
2019-08-07,4.46,4.58,5.15,5.69,5.17,-1,1
2019-08-08,4.37,4.52,5.08,5.65,5.17,-1,1
2019-08-09,4.32,4.48,5.04,5.62,5.17,-1,1
2019-08-12,4.30,4.44,4.98,5.58,5.17,-1,1
2019-08-13,4.30,4.40,4.93,5.55,5.16,-1,1
2019-08-14,4.32,4.40,4.87,5.52,5.16,-1,1
2019-08-15,4.32,4.38,4.81,5.47,5.16,-1,1
2019-08-16,4.35,4.40,4.76,5.42,5.16,-1,1
2019-08-19,4.38,4.37,4.72,5.37,5.16,1,1
2019-08-20,4.36,4.34,4.68,5.32,5.17,1,1
2019-08-21,4.36,4.33,4.64,5.28,5.17,1,1
2019-08-22,4.32,4.31,4.61,5.22,5.17,1,1
2019-08-23,4.29,4.30,4.58,5.16,5.17,-1,-1
2019-08-26,4.28,4.30,4.54,5.11,5.17,-1,-1
2019-08-27,4.23,4.29,4.49,5.06,5.17,-1,-1
2019-08-28,4.14,4.26,4.44,5.00,5.17,-1,-1
2019-08-29,4.09,4.22,4.40,4.96,5.17,-1,-1
2019-08-30,4.04,4.20,4.37,4.91,5.18,-1,-1
2019-09-03,4.01,4.17,4.33,4.86,5.18,-1,-1
2019-09-04,3.99,4.14,4.30,4.82,5.18,-1,-1
2019-09-05,4.01,4.15,4.27,4.78,5.18,-1,-1
2019-09-06,4.08,4.15,4.27,4.74,5.18,-1,-1
2019-09-09,4.12,4.13,4.26,4.70,5.18,-1,-1
2019-09-10,4.14,4.12,4.27,4.66,5.18,1,-1
2019-09-11,4.18,4.11,4.25,4.63,5.18,1,-1
2019-09-12,4.22,4.12,4.24,4.59,5.18,1,-1
2019-09-13,4.25,4.12,4.22,4.55,5.19,1,-1
2019-09-16,4.23,4.12,4.21,4.52,5.19,1,-1
2019-09-17,4.22,4.15,4.21,4.50,5.19,1,-1
2019-09-18,4.25,4.19,4.22,4.47,5.19,1,-1
2019-09-19,4.28,4.21,4.23,4.45,5.19,1,-1
2019-09-20,4.25,4.22,4.23,4.43,5.18,1,-1
2019-09-23,4.25,4.24,4.22,4.41,5.18,1,-1
2019-09-24,4.26,4.25,4.21,4.39,5.18,1,-1
2019-09-25,4.26,4.25,4.20,4.37,5.19,1,-1
2019-09-26,4.23,4.23,4.19,4.34,5.19,-1,-1
2019-09-27,4.18,4.22,4.18,4.32,5.19,-1,-1
2019-09-30,4.14,4.21,4.18,4.30,5.19,-1,-1
2019-10-01,4.10,4.18,4.16,4.28,5.20,-1,-1
2019-10-02,4.04,4.15,4.15,4.25,5.20,-1,-1
2019-10-03,4.01,4.13,4.13,4.23,5.21,-1,-1
2019-10-04,3.99,4.12,4.12,4.22,5.21,-1,-1
2019-10-07,3.95,4.09,4.11,4.21,5.21,-1,-1
2019-10-08,3.90,4.04,4.10,4.20,5.22,-1,-1
2019-10-09,3.84,3.99,4.09,4.18,5.22,-1,-1
2019-10-10,3.79,3.95,4.08,4.16,5.22,-1,-1
2019-10-11,3.72,3.88,4.06,4.13,5.22,-1,-1
2019-10-14,3.65,3.83,4.04,4.11,5.22,-1,-1
2019-10-15,3.63,3.81,4.03,4.10,5.23,-1,-1
2019-10-16,3.60,3.77,4.02,4.09,5.23,-1,-1
2019-10-17,3.57,3.73,3.99,4.08,5.23,-1,-1
2019-10-18,3.56,3.70,3.97,4.07,5.23,-1,-1
2019-10-21,3.58,3.69,3.96,4.05,5.24,-1,-1
2019-10-22,3.61,3.66,3.94,4.04,5.24,-1,-1
2019-10-23,3.62,3.64,3.91,4.02,5.24,-1,-1
2019-10-24,3.57,3.60,3.88,4.00,5.24,-1,-1
2019-10-25,3.56,3.58,3.86,3.99,5.24,-1,-1
2019-10-28,3.56,3.57,3.84,3.97,5.24,-1,-1
2019-10-29,3.58,3.57,3.82,3.96,5.25,1,-1
2019-10-30,3.57,3.57,3.80,3.94,5.25,-1,-1
2019-10-31,3.62,3.61,3.78,3.93,5.25,1,-1
2019-11-01,3.61,3.62,3.76,3.92,5.25,-1,-1
2019-11-04,3.61,3.59,3.73,3.90,5.25,1,-1
2019-11-05,3.60,3.58,3.71,3.89,5.25,1,-1
2019-11-06,3.57,3.56,3.67,3.88,5.25,1,-1
2019-11-07,3.52,3.55,3.65,3.87,5.25,-1,-1
2019-11-08,3.51,3.54,3.64,3.86,5.25,-1,-1
2019-11-11,3.46,3.54,3.62,3.85,5.25,-1,-1
2019-11-12,3.50,3.55,3.62,3.84,5.25,-1,-1
2019-11-13,3.55,3.58,3.62,3.84,5.25,-1,-1
2019-11-14,3.67,3.64,3.63,3.84,5.26,1,-1
2019-11-15,3.83,3.70,3.64,3.84,5.26,1,-1
2019-11-18,3.92,3.72,3.65,3.84,5.26,1,-1
2019-11-19,3.95,3.73,3.65,3.83,5.26,1,-1
2019-11-20,4.03,3.75,3.67,3.83,5.26,1,-1
2019-11-21,4.10,3.80,3.69,3.83,5.26,1,-1
2019-11-22,4.18,3.86,3.72,3.83,5.26,1,-1
2019-11-25,4.25,3.96,3.77,3.85,5.26,1,-1
2019-11-26,4.32,4.08,3.80,3.86,5.26,1,-1
2019-11-27,4.41,4.16,3.83,3.86,5.26,1,-1
2019-11-29,4.52,4.23,3.87,3.87,5.27,1,-1
2019-12-02,4.54,4.29,3.90,3.87,5.27,1,-1
2019-12-03,4.66,4.38,3.94,3.88,5.27,1,-1
2019-12-04,4.78,4.48,4.00,3.91,5.27,1,-1
2019-12-05,4.91,4.58,4.07,3.94,5.28,1,-1
2019-12-06,5.04,4.68,4.14,3.97,5.29,1,-1
2019-12-09,5.22,4.81,4.22,4.01,5.29,1,-1
2019-12-10,5.48,5.00,4.32,4.05,5.30,1,-1
2019-12-11,5.79,5.17,4.41,4.11,5.31,1,-1
2019-12-12,5.94,5.30,4.49,4.15,5.32,1,-1
2019-12-13,6.13,5.46,4.58,4.20,5.32,1,-1
2019-12-16,6.24,5.58,4.68,4.25,5.33,1,-1
2019-12-17,6.33,5.68,4.78,4.30,5.33,1,-1
2019-12-18,6.41,5.82,4.88,4.36,5.34,1,-1
2019-12-19,6.41,5.94,4.98,4.41,5.34,1,-1
2019-12-20,6.41,6.10,5.09,4.47,5.34,1,-1
2019-12-23,6.49,6.22,5.19,4.54,5.35,1,-1
2019-12-24,6.52,6.32,5.30,4.60,5.35,1,-1
2019-12-26,6.55,6.40,5.40,4.66,5.35,1,-1
2019-12-27,6.56,6.45,5.48,4.72,5.35,1,-1
2019-12-30,6.57,6.49,5.55,4.78,5.36,1,-1
2019-12-31,6.57,6.49,5.62,4.84,5.36,1,-1
2020-01-02,6.55,6.48,5.70,4.89,5.37,1,-1
2020-01-03,6.49,6.49,5.78,4.94,5.37,-1,-1
2020-01-06,6.35,6.43,5.84,4.99,5.36,-1,-1
2020-01-07,6.22,6.38,5.89,5.03,5.36,-1,-1
2020-01-08,6.12,6.34,5.93,5.08,5.36,-1,-1
2020-01-09,6.06,6.31,5.97,5.13,5.36,-1,-1
2020-01-10,5.99,6.28,6.01,5.17,5.35,-1,-1
2020-01-13,5.91,6.23,6.05,5.22,5.35,-1,-1
2020-01-14,5.81,6.15,6.08,5.25,5.34,-1,-1
2020-01-15,5.80,6.07,6.13,5.29,5.34,-1,-1
2020-01-16,5.79,6.01,6.16,5.34,5.33,-1,1
2020-01-17,5.83,5.98,6.18,5.39,5.33,-1,1
2020-01-21,5.98,6.02,6.22,5.47,5.33,-1,1
2020-01-22,6.17,6.08,6.27,5.54,5.33,1,1
2020-01-23,6.34,6.12,6.31,5.61,5.33,1,1
2020-01-24,6.56,6.18,6.33,5.68,5.33,1,1
2020-01-27,6.71,6.26,6.34,5.74,5.33,1,1
2020-01-28,6.89,6.34,6.37,5.81,5.33,1,1
2020-01-29,7.04,6.44,6.39,5.86,5.33,1,1
2020-01-30,7.04,6.51,6.41,5.91,5.32,1,1
2020-01-31,6.95,6.56,6.42,5.97,5.32,1,1
2020-02-03,6.88,6.61,6.42,6.02,5.31,1,1
2020-02-04,6.79,6.67,6.42,6.07,5.30,1,1
2020-02-05,6.76,6.73,6.43,6.11,5.30,1,1
2020-02-06,6.72,6.80,6.43,6.16,5.29,-1,1
2020-02-07,6.70,6.87,6.43,6.20,5.29,-1,1
2020-02-10,6.71,6.87,6.44,6.25,5.29,-1,1
2020-02-11,6.73,6.84,6.46,6.29,5.29,-1,1
2020-02-12,6.79,6.84,6.47,6.34,5.29,-1,1
2020-02-13,6.86,6.82,6.49,6.39,5.29,1,1
2020-02-14,6.89,6.82,6.50,6.43,5.29,1,1
