Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-26,4.88,5.03,5.39,5.62,11.23,-1,-1
2025-08-27,4.83,5.02,5.36,5.56,11.18,-1,-1
2025-08-28,4.83,5.00,5.32,5.52,11.14,-1,-1
2025-08-29,4.84,4.97,5.30,5.49,11.09,-1,-1
2025-09-02,4.89,4.95,5.28,5.46,11.05,-1,-1
2025-09-03,4.87,4.89,5.25,5.42,11.00,-1,-1
2025-09-04,4.81,4.86,5.19,5.38,10.96,-1,-1
2025-09-05,4.75,4.81,5.14,5.35,10.91,-1,-1
2025-09-08,4.69,4.76,5.08,5.31,10.86,-1,-1
2025-09-09,4.70,4.77,5.03,5.29,10.82,-1,-1
2025-09-10,4.75,4.79,4.98,5.28,10.78,-1,-1
2025-09-11,4.72,4.81,4.96,5.28,10.74,-1,-1
2025-09-12,4.77,4.82,4.96,5.27,10.70,-1,-1
2025-09-15,4.83,4.82,4.96,5.26,10.66,1,-1
2025-09-16,4.96,4.85,4.97,5.25,10.63,1,-1
2025-09-17,5.11,4.90,4.97,5.24,10.59,1,-1
2025-09-18,5.13,4.92,4.96,5.23,10.56,1,-1
2025-09-19,5.07,4.91,4.95,5.22,10.52,1,-1
2025-09-22,5.06,4.89,4.95,5.20,10.48,1,-1
2025-09-23,5.00,4.89,4.93,5.19,10.44,1,-1
2025-09-24,4.98,4.90,4.91,5.18,10.41,1,-1
2025-09-25,4.91,4.93,4.88,5.17,10.37,-1,-1
2025-09-26,4.80,4.95,4.87,5.14,10.33,-1,-1
2025-09-29,4.72,4.92,4.85,5.12,10.29,-1,-1
2025-09-30,4.81,4.94,4.86,5.11,10.26,-1,-1
2025-10-01,4.85,4.95,4.87,5.10,10.23,-1,-1
2025-10-02,4.92,4.96,4.89,5.08,10.20,-1,-1
2025-10-03,5.06,5.02,4.92,5.08,10.17,1,-1
2025-10-06,5.08,4.99,4.92,5.05,10.14,1,-1
2025-10-07,5.11,4.95,4.91,5.02,10.11,1,-1
2025-10-08,5.16,4.94,4.92,4.99,10.08,1,-1
2025-10-09,5.08,4.94,4.92,4.97,10.04,1,-1
2025-10-10,4.95,4.90,4.90,4.95,10.01,1,-1
2025-10-13,4.85,4.88,4.89,4.95,9.98,-1,-1
2025-10-14,4.62,4.84,4.86,4.93,9.94,-1,-1
2025-10-15,4.55,4.81,4.85,4.91,9.91,-1,-1
2025-10-16,4.45,4.78,4.83,4.89,9.87,-1,-1
2025-10-17,4.32,4.74,4.82,4.87,9.84,-1,-1
2025-10-20,4.22,4.65,4.81,4.85,9.81,-1,-1
2025-10-21,4.17,4.56,4.78,4.82,9.77,-1,-1
2025-10-22,4.08,4.47,4.74,4.79,9.74,-1,-1
2025-10-23,4.02,4.32,4.70,4.75,9.71,-1,-1
2025-10-24,3.97,4.26,4.66,4.73,9.67,-1,-1
2025-10-27,3.99,4.22,4.63,4.72,9.64,-1,-1
2025-10-28,4.34,4.33,4.67,4.74,9.62,1,-1
2025-10-29,4.51,4.37,4.67,4.75,9.60,1,-1
2025-10-30,4.66,4.41,4.66,4.76,9.57,1,-1
2025-10-31,4.72,4.40,4.66,4.75,9.55,1,-1
2025-11-03,4.95,4.49,4.67,4.76,9.52,1,-1
2025-11-04,5.08,4.53,4.68,4.76,9.50,1,-1
2025-11-05,5.21,4.60,4.69,4.76,9.47,1,-1
2025-11-06,4.96,4.65,4.69,4.76,9.45,1,-1
2025-11-07,4.85,4.68,4.68,4.76,9.42,1,-1
2025-11-10,4.77,4.71,4.68,4.75,9.39,1,-1
2025-11-11,4.73,4.73,4.64,4.73,9.37,-1,-1
2025-11-12,4.54,4.74,4.60,4.71,9.34,-1,-1
2025-11-13,4.32,4.70,4.54,4.69,9.31,-1,-1
2025-11-14,4.08,4.65,4.46,4.67,9.28,-1,-1
2025-11-17,3.84,4.40,4.40,4.64,9.24,-1,-1
2025-11-18,3.64,4.24,4.34,4.61,9.21,-1,-1
2025-11-19,3.48,4.12,4.28,4.57,9.18,-1,-1
2025-11-20,3.29,4.01,4.22,4.53,9.15,-1,-1
2025-11-21,3.15,3.84,4.18,4.48,9.12,-1,-1
2025-11-24,3.00,3.66,4.11,4.43,9.08,-1,-1
2025-11-25,2.83,3.45,4.04,4.37,9.05,-1,-1
2025-11-26,2.71,3.27,3.97,4.31,9.01,-1,-1
2025-11-28,2.57,3.11,3.90,4.25,8.98,-1,-1
2025-12-01,2.42,2.95,3.84,4.20,8.48,-1,-1
2025-12-02,2.32,2.81,3.78,4.14,8.33,-1,-1
2025-12-03,2.20,2.68,3.72,4.09,8.23,-1,-1
2025-12-04,2.20,2.60,3.67,4.04,8.09,-1,-1
2025-12-05,2.22,2.52,3.62,4.00,7.96,-1,-1
2025-12-08,2.28,2.49,3.57,3.95,7.87,-1,-1
2025-12-09,2.34,2.46,3.52,3.92,7.77,-1,-1
2025-12-10,2.40,2.41,3.39,3.86,7.69,-1,-1
2025-12-11,2.46,2.39,3.30,3.81,7.61,1,-1
2025-12-12,2.49,2.35,3.22,3.75,7.52,1,-1
2025-12-15,2.43,2.32,3.13,3.67,7.43,1,-1
2025-12-16,2.35,2.29,3.01,3.61,7.36,1,-1
2025-12-17,2.22,2.25,2.90,3.55,7.29,-1,-1
2025-12-18,2.10,2.22,2.79,3.49,7.24,-1,-1
2025-12-19,1.97,2.18,2.69,3.42,7.20,-1,-1
2025-12-22,1.84,2.15,2.60,3.37,7.16,-1,-1
2025-12-23,1.74,2.11,2.51,3.32,7.13,-1,-1
2025-12-24,1.71,2.07,2.43,3.27,7.10,-1,-1
2025-12-26,1.69,2.02,2.35,3.21,7.07,-1,-1
2025-12-29,1.65,1.94,2.28,3.16,7.04,-1,-1
2025-12-30,1.59,1.84,2.21,3.11,7.01,-1,-1
2025-12-31,1.53,1.75,2.15,3.05,6.98,-1,-1
2026-01-02,1.45,1.65,2.09,2.99,6.95,-1,-1
2026-01-05,1.38,1.56,2.02,2.94,6.83,-1,-1
2026-01-06,1.33,1.52,1.97,2.89,6.76,-1,-1
2026-01-07,1.29,1.49,1.91,2.84,6.67,-1,-1
2026-01-08,1.29,1.47,1.88,2.78,6.51,-1,-1
2026-01-09,1.30,1.44,1.85,2.68,6.39,-1,-1
2026-01-12,1.32,1.42,1.82,2.60,6.26,-1,-1
2026-01-13,1.31,1.38,1.79,2.53,6.15,-1,-1
2026-01-14,1.32,1.35,1.76,2.46,6.06,-1,-1
2026-01-15,1.30,1.32,1.73,2.38,6.00,-1,-1
2026-01-16,1.29,1.29,1.70,2.31,5.94,-1,-1
2026-01-20,1.27,1.28,1.67,2.23,5.87,-1,-1
2026-01-21,1.26,1.28,1.63,2.16,5.80,-1,-1
2026-01-22,1.27,1.29,1.59,2.10,5.73,-1,-1
2026-01-23,1.29,1.30,1.55,2.04,5.67,-1,-1
2026-01-26,1.29,1.30,1.50,1.98,5.60,-1,-1
2026-01-27,1.61,1.46,1.53,1.97,5.54,1,-1
2026-01-28,1.79,1.54,1.54,1.95,5.47,1,-1
2026-01-29,2.06,1.66,1.58,1.95,5.42,1,-1
2026-01-30,2.24,1.75,1.60,1.94,5.36,1,-1
2026-02-02,2.40,1.84,1.63,1.93,5.31,1,-1
2026-02-03,2.58,1.93,1.66,1.91,5.27,1,-1
2026-02-04,2.81,2.05,1.70,1.91,5.23,1,-1
2026-02-05,2.70,2.16,1.74,1.91,5.19,1,-1
2026-02-06,2.78,2.28,1.78,1.92,5.15,1,-1
2026-02-09,2.75,2.41,1.82,1.94,5.11,1,-1
2026-02-10,2.74,2.49,1.85,1.94,5.06,1,-1
2026-02-11,2.70,2.55,1.87,1.94,5.01,1,-1
2026-02-12,2.63,2.61,1.90,1.94,4.96,1,-1
2026-02-13,2.53,2.67,1.94,1.94,4.91,-1,-1
2026-02-17,2.44,2.57,1.96,1.94,4.86,-1,-1
2026-02-18,2.28,2.53,1.99,1.93,4.82,-1,-1
2026-02-19,2.12,2.44,2.01,1.92,4.77,-1,-1
2026-02-20,2.02,2.38,2.02,1.91,4.72,-1,-1
2026-02-23,1.95,2.32,2.03,1.89,4.67,-1,-1
2026-02-24,1.87,2.25,2.04,1.87,4.62,-1,-1
2026-02-25,1.78,2.16,2.04,1.85,4.57,-1,-1
2026-02-26,1.71,2.07,2.06,1.83,4.52,-1,-1
2026-02-27,1.65,1.96,2.07,1.82,4.48,-1,-1
2026-03-02,1.60,1.86,2.08,1.82,4.39,-1,-1
2026-03-03,1.57,1.80,2.08,1.81,4.34,-1,-1
2026-03-04,1.55,1.75,2.09,1.81,4.31,-1,-1
2026-03-05,1.56,1.71,2.11,1.81,4.27,-1,-1
2026-03-06,1.58,1.68,2.12,1.81,4.23,-1,-1
2026-03-09,1.59,1.65,2.13,1.81,4.19,-1,-1
2026-03-10,1.60,1.62,2.14,1.81,4.15,-1,-1
2026-03-11,1.60,1.60,2.07,1.80,4.12,-1,-1
2026-03-12,1.60,1.58,2.04,1.81,4.08,1,-1
2026-03-13,1.59,1.57,1.98,1.81,4.04,1,-1
2026-03-16,1.57,1.56,1.95,1.82,4.01,1,-1
2026-03-17,1.54,1.56,1.91,1.82,3.98,-1,-1
2026-03-18,1.50,1.54,1.88,1.83,3.95,-1,-1
2026-03-19,1.46,1.53,1.83,1.83,3.92,-1,-1
2026-03-20,1.44,1.52,1.78,1.83,3.88,-1,-1
2026-03-23,1.43,1.51,1.72,1.83,3.85,-1,-1
2026-03-24,1.42,1.50,1.67,1.83,3.82,-1,-1
2026-03-25,1.40,1.49,1.64,1.83,3.78,-1,-1
2026-03-26,1.37,1.45,1.61,1.83,3.75,-1,-1
2026-03-27,1.32,1.41,1.57,1.83,3.71,-1,-1
2026-03-30,1.29,1.37,1.53,1.82,3.67,-1,-1
2026-03-31,1.26,1.35,1.50,1.82,3.64,-1,-1
2026-04-01,1.24,1.34,1.48,1.82,3.61,-1,-1
2026-04-02,1.26,1.34,1.47,1.83,3.58,-1,-1
2026-04-06,1.25,1.33,1.46,1.83,3.55,-1,-1
2026-04-07,1.27,1.32,1.45,1.83,3.53,-1,-1
2026-04-08,1.33,1.32,1.44,1.83,3.50,1,-1
2026-04-09,1.37,1.33,1.44,1.79,3.47,1,-1
2026-04-10,1.39,1.33,1.43,1.77,3.45,1,-1
2026-04-13,1.40,1.32,1.42,1.73,3.42,1,-1
2026-04-14,1.40,1.33,1.42,1.71,3.40,1,-1
2026-04-15,1.41,1.33,1.42,1.69,3.38,1,-1
2026-04-16,1.41,1.34,1.42,1.67,3.36,1,-1
2026-04-17,1.43,1.38,1.41,1.64,3.34,1,-1
2026-04-20,1.46,1.41,1.41,1.62,3.32,1,-1
2026-04-21,1.50,1.44,1.41,1.59,3.30,1,-1
2026-04-22,1.52,1.46,1.41,1.56,3.28,1,-1
2026-04-23,1.54,1.47,1.41,1.54,3.26,1,-1
2026-04-24,1.54,1.48,1.41,1.53,3.24,1,-1
2026-04-27,1.55,1.48,1.41,1.51,3.22,1,-1
2026-04-28,1.53,1.48,1.41,1.50,3.20,1,-1
2026-04-29,1.50,1.48,1.40,1.48,3.18,1,-1
2026-04-30,1.47,1.48,1.40,1.47,3.16,-1,-1
2026-05-01,1.43,1.47,1.40,1.46,3.14,-1,-1
2026-05-04,1.40,1.47,1.40,1.45,3.11,-1,-1
2026-05-05,1.38,1.46,1.40,1.45,3.09,-1,-1
2026-05-06,1.36,1.45,1.39,1.44,3.07,-1,-1
2026-05-07,1.35,1.44,1.39,1.44,3.05,-1,-1
2026-05-08,1.35,1.43,1.40,1.44,3.02,-1,-1
2026-05-11,1.33,1.40,1.41,1.43,3.00,-1,-1
2026-05-12,1.33,1.38,1.41,1.42,2.98,-1,-1
2026-05-13,1.34,1.37,1.42,1.42,2.95,-1,-1
2026-05-14,1.36,1.37,1.42,1.42,2.93,-1,-1
2026-05-15,1.37,1.36,1.42,1.42,2.91,1,-1
2026-05-18,1.36,1.36,1.42,1.41,2.89,-1,-1
2026-05-19,1.35,1.35,1.42,1.40,2.87,-1,-1
2026-05-20,1.36,1.34,1.41,1.40,2.85,1,-1
2026-05-21,1.38,1.36,1.41,1.39,2.83,1,-1
2026-05-22,1.37,1.36,1.41,1.39,2.81,1,-1
2026-05-26,1.36,1.36,1.41,1.39,2.79,-1,-1
2026-05-27,1.37,1.37,1.41,1.39,2.77,-1,-1
2026-05-28,1.38,1.37,1.41,1.39,2.76,1,-1
2026-05-29,1.40,1.38,1.41,1.39,2.74,1,-1
2026-06-01,1.40,1.38,1.41,1.39,2.71,1,-1
2026-06-02,1.40,1.39,1.40,1.39,2.70,1,-1
2026-06-03,1.40,1.38,1.39,1.39,2.68,1,-1
