Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-29,75.46,80.80,88.32,91.90,91.33,-1,1
2024-07-30,77.32,80.48,87.82,91.80,91.23,-1,1
2024-07-31,78.14,79.75,87.30,91.61,91.14,-1,1
2024-08-01,80.00,79.57,87.16,91.58,91.07,1,1
2024-08-02,82.86,80.25,87.20,91.78,91.13,1,1
2024-08-05,85.61,81.02,87.30,91.74,91.17,1,1
2024-08-06,88.00,81.82,87.19,91.62,91.18,1,1
2024-08-07,89.82,82.64,87.20,91.44,91.19,1,1
2024-08-08,90.21,83.77,86.98,91.17,91.14,1,1
2024-08-09,90.79,84.46,86.68,90.94,91.11,1,-1
2024-08-12,90.96,85.48,86.33,90.69,91.06,1,-1
2024-08-13,90.25,86.55,86.12,90.51,91.05,1,-1
2024-08-14,89.04,87.32,85.87,90.32,90.98,1,-1
2024-08-15,88.79,88.39,85.78,90.15,90.97,1,-1
2024-08-16,88.11,88.96,85.46,89.92,90.93,-1,-1
2024-08-19,88.11,89.16,85.14,89.69,90.89,-1,-1
2024-08-20,87.89,89.34,85.04,89.39,90.84,-1,-1
2024-08-21,88.21,89.59,85.06,89.19,90.83,-1,-1
2024-08-22,87.82,89.04,84.81,88.92,90.79,-1,-1
2024-08-23,87.89,88.46,84.72,88.65,90.74,-1,-1
2024-08-26,86.82,87.80,84.62,88.31,90.65,-1,-1
2024-08-27,86.57,87.34,84.70,88.02,90.59,-1,-1
2024-08-28,86.14,87.12,84.83,87.72,90.52,-1,-1
2024-08-29,85.68,86.79,84.93,87.58,90.45,-1,-1
2024-08-30,85.00,86.61,85.38,87.40,90.39,-1,-1
2024-09-03,84.86,86.34,85.62,87.30,90.35,-1,-1
2024-09-04,84.86,86.38,86.06,87.13,90.30,-1,-1
2024-09-05,85.29,86.05,86.41,87.00,90.25,-1,-1
2024-09-06,85.29,85.93,86.77,86.84,90.21,-1,-1
2024-09-09,85.32,85.73,87.09,86.58,90.15,-1,-1
2024-09-10,86.61,86.14,87.53,86.48,90.18,1,-1
2024-09-11,87.71,86.36,87.80,86.40,90.20,1,-1
2024-09-12,88.64,86.75,88.08,86.39,90.23,1,-1
2024-09-13,89.54,87.20,88.28,86.38,90.25,1,-1
2024-09-16,90.39,87.84,88.17,86.28,90.26,1,-1
2024-09-17,91.11,88.20,88.05,86.15,90.27,1,-1
2024-09-18,91.96,88.64,88.02,86.16,90.27,1,-1
2024-09-19,91.64,89.12,87.96,86.19,90.28,1,-1
2024-09-20,91.32,89.52,88.06,86.10,90.28,1,-1
2024-09-23,91.54,90.09,88.25,86.22,90.31,1,-1
2024-09-24,91.32,90.43,88.37,86.32,90.32,1,-1
2024-09-25,91.61,91.00,88.48,86.52,90.35,1,-1
2024-09-26,91.96,91.54,88.73,86.78,90.38,1,-1
2024-09-27,92.21,92.09,88.82,87.02,90.39,1,-1
2024-09-30,92.32,91.98,88.94,87.40,90.40,1,-1
2024-10-01,92.21,91.77,89.02,87.62,90.40,1,-1
2024-10-02,91.04,91.29,88.98,87.88,90.36,-1,-1
2024-10-03,90.71,91.02,88.95,88.16,90.34,-1,-1
2024-10-04,90.32,90.96,89.07,88.47,90.35,-1,-1
2024-10-07,89.71,90.84,89.16,88.75,90.34,-1,-1
2024-10-08,88.39,90.30,89.18,88.82,90.28,-1,-1
2024-10-09,87.46,89.89,89.15,88.82,90.23,-1,-1
2024-10-10,87.00,89.61,89.22,88.86,90.20,-1,-1
2024-10-11,87.39,89.21,89.38,88.92,90.19,-1,-1
2024-10-14,86.86,88.79,89.38,88.72,90.15,-1,-1
2024-10-15,85.25,87.79,89.16,88.42,90.06,-1,-1
2024-10-16,83.89,86.80,88.93,88.18,89.98,-1,-1
2024-10-17,82.68,85.54,88.58,87.82,89.85,-1,-1
2024-10-18,81.64,84.55,88.30,87.62,89.76,-1,-1
2024-10-21,80.07,83.54,87.99,87.36,89.65,-1,-1
2024-10-22,78.21,82.80,87.42,87.13,89.54,-1,-1
2024-10-23,76.43,81.64,86.75,86.78,89.41,-1,-1
2024-10-24,75.39,80.32,86.07,86.51,89.28,-1,-1
2024-10-25,73.57,78.73,85.21,86.04,89.11,-1,-1
2024-10-28,72.29,77.48,84.35,85.61,88.93,-1,-1
2024-10-29,70.75,76.20,83.55,85.20,88.76,-1,-1
2024-10-30,70.43,75.25,82.97,84.92,88.65,-1,-1
2024-10-31,70.25,74.23,82.43,84.62,88.55,-1,-1
2024-11-01,70.54,73.48,81.90,84.36,88.44,-1,-1
2024-11-04,71.36,73.38,81.36,84.20,88.37,-1,-1
2024-11-05,72.86,73.21,80.90,84.09,88.29,-1,-1
2024-11-06,74.36,73.32,80.32,83.90,88.20,1,-1
2024-11-07,79.21,74.98,80.58,84.22,88.29,1,-1
2024-11-08,79.42,74.92,79.98,84.04,88.19,1,-1
2024-11-11,77.78,74.01,79.04,83.60,88.02,1,-1
2024-11-12,75.28,72.91,77.95,83.02,87.80,1,-1
2024-11-13,72.60,71.98,77.06,82.48,87.61,1,-1
2024-11-14,71.18,72.02,76.34,82.11,87.47,-1,-1
2024-11-15,71.25,72.80,75.87,81.93,87.39,-1,-1
2024-11-18,67.96,73.59,75.50,81.79,87.33,-1,-1
2024-11-19,68.36,73.89,75.31,81.49,87.26,-1,-1
2024-11-20,70.90,74.34,75.17,81.25,87.22,-1,-1
2024-11-21,74.65,74.96,75.07,81.06,87.19,-1,-1
2024-11-22,77.61,75.11,74.77,80.81,87.15,1,-1
2024-11-25,77.96,74.57,74.27,80.37,87.03,1,-1
2024-11-26,77.61,74.43,74.09,80.04,86.95,1,-1
2024-11-27,77.93,72.95,74.11,79.83,86.90,1,-1
2024-11-29,78.11,73.24,74.24,79.59,86.85,1,-1
2024-12-02,78.18,74.54,74.37,79.41,86.82,1,-1
2024-12-03,77.75,76.20,74.52,79.13,86.77,1,-1
2024-12-04,77.86,77.73,74.69,78.92,86.74,1,-1
2024-12-05,79.68,78.82,75.02,78.70,86.71,1,-1
2024-12-06,80.86,79.23,75.37,78.49,86.68,1,-1
2024-12-09,81.57,79.75,75.97,78.34,86.67,1,-1
2024-12-10,82.96,80.54,76.73,78.28,86.68,1,-1
2024-12-11,83.89,81.04,77.43,78.24,86.69,1,-1
2024-12-12,85.68,81.71,78.08,78.38,86.73,1,-1
2024-12-13,87.50,82.68,78.72,78.47,86.77,1,-1
2024-12-16,88.64,84.16,79.25,78.47,86.79,1,-1
2024-12-17,90.39,85.62,79.81,78.58,86.84,1,-1
2024-12-18,91.71,86.64,80.37,78.80,86.88,1,-1
2024-12-19,92.82,87.89,81.04,79.03,86.94,1,-1
2024-12-20,94.25,89.07,80.94,79.26,87.00,1,-1
2024-12-23,95.75,90.71,81.89,79.55,87.10,1,-1
2024-12-24,97.21,92.36,83.25,79.92,87.19,1,-1
2024-12-26,99.29,93.96,84.85,80.43,87.29,1,-1
2024-12-27,100.96,95.68,86.42,80.97,87.40,1,-1
2024-12-30,103.07,97.39,87.82,81.66,87.53,1,-1
2024-12-31,105.21,99.02,88.97,82.33,87.66,1,-1
2025-01-02,106.68,100.46,89.98,82.98,87.77,1,-1
2025-01-03,107.25,101.50,90.97,83.61,87.88,1,-1
2025-01-06,107.86,102.54,91.88,84.32,88.00,1,-1
2025-01-07,107.71,103.50,92.57,84.96,88.08,1,-1
2025-01-08,106.21,103.59,93.10,85.54,88.13,1,-1
2025-01-10,97.36,100.21,92.34,85.17,87.90,-1,-1
2025-01-13,87.32,96.27,91.23,84.65,87.65,-1,-1
2025-01-14,77.04,91.86,89.77,83.91,87.37,-1,-1
2025-01-15,66.41,86.83,88.24,83.08,87.08,-1,-1
2025-01-16,55.43,81.64,86.57,82.21,86.78,-1,-1
2025-01-17,45.47,76.59,85.03,81.34,86.50,-1,-1
2025-01-21,37.04,71.63,83.58,80.53,86.24,-1,-1
2025-01-22,35.15,66.25,81.95,79.68,85.96,-1,-1
2025-01-23,34.11,60.72,80.33,78.34,85.69,-1,-1
2025-01-24,33.61,55.32,78.58,77.50,85.41,-1,-1
2025-01-27,33.16,49.79,76.62,76.83,85.12,-1,-1
2025-01-28,33.32,44.38,74.77,76.34,84.85,-1,-1
2025-01-29,32.93,39.20,72.73,75.78,84.57,-1,-1
2025-01-30,32.21,34.63,70.68,75.08,84.31,-1,-1
2025-01-31,31.75,33.45,68.68,74.15,84.03,-1,-1
2025-02-03,31.43,32.77,66.57,73.23,83.77,-1,-1
2025-02-04,31.29,32.45,64.48,72.31,83.50,-1,-1
2025-02-05,31.43,32.30,62.29,71.31,83.24,-1,-1
2025-02-06,31.11,32.21,60.03,70.24,82.92,-1,-1
2025-02-07,31.43,32.18,57.72,69.32,82.59,-1,-1
2025-02-10,31.86,32.04,55.43,68.62,82.29,-1,-1
2025-02-11,32.46,32.11,53.08,67.83,81.96,1,-1
2025-02-12,32.96,32.20,50.70,66.93,81.62,1,-1
2025-02-13,33.57,32.43,48.26,66.07,81.31,1,-1
2025-02-14,34.21,32.82,45.73,65.15,81.02,1,-1
2025-02-18,34.75,32.93,43.25,64.22,80.76,1,-1
2025-02-19,35.00,33.21,40.86,63.32,80.51,1,-1
2025-02-20,35.39,33.62,38.52,62.42,80.29,1,-1
2025-02-21,35.79,34.12,36.30,61.52,80.05,1,-1
2025-02-24,35.79,34.38,34.27,60.52,79.81,1,-1
2025-02-25,35.50,34.54,33.83,59.43,79.58,1,-1
2025-02-26,35.50,34.86,33.63,58.38,79.34,1,-1
2025-02-27,35.93,35.34,33.66,57.26,79.10,1,-1
2025-02-28,35.79,35.39,33.71,56.08,78.87,1,-1
2025-03-03,35.32,35.36,33.83,54.96,78.59,-1,-1
2025-03-04,34.46,35.12,33.73,53.69,78.29,-1,-1
2025-03-05,34.05,34.92,33.57,52.45,77.99,-1,-1
2025-03-06,34.48,34.99,33.67,51.26,77.73,-1,-1
2025-03-07,34.41,34.96,33.70,50.00,77.43,-1,-1
2025-03-10,33.95,34.94,33.74,48.60,77.16,-1,-1
2025-03-11,33.70,34.74,33.84,47.18,76.90,-1,-1
2025-03-12,33.98,34.65,33.98,45.81,76.60,-1,-1
2025-03-13,34.12,34.29,34.01,44.33,76.28,-1,-1
2025-03-14,34.23,34.14,34.04,42.81,75.93,1,-1
2025-03-17,33.87,34.18,34.17,41.27,75.60,-1,-1
2025-03-18,34.62,34.52,34.45,39.91,75.30,1,-1
2025-03-19,36.76,35.36,35.02,38.74,75.04,1,-1
2025-03-20,38.55,36.12,35.50,37.48,74.77,1,-1
2025-03-21,39.76,36.87,36.00,36.30,74.52,1,-1
2025-03-24,41.69,37.91,36.41,35.30,74.26,1,-1
2025-03-25,43.61,38.92,36.78,35.28,74.00,1,-1
2025-03-26,44.86,39.36,37.06,35.33,73.72,1,-1
2025-03-27,45.75,40.19,37.43,35.53,73.44,1,-1
2025-03-28,45.17,40.97,37.72,35.76,73.16,1,-1
2025-03-31,45.52,42.04,38.14,36.09,72.90,1,-1
2025-04-01,45.95,42.86,38.61,36.37,72.64,1,-1
2025-04-02,45.85,43.77,38.94,36.53,72.37,1,-1
2025-04-03,46.38,44.99,39.35,36.86,72.12,1,-1
2025-04-04,47.52,46.19,39.80,37.20,71.87,1,-1
2025-04-07,48.38,47.07,40.37,37.60,71.68,1,-1
2025-04-08,48.89,47.03,40.85,37.96,71.45,1,-1
2025-04-09,50.04,47.78,41.53,38.43,71.27,1,-1
2025-04-10,51.39,48.67,42.22,38.95,71.09,1,-1
2025-04-11,53.89,49.87,43.16,39.57,70.94,1,-1
2025-04-14,55.54,50.96,44.06,40.19,70.78,1,-1
2025-04-15,56.82,52.17,45.01,40.76,70.59,1,-1
2025-04-16,58.04,53.21,45.97,41.34,70.40,1,-1
2025-04-17,59.93,54.41,46.78,41.95,70.23,1,-1
2025-04-21,60.04,55.04,47.51,42.48,70.04,1,-1
2025-04-22,59.93,55.66,48.28,42.94,69.86,1,-1
2025-04-23,59.46,56.68,49.18,43.43,69.68,1,-1
2025-04-24,59.57,57.55,50.03,43.98,69.50,1,-1
2025-04-25,59.43,58.13,50.92,44.46,69.35,1,-1
2025-04-28,59.93,58.98,51.96,45.03,69.22,1,-1
2025-04-29,59.25,59.59,52.71,45.46,69.03,-1,-1
2025-04-30,59.75,59.90,53.37,45.98,68.89,-1,-1
2025-05-01,54.08,57.00,52.32,45.61,68.54,-1,-1
2025-05-02,47.99,53.73,51.38,45.20,68.21,-1,-1
2025-05-05,41.60,50.58,50.46,44.80,67.90,-1,-1
2025-05-06,35.71,47.57,49.52,44.45,67.58,-1,-1
2025-05-07,29.13,44.53,48.59,44.14,67.31,-1,-1
2025-05-08,23.59,41.42,47.74,43.79,67.01,-1,-1
2025-05-09,17.38,38.57,46.75,43.39,66.73,-1,-1
2025-05-12,17.24,35.66,45.81,43.02,66.43,-1,-1
2025-05-13,17.25,32.62,44.78,42.67,66.14,-1,-1
2025-05-14,17.00,29.30,43.71,42.35,65.84,-1,-1
2025-05-15,16.80,26.26,42.75,42.04,65.53,-1,-1
2025-05-16,16.54,22.84,41.63,41.63,65.19,-1,-1
2025-05-19,16.36,19.97,40.47,41.26,64.85,-1,-1
2025-05-20,16.34,16.86,39.28,40.92,64.50,-1,-1
2025-05-21,16.27,16.75,38.19,40.58,64.10,-1,-1
2025-05-22,16.02,16.64,36.84,40.15,63.70,-1,-1
2025-05-23,15.77,16.38,35.39,39.78,63.32,-1,-1
2025-05-27,15.42,16.11,33.77,39.40,62.92,-1,-1
2025-05-28,15.19,15.86,32.21,39.01,62.56,-1,-1
2025-05-29,15.21,15.79,30.76,38.55,62.20,-1,-1
2025-05-30,15.12,15.73,29.26,37.89,61.84,-1,-1
2025-06-02,14.97,15.62,27.70,37.28,61.46,-1,-1
2025-06-03,14.89,15.45,26.31,36.67,61.11,-1,-1
2025-06-04,15.14,15.45,24.94,36.06,60.74,-1,-1
2025-06-05,15.39,15.40,23.48,35.45,60.38,-1,-1
2025-06-06,15.49,15.34,21.93,34.90,60.02,1,-1
2025-06-09,15.37,15.29,20.48,34.29,59.66,1,-1
2025-06-10,15.37,15.25,18.87,33.72,59.29,1,-1
2025-06-11,16.07,15.52,17.63,33.15,58.95,1,-1
2025-06-12,17.23,16.06,16.39,32.65,58.64,1,-1
2025-06-13,19.98,17.56,16.99,32.44,58.40,1,-1
2025-06-16,22.63,19.01,17.57,32.13,58.14,1,-1
2025-06-17,24.16,19.83,17.86,31.63,57.85,1,-1
2025-06-18,25.41,20.39,18.08,31.08,57.55,1,-1
2025-06-20,26.16,20.77,18.17,30.54,57.23,1,-1
2025-06-23,26.33,21.20,18.27,29.83,56.91,1,-1
2025-06-24,25.75,21.49,18.34,29.06,56.57,1,-1
2025-06-25,23.34,21.66,18.41,28.16,56.23,1,-1
2025-06-26,21.12,21.87,18.47,27.31,55.90,-1,-1
2025-06-27,20.01,22.08,18.56,26.48,55.56,-1,-1
2025-06-30,19.01,22.21,18.59,25.61,55.19,-1,-1
2025-07-01,18.61,22.39,18.66,24.75,54.82,-1,-1
2025-07-02,18.13,22.23,18.68,23.97,54.44,-1,-1
2025-07-03,17.92,21.84,18.71,23.18,54.06,-1,-1
2025-07-07,17.69,20.51,18.74,22.32,53.69,-1,-1
2025-07-08,17.54,19.33,18.82,21.43,53.32,-1,-1
2025-07-09,17.51,18.76,18.97,20.61,52.96,-1,-1
2025-07-10,17.62,18.31,19.11,19.69,52.60,-1,-1
2025-07-11,17.48,18.05,19.19,18.91,52.23,-1,-1
2025-07-14,17.54,17.83,19.22,18.06,51.85,-1,-1
2025-07-15,17.59,17.76,19.28,18.07,51.48,-1,-1
2025-07-16,17.69,17.69,19.38,18.07,51.10,-1,-1
2025-07-17,17.65,17.60,19.47,18.07,50.72,1,-1
2025-07-18,17.64,17.57,19.55,18.08,50.35,1,-1
2025-07-21,17.69,17.66,19.65,18.09,49.99,1,-1
2025-07-22,17.94,17.71,19.76,18.12,49.63,1,-1
2025-07-23,18.23,17.88,19.89,18.18,49.30,1,-1
2025-07-24,18.65,18.12,20.05,18.27,48.96,1,-1
2025-07-25,19.41,18.55,20.15,18.38,48.62,1,-1
2025-07-28,20.00,18.82,20.11,18.49,48.28,1,-1
2025-07-29,20.13,18.88,19.58,18.55,47.96,1,-1
2025-07-30,20.18,18.94,19.08,18.60,47.63,1,-1
2025-07-31,20.11,19.03,18.82,18.64,47.29,1,-1
2025-08-01,19.73,18.98,18.56,18.65,46.93,1,-1
2025-08-04,19.37,19.01,18.46,18.70,46.60,1,-1
2025-08-05,18.61,19.01,18.35,18.74,46.28,-1,-1
2025-08-06,17.78,18.89,18.26,18.77,45.97,-1,-1
2025-08-07,17.38,18.75,18.19,18.82,45.67,-1,-1
2025-08-08,16.84,18.51,18.08,18.83,45.36,-1,-1
2025-08-11,16.49,18.30,18.00,18.82,45.07,-1,-1
2025-08-12,16.30,18.01,17.93,18.81,44.76,-1,-1
2025-08-13,15.96,17.67,17.85,18.84,44.48,-1,-1
2025-08-14,15.76,17.18,17.80,18.86,44.20,-1,-1
2025-08-15,15.64,16.71,17.72,18.85,43.94,-1,-1
2025-08-18,15.46,16.42,17.67,18.83,43.68,-1,-1
2025-08-19,15.49,16.16,17.60,18.83,43.43,-1,-1
2025-08-20,15.23,15.86,17.46,18.80,43.13,-1,-1
2025-08-21,15.18,15.74,17.36,18.79,42.84,-1,-1
2025-08-22,15.10,15.53,17.29,18.70,42.54,-1,-1
2025-08-25,15.00,15.38,17.21,18.55,42.22,-1,-1
2025-08-26,14.97,15.31,17.11,18.14,41.91,-1,-1
2025-08-27,15.01,15.24,17.05,17.76,41.61,-1,-1
2025-08-28,14.91,15.20,16.96,17.53,41.18,-1,-1
2025-08-29,14.98,15.10,16.84,17.34,40.88,-1,-1
2025-09-02,14.89,15.03,16.71,17.21,40.64,-1,-1
2025-09-03,14.80,14.95,16.56,17.09,40.42,-1,-1
2025-09-04,14.83,14.91,16.41,17.02,40.20,-1,-1
2025-09-05,14.70,14.84,16.19,16.94,39.94,-1,-1
2025-09-08,14.50,14.75,15.90,16.84,39.62,-1,-1
2025-09-09,16.11,15.51,16.05,16.99,39.36,1,-1
2025-09-10,17.93,16.45,16.33,17.19,39.11,1,-1
2025-09-11,19.18,17.03,16.47,17.29,38.83,1,-1
2025-09-12,20.11,17.45,16.56,17.37,38.51,1,-1
2025-09-15,20.87,17.85,16.68,17.43,38.22,1,-1
2025-09-16,22.16,18.43,16.84,17.56,37.98,1,-1
2025-09-17,23.58,19.04,17.06,17.68,37.73,1,-1
2025-09-18,23.08,19.59,17.29,17.77,37.44,1,-1
2025-09-19,22.19,20.06,17.45,17.83,37.16,1,-1
2025-09-22,21.83,20.51,17.64,17.90,36.85,1,-1
2025-09-23,21.83,20.97,17.80,17.97,36.56,1,-1
2025-09-24,21.80,21.34,17.96,18.02,36.25,1,-1
2025-09-25,21.27,21.72,18.08,18.06,35.94,-1,-1
2025-09-26,20.58,22.08,18.19,18.09,35.62,-1,-1
2025-09-29,19.98,21.53,18.30,18.09,35.29,-1,-1
2025-09-30,19.41,20.80,18.38,18.07,34.93,-1,-1
2025-10-01,18.97,20.40,18.45,18.04,34.58,-1,-1
2025-10-02,18.48,20.15,18.56,18.00,34.20,-1,-1
2025-10-03,18.02,19.91,18.63,17.93,33.82,-1,-1
2025-10-06,17.80,19.54,18.71,17.84,33.46,-1,-1
2025-10-07,17.60,19.09,18.80,17.76,33.07,-1,-1
2025-10-08,17.53,18.76,18.89,17.73,32.69,-1,-1
2025-10-09,17.55,18.48,18.97,17.70,32.30,-1,-1
2025-10-10,17.29,18.13,19.01,17.65,31.89,-1,-1
2025-10-13,16.96,17.72,19.02,17.61,31.45,-1,-1
2025-10-14,16.76,17.39,19.06,17.57,31.01,-1,-1
2025-10-15,16.36,17.08,19.08,17.52,30.56,-1,-1
2025-10-16,16.11,16.86,19.10,17.52,30.10,-1,-1
2025-10-17,15.93,16.73,19.18,17.53,29.64,-1,-1
2025-10-20,15.83,16.69,19.28,17.56,29.17,-1,-1
2025-10-21,15.90,16.60,18.96,17.56,28.71,-1,-1
2025-10-22,15.88,16.42,18.54,17.55,28.25,-1,-1
2025-10-23,16.20,16.48,18.37,17.60,27.80,-1,-1
2025-10-24,16.20,16.28,18.17,17.59,27.35,-1,-1
2025-10-27,16.21,16.16,18.01,17.60,26.95,1,-1
2025-10-28,16.01,15.97,17.75,17.61,26.79,1,-1
2025-10-29,15.83,15.83,17.47,17.61,26.67,-1,-1
2025-10-30,15.62,15.76,17.22,17.62,26.56,-1,-1
2025-10-31,15.62,15.75,17.01,17.62,26.47,-1,-1
2025-11-03,15.19,15.69,16.82,17.61,26.39,-1,-1
2025-11-04,15.33,15.76,16.65,17.63,26.30,-1,-1
2025-11-05,14.85,15.53,16.39,17.59,26.18,-1,-1
2025-11-06,14.48,15.25,16.16,17.53,26.07,-1,-1
2025-11-07,14.58,15.21,16.07,17.56,25.98,-1,-1
2025-11-10,14.66,15.14,15.98,17.58,25.90,-1,-1
2025-11-11,14.69,15.16,15.91,17.59,25.82,-1,-1
2025-11-12,14.68,14.94,15.82,17.60,25.74,-1,-1
2025-11-13,14.16,14.74,15.64,17.54,25.64,-1,-1
2025-11-14,13.91,14.38,15.43,17.47,25.54,-1,-1
2025-11-17,13.62,14.05,15.19,17.41,25.44,-1,-1
2025-11-18,12.99,13.78,15.00,17.12,25.34,-1,-1
2025-11-19,12.19,13.42,14.73,16.77,25.23,-1,-1
2025-11-20,11.51,13.10,14.50,16.52,25.13,-1,-1
2025-11-21,10.81,12.75,14.30,16.30,25.03,-1,-1
2025-11-24,10.41,12.28,14.11,16.07,24.91,-1,-1
2025-11-25,10.25,12.08,13.91,15.81,24.78,-1,-1
2025-11-26,10.17,11.89,13.74,15.53,24.66,-1,-1
2025-11-28,9.88,11.44,13.54,15.28,24.53,-1,-1
2025-12-01,10.17,11.18,13.39,15.09,24.41,-1,-1
2025-12-02,10.28,10.90,13.20,14.90,24.29,-1,-1
2025-12-03,10.44,10.63,13.03,14.70,24.18,-1,-1
2025-12-04,10.67,10.54,12.90,14.52,24.05,1,-1
2025-12-05,10.81,10.53,12.65,14.34,23.92,1,-1
2025-12-08,10.90,10.54,12.51,14.18,23.78,1,-1
2025-12-09,11.01,10.45,12.33,14.02,23.66,1,-1
2025-12-10,10.84,10.50,12.18,13.89,23.55,1,-1
2025-12-11,10.76,10.52,12.02,13.75,23.42,1,-1
2025-12-12,10.71,10.58,11.88,13.61,23.29,1,-1
2025-12-15,10.59,10.63,11.72,13.48,23.17,-1,-1
2025-12-16,10.53,10.67,11.56,13.32,23.05,-1,-1
2025-12-17,10.44,10.67,11.37,13.17,22.94,-1,-1
2025-12-18,10.45,10.73,11.30,13.03,22.84,-1,-1
2025-12-19,10.49,10.66,11.25,12.90,22.71,-1,-1
2025-12-22,10.46,10.61,11.06,12.79,22.59,-1,-1
2025-12-23,10.18,10.44,10.84,12.66,22.46,-1,-1
2025-12-24,10.04,10.31,10.64,12.53,22.34,-1,-1
2025-12-26,9.83,10.18,10.43,12.41,22.21,-1,-1
2025-12-29,9.65,10.05,10.32,12.27,22.09,-1,-1
2025-12-30,9.40,9.92,10.25,12.11,21.97,-1,-1
2025-12-31,9.07,9.78,10.19,11.95,21.84,-1,-1
