Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-26,172.40,234.30,470.35,885.72,1128.99,-1,-1
2023-10-27,168.20,218.80,444.17,843.02,1111.70,-1,-1
2023-10-30,164.00,203.70,419.16,812.06,1094.75,-1,-1
2023-10-31,158.80,190.60,396.62,779.21,1078.22,-1,-1
2023-11-01,158.20,177.70,370.07,748.08,1062.51,-1,-1
2023-11-02,159.00,174.00,349.86,719.94,1047.95,-1,-1
2023-11-03,160.40,170.50,330.73,698.01,1033.68,-1,-1
2023-11-06,160.00,166.20,315.09,672.64,1019.58,-1,-1
2023-11-07,159.60,163.90,298.67,643.89,1005.91,-1,-1
2023-11-08,155.60,159.80,282.05,617.68,992.03,-1,-1
2023-11-09,152.80,155.80,267.73,591.16,978.56,-1,-1
2023-11-10,149.20,153.70,253.35,563.16,965.64,-1,-1
2023-11-13,135.20,147.10,238.89,533.34,952.59,-1,-1
2023-11-14,122.20,141.30,223.77,502.60,939.85,-1,-1
2023-11-15,111.60,135.80,208.51,473.79,927.47,-1,-1
2023-11-16,101.60,130.60,193.71,441.95,915.48,-1,-1
2023-11-17,96.00,125.80,178.27,411.32,903.69,-1,-1
2023-11-20,91.60,122.20,168.51,385.70,892.32,-1,-1
2023-11-21,83.60,116.40,158.95,365.90,881.06,-1,-1
2023-11-22,78.80,107.00,150.22,347.42,869.93,-1,-1
2023-11-24,72.80,97.50,140.65,328.72,858.93,-1,-1
2023-11-27,66.60,89.10,134.03,310.63,848.18,-1,-1
2023-11-28,60.00,80.80,127.87,293.55,837.71,-1,-1
2023-11-29,53.80,74.90,121.71,278.01,827.42,-1,-1
2023-11-30,46.27,68.93,116.45,259.71,817.36,-1,-1
2023-12-01,41.13,62.37,111.75,244.49,807.57,-1,-1
2023-12-04,37.33,58.07,107.04,230.07,797.98,-1,-1
2023-12-05,34.73,53.77,102.74,218.03,788.57,-1,-1
2023-12-06,32.40,49.50,97.49,205.52,779.38,-1,-1
2023-12-07,29.83,44.92,92.69,193.68,770.39,-1,-1
2023-12-08,28.23,41.02,88.07,183.24,761.60,-1,-1
2023-12-11,27.17,36.72,83.54,172.60,753.04,-1,-1
2023-12-12,26.60,33.87,79.69,162.70,744.73,-1,-1
2023-12-13,29.33,33.33,76.83,152.89,736.83,-1,-1
2023-12-14,34.00,34.37,73.76,143.21,729.22,-1,-1
2023-12-15,38.90,35.65,69.46,133.77,721.79,1,-1
2023-12-18,48.80,39.32,66.65,124.80,714.88,1,-1
2023-12-19,58.50,43.37,64.38,119.07,708.11,1,-1
2023-12-20,69.43,48.30,62.50,113.97,701.59,1,-1
2023-12-21,79.90,53.25,62.03,109.65,695.22,1,-1
2023-12-22,86.20,57.77,61.29,104.90,688.89,1,-1
2023-12-26,91.90,62.95,60.39,102.06,682.75,1,-1
2023-12-27,96.90,67.90,60.53,99.43,676.69,1,-1
2023-12-28,96.50,72.65,60.65,96.84,670.71,1,-1
2023-12-29,96.00,77.25,60.74,94.80,664.83,1,-1
2024-01-02,94.00,81.72,60.73,93.05,659.05,1,-1
2024-01-03,91.63,85.77,61.01,91.35,653.39,1,-1
2024-01-04,92.37,89.28,61.47,90.22,647.96,1,-1
2024-01-05,92.90,92.40,62.56,88.61,642.66,1,-1
2024-01-08,92.93,94.92,63.82,87.15,637.40,-1,-1
2024-01-09,92.70,94.60,65.29,85.68,632.18,-1,-1
2024-01-10,94.87,95.43,67.34,84.53,627.19,-1,-1
2024-01-11,96.77,95.38,69.31,83.64,622.27,1,-1
2024-01-12,96.57,94.10,70.99,82.63,617.30,1,-1
2024-01-16,89.13,90.75,71.47,80.55,612.07,-1,-1
2024-01-17,83.30,88.10,72.40,78.01,607.07,-1,-1
2024-01-18,78.43,85.68,73.41,75.68,602.15,-1,-1
2024-01-19,73.87,83.28,74.43,73.63,597.28,-1,-1
2024-01-22,66.83,80.85,75.37,71.54,592.47,-1,-1
2024-01-23,59.33,78.05,76.19,70.16,587.70,-1,-1
2024-01-24,54.20,75.38,77.05,68.83,583.02,-1,-1
2024-01-25,54.80,71.97,77.92,67.34,578.44,-1,-1
2024-01-26,53.06,68.18,78.58,66.51,573.92,-1,-1
2024-01-29,52.20,65.32,78.75,65.88,569.53,-1,-1
2024-01-30,52.37,63.12,78.71,65.33,565.23,-1,-1
2024-01-31,52.30,59.57,78.50,64.64,560.96,-1,-1
2024-02-01,53.37,56.35,77.26,64.19,556.79,-1,-1
2024-02-02,54.90,54.55,76.21,63.69,552.72,1,-1
2024-02-05,57.40,56.10,75.11,63.67,548.79,1,-1
2024-02-06,60.43,56.75,74.04,63.94,544.93,1,-1
2024-02-07,63.83,58.02,73.53,64.62,541.21,1,-1
2024-02-08,66.17,59.27,72.71,65.27,537.50,1,-1
2024-02-09,69.30,60.80,72.06,65.94,533.86,1,-1
2024-02-12,72.80,63.08,71.73,66.85,530.32,1,-1
2024-02-13,74.87,64.88,71.28,67.69,526.79,1,-1
2024-02-14,75.87,66.63,70.88,68.53,523.32,1,-1
2024-02-15,76.90,68.67,70.60,69.48,519.93,1,-1
2024-02-16,77.00,70.42,69.95,70.54,516.59,1,-1
2024-02-20,76.97,71.57,68.99,71.51,513.26,1,-1
2024-02-21,76.00,72.65,68.11,72.41,509.95,1,-1
2024-02-22,74.47,73.63,67.47,73.33,506.69,1,-1
2024-02-23,73.13,74.00,66.20,74.13,503.44,-1,-1
2024-02-26,70.87,73.37,64.84,74.73,500.20,-1,-1
2024-02-27,69.17,73.03,64.21,75.06,497.06,-1,-1
2024-02-28,67.07,72.03,64.80,75.17,493.95,-1,-1
2024-02-29,66.93,71.95,65.17,75.44,490.95,-1,-1
2024-03-01,66.57,71.28,65.34,74.90,487.93,-1,-1
2024-03-04,66.75,70.61,65.81,74.48,485.00,-1,-1
2024-03-05,67.32,70.23,66.32,73.83,482.09,-1,-1
2024-03-06,68.05,69.46,66.87,73.07,479.20,-1,-1
2024-03-07,66.95,68.06,67.18,72.36,476.30,-1,-1
2024-03-08,65.18,66.13,67.22,71.43,473.39,-1,-1
2024-03-11,62.62,64.78,67.40,70.64,470.55,-1,-1
2024-03-12,61.15,63.86,67.43,69.95,467.75,-1,-1
2024-03-13,58.50,62.63,67.24,69.23,464.96,-1,-1
2024-03-14,55.65,61.48,67.10,68.46,462.19,-1,-1
2024-03-15,53.30,60.68,66.85,67.70,459.45,-1,-1
2024-03-18,51.65,59.30,66.42,66.66,456.74,-1,-1
2024-03-19,51.00,58.09,65.73,65.56,454.07,-1,-1
2024-03-20,50.20,56.41,65.01,64.65,451.44,-1,-1
2024-03-21,49.10,55.12,63.99,63.84,448.84,-1,-1
2024-03-22,48.20,53.35,63.05,62.70,446.26,-1,-1
2024-03-25,47.70,51.68,62.06,61.60,443.71,-1,-1
2024-03-26,47.05,50.18,60.85,60.77,441.18,-1,-1
2024-03-27,46.80,49.23,59.87,60.74,438.69,-1,-1
2024-03-28,46.65,48.82,58.91,60.43,436.24,-1,-1
2024-04-01,46.45,48.32,57.91,60.18,433.83,-1,-1
2024-04-02,45.90,47.50,56.74,59.93,431.43,-1,-1
2024-04-03,45.85,47.02,55.79,59.76,429.07,-1,-1
2024-04-04,46.05,46.88,55.07,59.74,426.74,-1,-1
2024-04-05,46.65,46.85,54.36,59.71,424.44,-1,-1
2024-04-08,47.35,47.08,53.86,59.69,422.19,1,-1
2024-04-09,48.00,47.32,53.57,59.72,419.97,1,-1
2024-04-10,48.30,47.38,53.04,59.63,417.77,1,-1
2024-04-11,48.90,47.40,52.50,59.44,415.59,1,-1
2024-04-12,49.20,47.52,51.65,59.33,413.42,1,-1
2024-04-15,48.55,47.30,50.87,59.06,411.26,1,-1
2024-04-16,47.50,47.08,49.86,58.68,409.10,1,-1
2024-04-17,46.25,46.80,48.94,58.13,406.98,-1,-1
2024-04-18,44.55,46.27,48.09,57.50,404.87,-1,-1
2024-04-19,42.58,45.44,47.35,56.65,402.76,-1,-1
2024-04-22,40.38,44.64,46.71,55.83,400.66,-1,-1
2024-04-23,38.53,43.86,46.03,55.02,398.60,-1,-1
2024-04-24,37.43,42.99,45.33,54.11,396.56,-1,-1
2024-04-25,36.43,41.96,44.71,53.30,394.53,-1,-1
2024-04-26,35.53,40.89,44.25,52.49,392.53,-1,-1
2024-04-29,34.83,39.69,43.78,51.61,390.56,-1,-1
2024-04-30,34.59,38.58,43.37,50.72,388.60,-1,-1
2024-05-01,35.04,37.71,42.98,49.96,386.68,-1,-1
2024-05-02,35.34,36.94,42.56,49.33,384.78,-1,-1
2024-05-03,35.19,36.31,42.09,48.61,382.88,-1,-1
2024-05-06,35.49,35.96,41.75,48.03,381.02,-1,-1
2024-05-07,35.76,35.64,41.46,47.57,379.18,1,-1
2024-05-08,36.01,35.42,41.20,46.97,377.36,1,-1
2024-05-09,36.17,35.38,40.89,46.39,375.55,1,-1
2024-05-10,36.12,35.58,40.53,45.65,373.76,1,-1
2024-05-13,35.82,35.58,40.08,45.02,371.99,1,-1
2024-05-14,36.02,35.60,39.78,44.31,370.24,1,-1
2024-05-15,35.79,35.64,39.40,43.61,368.50,1,-1
2024-05-16,35.57,35.66,39.02,43.02,366.78,-1,-1
2024-05-17,35.82,35.92,38.68,42.61,365.10,-1,-1
2024-05-20,37.12,36.64,38.50,42.46,363.46,1,-1
2024-05-21,37.27,36.70,38.02,42.10,361.81,1,-1
2024-05-22,37.77,36.80,37.63,41.75,360.17,1,-1
2024-05-23,37.90,36.96,37.21,41.42,358.55,1,-1
2024-05-24,38.07,36.93,36.80,41.15,356.93,1,-1
2024-05-28,38.12,36.85,36.58,40.90,329.81,1,-1
2024-05-29,37.67,36.75,36.38,40.65,308.99,1,-1
2024-05-30,36.36,36.74,36.20,40.41,294.96,-1,-1
2024-05-31,36.06,36.67,36.04,40.12,280.50,-1,-1
2024-06-03,35.56,36.67,35.99,39.85,268.78,-1,-1
2024-06-04,35.81,36.86,36.15,39.69,257.49,-1,-1
2024-06-05,36.61,37.34,36.36,39.60,249.22,-1,-1
2024-06-06,36.66,37.39,36.40,39.44,240.51,-1,-1
2024-06-07,36.67,37.17,36.44,39.24,232.15,-1,-1
2024-06-10,36.63,36.50,36.45,39.01,224.35,1,-1
2024-06-11,36.48,36.27,36.43,38.72,218.15,1,-1
2024-06-12,36.40,35.98,36.41,38.52,211.18,1,-1
2024-06-13,36.27,36.04,36.44,38.35,203.39,1,-1
2024-06-14,35.37,35.99,36.37,38.10,196.42,-1,-1
2024-06-17,35.12,35.89,36.39,37.83,189.38,-1,-1
2024-06-18,35.17,35.92,36.37,37.53,181.93,-1,-1
2024-06-20,35.02,35.82,36.28,37.19,174.19,-1,-1
2024-06-21,34.97,35.72,36.19,36.86,166.24,-1,-1
2024-06-24,35.35,35.87,36.22,36.63,158.80,-1,-1
2024-06-25,35.10,35.68,36.20,36.37,150.57,-1,-1
2024-06-26,35.15,35.26,36.21,36.23,142.70,-1,-1
2024-06-27,35.20,35.16,36.20,36.11,136.04,1,-1
2024-06-28,35.00,35.08,36.18,35.95,130.91,-1,-1
2024-07-01,35.05,35.03,36.16,35.86,126.18,1,-1
2024-07-02,34.95,34.96,35.98,35.79,121.45,-1,-1
2024-07-03,34.08,34.71,35.51,35.74,116.87,-1,-1
2024-07-05,33.53,34.31,35.32,35.67,112.55,-1,-1
2024-07-08,32.78,33.96,35.04,35.58,108.64,-1,-1
2024-07-09,32.05,33.62,34.83,35.50,104.05,-1,-1
2024-07-10,31.45,33.22,34.64,35.38,100.22,-1,-1
2024-07-11,30.85,32.95,34.46,35.31,96.62,-1,-1
2024-07-12,30.53,32.74,34.31,35.22,93.63,-1,-1
2024-07-15,30.40,32.24,34.12,35.09,90.52,-1,-1
2024-07-16,30.30,31.91,33.98,34.97,87.60,-1,-1
2024-07-17,30.48,31.63,33.86,34.92,85.02,-1,-1
2024-07-18,30.51,31.28,33.60,34.80,82.39,-1,-1
2024-07-19,30.35,30.90,33.17,34.63,79.91,-1,-1
2024-07-22,30.13,30.49,32.93,34.48,77.35,-1,-1
2024-07-23,30.06,30.29,32.77,34.37,74.78,-1,-1
2024-07-24,29.75,30.08,32.51,34.20,72.26,-1,-1
2024-07-25,29.25,29.77,32.29,34.05,69.69,-1,-1
2024-07-26,28.75,29.62,32.07,33.90,67.94,-1,-1
2024-07-29,28.35,29.43,31.74,33.76,66.29,-1,-1
2024-07-30,28.18,29.27,31.50,33.59,64.83,-1,-1
2024-07-31,27.87,29.00,31.24,33.37,63.31,-1,-1
2024-08-01,27.23,28.64,30.92,32.98,62.23,-1,-1
2024-08-02,26.70,28.22,30.57,32.72,61.22,-1,-1
2024-08-05,25.85,27.55,30.16,32.38,60.23,-1,-1
2024-08-06,25.04,26.90,29.67,32.10,59.39,-1,-1
2024-08-07,24.32,26.33,29.23,31.83,58.62,-1,-1
2024-08-08,23.35,25.76,28.74,31.52,57.87,-1,-1
2024-08-09,22.45,25.16,28.27,31.24,57.19,-1,-1
2024-08-12,21.88,24.56,27.86,30.95,56.39,-1,-1
2024-08-13,21.37,24.04,27.38,30.67,55.65,-1,-1
2024-08-14,21.02,23.44,26.92,30.34,54.93,-1,-1
2024-08-15,20.70,22.87,26.55,29.98,54.23,-1,-1
2024-08-16,20.41,22.37,26.17,29.56,53.60,-1,-1
2024-08-19,20.44,21.89,25.86,29.25,53.02,-1,-1
2024-08-20,20.52,21.49,25.58,28.98,52.38,-1,-1
2024-08-21,20.47,21.18,25.30,28.69,51.54,-1,-1
2024-08-22,20.77,21.07,25.03,28.47,50.76,-1,-1
2024-08-23,21.47,21.25,24.80,28.25,50.08,1,-1
2024-08-26,21.92,21.31,24.57,27.98,49.41,1,-1
2024-08-27,22.24,21.33,24.29,27.72,48.93,1,-1
2024-08-28,22.21,21.32,23.93,27.44,48.45,1,-1
2024-08-29,22.28,21.40,23.66,27.17,47.93,1,-1
2024-08-30,22.23,21.35,23.40,26.90,47.58,1,-1
2024-09-03,22.08,21.42,23.15,26.66,47.26,1,-1
2024-09-04,22.63,22.05,23.07,26.47,46.97,1,-1
2024-09-05,22.52,22.22,22.88,26.21,46.64,1,-1
2024-09-06,22.17,22.21,22.64,25.91,46.35,-1,-1
2024-09-09,22.28,22.24,22.42,25.63,46.03,1,-1
2024-09-10,22.36,22.32,22.26,25.40,45.79,1,-1
2024-09-11,22.57,22.40,22.09,25.15,45.61,1,-1
2024-09-12,22.60,22.34,21.92,24.93,45.50,1,-1
2024-09-13,21.60,22.12,21.76,24.73,45.39,-1,-1
2024-09-16,21.36,21.94,21.64,24.51,45.29,-1,-1
2024-09-17,21.45,21.81,21.61,24.32,45.22,-1,-1
2024-09-18,21.45,21.87,21.58,24.15,45.16,-1,-1
2024-09-19,21.40,21.88,21.58,24.00,45.10,-1,-1
2024-09-20,21.27,21.92,21.60,23.81,45.05,-1,-1
2024-09-23,20.95,21.78,21.57,23.59,45.02,-1,-1
2024-09-24,20.77,21.18,21.50,23.38,44.99,-1,-1
2024-09-25,20.58,20.97,21.45,23.15,44.96,-1,-1
2024-09-26,20.39,20.92,21.46,22.91,44.94,-1,-1
2024-09-27,20.08,20.77,21.44,22.69,44.91,-1,-1
2024-09-30,19.68,20.54,21.41,22.50,44.86,-1,-1
2024-10-01,19.31,20.29,21.34,22.30,44.70,-1,-1
2024-10-02,18.72,19.84,21.15,22.01,44.48,-1,-1
2024-10-03,18.18,19.47,20.96,21.76,44.26,-1,-1
2024-10-04,17.56,19.07,20.70,21.51,43.87,-1,-1
2024-10-07,16.96,18.68,20.41,21.26,43.49,-1,-1
2024-10-08,16.37,18.23,20.14,21.02,43.05,-1,-1
2024-10-09,15.80,17.74,19.91,20.77,42.61,-1,-1
2024-10-10,15.59,17.45,19.80,20.58,42.23,-1,-1
2024-10-11,15.77,17.25,19.63,20.40,41.82,-1,-1
2024-10-14,15.99,17.09,19.51,20.26,41.43,-1,-1
2024-10-15,16.24,16.90,19.34,20.17,41.06,-1,-1
2024-10-16,16.50,16.73,18.98,20.06,40.70,-1,-1
2024-10-17,16.94,16.65,18.84,19.98,40.36,1,-1
2024-10-18,17.59,16.69,18.84,19.96,40.02,1,-1
2024-10-21,18.10,16.84,18.82,19.97,39.63,1,-1
2024-10-22,19.18,17.48,18.89,20.02,39.24,1,-1
2024-10-23,20.43,18.21,19.01,20.13,38.89,1,-1
2024-10-24,21.16,18.70,19.00,20.19,38.56,1,-1
2024-10-25,21.88,19.19,19.05,20.23,38.15,1,-1
2024-10-28,23.27,20.11,19.29,20.38,37.78,1,-1
2024-10-29,24.16,20.87,19.47,20.48,37.49,1,-1
2024-10-30,24.96,21.53,19.64,20.59,37.38,1,-1
2024-10-31,24.99,22.09,19.73,20.66,37.20,1,-1
2024-11-01,24.99,22.71,19.88,20.72,37.02,1,-1
2024-11-04,25.52,23.34,20.07,20.75,36.86,1,-1
2024-11-05,25.97,23.93,20.26,20.79,36.72,1,-1
2024-11-06,25.54,24.41,20.45,20.84,36.60,1,-1
2024-11-07,25.53,24.85,20.67,20.95,36.48,1,-1
2024-11-08,25.38,25.17,20.88,21.02,36.36,1,-1
2024-11-11,25.46,25.22,21.08,21.11,36.23,1,-1
2024-11-12,25.41,25.20,21.30,21.19,36.08,1,-1
2024-11-13,25.91,25.72,21.75,21.21,35.94,1,-1
2024-11-14,26.82,26.40,22.28,21.40,35.83,1,-1
2024-11-15,28.26,26.90,22.94,21.70,35.72,1,-1
2024-11-18,29.39,27.46,23.57,21.94,35.59,1,-1
2024-11-19,31.84,28.61,24.49,22.35,35.46,1,-1
2024-11-20,34.63,30.04,25.47,22.80,35.33,1,-1
2024-11-21,36.91,31.16,26.28,23.19,35.14,1,-1
2024-11-22,38.71,32.31,27.10,23.61,34.98,1,-1
2024-11-25,40.21,33.52,27.93,24.03,34.81,1,-1
2024-11-26,40.11,34.18,28.51,24.31,34.58,1,-1
2024-11-27,39.78,34.58,29.00,24.51,34.36,1,-1
2024-11-29,39.33,35.58,29.71,24.86,34.18,1,-1
2024-12-02,39.13,36.88,30.50,25.30,34.01,1,-1
2024-12-03,39.00,37.96,31.15,25.72,33.81,1,-1
2024-12-04,38.75,38.73,31.67,26.13,33.64,1,-1
2024-12-05,38.15,39.18,32.06,26.49,33.49,-1,-1
2024-12-06,38.70,39.40,32.61,26.87,33.33,-1,-1
2024-12-09,39.65,39.71,33.15,27.25,33.19,-1,-1
2024-12-10,39.83,39.58,33.57,27.68,33.10,1,-1
2024-12-11,39.38,39.25,34.05,28.11,32.96,1,-1
2024-12-12,39.18,39.09,34.47,28.58,32.84,1,-1
2024-12-13,39.23,38.99,34.99,29.07,32.67,1,-1
2024-12-16,40.33,39.24,35.64,29.68,32.57,1,-1
2024-12-17,42.63,40.66,36.60,30.47,32.48,1,-1
2024-12-18,45.33,42.49,37.66,31.30,32.42,1,-1
2024-12-19,47.45,43.64,38.68,32.11,32.37,1,-1
2024-12-20,50.45,44.91,39.86,32.99,32.39,1,1
2024-12-23,50.40,44.79,40.31,33.43,32.32,1,1
2024-12-24,49.92,44.58,40.70,33.82,32.23,1,1
2024-12-26,49.77,45.05,41.33,34.38,32.17,1,1
2024-12-27,48.67,45.65,41.91,34.97,32.14,1,1
2024-12-30,47.22,46.27,42.42,35.54,32.13,1,1
2024-12-31,46.02,46.74,42.83,36.09,32.12,-1,1
2025-01-02,44.67,47.56,43.43,36.71,32.14,-1,1
2025-01-03,47.47,48.94,43.96,37.39,32.19,-1,1
2025-01-06,50.40,50.16,44.38,38.02,32.23,1,1
2025-01-07,52.85,51.31,45.04,38.81,32.30,1,1
2025-01-08,54.65,51.66,45.63,39.56,32.36,1,1
2025-01-10,55.45,51.34,45.98,40.05,32.40,1,1
2025-01-13,56.00,51.01,46.54,40.55,32.43,1,1
2025-01-14,55.90,50.29,47.19,41.04,32.46,1,1
2025-01-15,54.50,50.99,47.50,41.52,32.47,1,1
2025-01-16,53.25,51.82,47.67,41.97,32.47,1,1
2025-01-17,51.25,52.05,47.90,42.42,32.49,-1,1
2025-01-21,49.45,52.05,48.12,42.84,32.49,-1,1
2025-01-22,48.40,51.92,48.37,43.25,32.48,-1,1
2025-01-23,47.75,51.88,48.65,43.66,32.47,-1,1
2025-01-24,46.85,51.38,48.87,44.05,32.44,-1,1
2025-01-27,45.80,50.15,48.89,44.37,32.39,-1,1
2025-01-28,45.05,49.15,48.99,44.72,32.36,-1,1
2025-01-29,44.30,47.78,49.10,44.99,32.33,-1,1
2025-01-30,43.85,46.65,49.20,45.23,32.30,-1,1
2025-01-31,43.10,45.75,49.02,45.33,32.29,-1,1
2025-02-03,41.95,44.85,48.49,45.42,32.28,-1,1
2025-02-04,40.70,43.78,47.79,45.29,32.25,-1,1
2025-02-05,39.10,42.45,46.94,44.99,32.20,-1,1
2025-02-06,36.96,41.00,45.85,44.73,32.16,-1,1
2025-02-07,35.16,39.73,45.54,44.49,32.14,-1,1
2025-02-10,33.26,38.56,45.32,44.26,32.12,-1,1
2025-02-11,31.73,37.42,44.81,44.15,32.09,-1,1
2025-02-12,31.98,36.96,44.60,44.33,32.12,-1,1
2025-02-13,32.13,36.42,44.27,44.28,32.13,-1,1
2025-02-14,33.08,36.09,43.92,44.15,32.14,-1,1
2025-02-18,34.42,35.69,43.45,44.09,32.15,-1,1
2025-02-19,35.57,35.36,42.77,44.05,32.16,1,1
2025-02-20,36.57,34.92,42.09,44.03,32.16,1,1
2025-02-21,38.15,34.94,41.38,44.08,32.19,1,1
2025-02-24,39.45,35.71,41.05,44.30,32.26,1,1
2025-02-25,41.10,36.62,40.92,44.46,32.32,1,1
2025-02-26,42.75,37.92,40.83,44.62,32.38,1,1
2025-02-27,44.85,39.64,40.88,44.88,32.46,1,1
2025-02-28,47.20,41.38,41.06,45.16,32.55,1,1
2025-03-03,50.10,43.33,41.35,45.40,32.66,1,1
2025-03-04,53.05,45.60,41.80,45.54,32.79,1,1
2025-03-05,55.75,47.60,42.52,45.76,32.96,1,1
2025-03-06,58.05,49.58,43.17,45.94,33.10,1,1
2025-03-07,60.95,51.85,43.91,46.09,33.26,1,1
2025-03-10,63.35,54.10,44.73,46.70,33.38,1,1
2025-03-11,63.60,55.40,45.22,47.08,33.47,1,1
2025-03-12,65.50,57.80,46.13,47.60,33.63,1,1
2025-03-13,66.05,59.55,46.87,47.97,33.77,1,1
2025-03-14,65.75,60.75,47.63,48.35,33.93,1,1
2025-03-17,67.10,62.58,48.77,48.89,34.12,1,1
2025-03-18,69.45,65.20,50.33,49.56,34.37,1,1
2025-03-19,72.55,67.95,52.16,50.21,34.64,1,1
2025-03-20,75.90,69.75,53.80,50.65,34.87,1,1
2025-03-21,67.80,66.65,53.32,49.70,34.76,1,1
2025-03-24,59.86,62.96,52.64,48.70,34.62,-1,1
2025-03-25,51.61,58.68,51.91,47.82,34.45,-1,1
2025-03-26,42.24,54.67,51.23,46.97,34.31,-1,1
2025-03-27,31.20,50.32,50.14,46.10,34.18,-1,1
2025-03-28,19.28,45.92,49.16,45.28,34.04,-1,1
2025-03-31,8.93,42.42,48.17,44.44,33.90,-1,1
2025-04-01,7.88,37.84,47.13,43.63,33.76,-1,1
2025-04-02,7.47,33.67,46.08,42.82,33.61,-1,1
2025-04-03,7.07,29.34,45.03,42.03,33.46,-1,1
2025-04-04,6.62,24.43,43.87,41.21,33.32,-1,1
2025-04-07,6.32,18.76,42.41,40.42,33.17,-1,1
2025-04-08,6.05,12.66,40.98,39.71,33.02,-1,1
2025-04-09,5.88,7.40,39.56,38.96,32.88,-1,1
2025-04-10,5.82,6.85,38.02,38.24,32.73,-1,1
2025-04-11,5.83,6.65,36.43,37.50,32.58,-1,1
2025-04-14,5.96,6.52,34.73,36.83,32.44,-1,1
