Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-03,3.46,3.38,3.21,3.24,3.24,1,-1
2025-09-04,3.48,3.41,3.21,3.25,3.25,1,-1
2025-09-05,3.48,3.41,3.21,3.25,3.25,1,-1
2025-09-08,3.46,3.41,3.21,3.26,3.26,1,-1
2025-09-09,3.47,3.43,3.26,3.27,3.27,1,-1
2025-09-10,3.48,3.45,3.29,3.28,3.28,1,-1
2025-09-11,3.49,3.48,3.32,3.28,3.28,1,-1
2025-09-12,3.66,3.56,3.38,3.31,3.31,1,-1
2025-09-15,3.75,3.61,3.41,3.33,3.33,1,-1
2025-09-16,3.87,3.67,3.45,3.35,3.35,1,-1
2025-09-17,3.98,3.72,3.49,3.37,3.37,1,-1
2025-09-18,4.08,3.77,3.51,3.39,3.39,1,-1
2025-09-19,4.15,3.82,3.53,3.41,3.41,1,-1
2025-09-22,4.21,3.85,3.56,3.42,3.42,1,-1
2025-09-23,4.14,3.90,3.60,3.43,3.43,1,-1
2025-09-24,4.18,3.96,3.65,3.45,3.45,1,-1
2025-09-25,4.23,4.05,3.70,3.46,3.47,1,-1
2025-09-26,4.23,4.10,3.74,3.48,3.49,1,-1
2025-09-29,4.25,4.16,3.77,3.50,3.50,1,-1
2025-09-30,4.33,4.24,3.81,3.53,3.53,1,-1
2025-10-01,4.42,4.31,3.85,3.55,3.54,1,1
2025-10-02,4.49,4.31,3.89,3.57,3.56,1,1
2025-10-03,4.55,4.37,3.95,3.61,3.58,1,1
2025-10-06,4.59,4.41,4.00,3.64,3.61,1,1
2025-10-07,4.67,4.45,4.04,3.69,3.63,1,1
2025-10-08,4.71,4.48,4.09,3.72,3.65,1,1
2025-10-09,4.88,4.60,4.17,3.79,3.68,1,1
2025-10-10,4.86,4.64,4.19,3.83,3.69,1,1
2025-10-13,4.97,4.73,4.25,3.87,3.72,1,1
2025-10-14,4.95,4.75,4.29,3.90,3.73,1,1
2025-10-15,4.92,4.75,4.34,3.94,3.75,1,1
2025-10-16,4.86,4.76,4.37,3.95,3.76,1,1
2025-10-17,4.92,4.82,4.43,3.98,3.78,1,1
2025-10-20,4.80,4.84,4.48,4.02,3.80,-1,1
2025-10-21,4.89,4.88,4.53,4.07,3.81,1,1
2025-10-22,4.86,4.92,4.58,4.11,3.83,-1,1
2025-10-23,4.89,4.92,4.62,4.14,3.85,-1,1
2025-10-24,4.92,4.92,4.63,4.18,3.86,-1,1
2025-10-27,4.94,4.90,4.64,4.20,3.87,1,1
2025-10-28,4.91,4.91,4.67,4.23,3.89,-1,1
2025-10-29,4.89,4.85,4.69,4.26,3.90,1,1
2025-10-30,4.87,4.88,4.71,4.29,3.91,-1,1
2025-10-31,4.84,4.85,4.74,4.33,3.92,-1,1
2025-11-03,4.85,4.87,4.77,4.36,3.94,-1,1
2025-11-04,4.89,4.90,4.81,4.39,3.95,-1,1
2025-11-05,5.11,5.03,4.86,4.45,3.98,1,1
2025-11-06,5.27,5.09,4.91,4.50,4.00,1,1
2025-11-07,5.47,5.18,4.98,4.55,4.03,1,1
2025-11-10,5.69,5.28,5.05,4.61,4.06,1,1
2025-11-11,5.86,5.35,5.10,4.66,4.09,1,1
2025-11-12,6.04,5.44,5.15,4.72,4.11,1,1
2025-11-13,6.18,5.53,5.20,4.77,4.13,1,1
2025-11-14,6.21,5.66,5.25,4.83,4.16,1,1
2025-11-17,6.29,5.78,5.31,4.89,4.19,1,1
2025-11-18,6.31,5.89,5.37,4.95,4.21,1,1
2025-11-19,6.25,5.97,5.41,5.00,4.23,1,1
2025-11-20,6.30,6.08,5.43,5.06,4.26,1,1
2025-11-21,6.42,6.23,5.51,5.10,4.29,1,1
2025-11-24,6.54,6.36,5.57,5.16,4.31,1,1
2025-11-25,6.56,6.39,5.62,5.21,4.34,1,1
2025-11-26,6.53,6.41,5.68,5.25,4.36,1,1
2025-11-28,6.47,6.39,5.74,5.28,4.38,1,1
2025-12-01,6.43,6.34,5.76,5.32,4.39,1,1
2025-12-02,6.34,6.32,5.78,5.35,4.41,1,1
2025-12-03,6.09,6.26,5.79,5.38,4.41,-1,1
2025-12-04,5.90,6.22,5.81,5.40,4.43,-1,1
2025-12-05,5.77,6.16,5.83,5.42,4.44,-1,1
2025-12-08,5.63,6.08,5.85,5.45,4.45,-1,1
2025-12-09,5.47,5.97,5.86,5.45,4.45,-1,1
2025-12-10,5.29,5.86,5.85,5.45,4.45,-1,1
2025-12-11,5.14,5.74,5.84,5.46,4.45,-1,1
2025-12-12,5.08,5.58,5.84,5.46,4.46,-1,1
2025-12-15,4.94,5.42,5.83,5.46,4.46,-1,1
2025-12-16,4.91,5.34,5.84,5.47,4.47,-1,1
2025-12-17,6.00,5.81,6.11,5.63,4.55,1,1
2025-12-18,6.55,6.01,6.20,5.71,4.58,1,1
2025-12-19,6.95,6.12,6.24,5.74,4.61,1,1
2025-12-22,8.04,6.59,6.44,5.90,4.68,1,1
2025-12-23,8.64,6.86,6.53,5.97,4.72,1,1
2025-12-24,9.33,7.13,6.64,6.07,4.76,1,1
2025-12-26,9.84,7.38,6.73,6.16,4.79,1,1
2025-12-29,9.14,7.57,6.80,6.23,4.82,1,1
2025-12-30,9.03,7.79,6.86,6.29,4.85,1,1
2025-12-31,9.06,8.00,6.89,6.34,4.87,1,1
2026-01-02,8.31,8.18,6.91,6.38,4.89,1,1
2026-01-05,8.06,8.35,6.95,6.42,4.91,-1,1
2026-01-06,7.63,8.48,6.95,6.45,4.92,-1,1
2026-01-07,7.28,8.56,6.93,6.49,4.94,-1,1
2026-01-08,7.06,8.10,6.92,6.53,4.95,-1,1
2026-01-09,6.78,7.91,6.91,6.55,4.96,-1,1
2026-01-12,6.58,7.82,6.90,6.57,4.97,-1,1
2026-01-13,6.41,7.36,6.90,6.60,4.98,-1,1
2026-01-14,6.22,7.14,6.90,6.61,4.98,-1,1
2026-01-15,6.22,6.92,6.92,6.64,4.99,-1,1
2026-01-16,6.15,6.71,6.95,6.66,5.00,-1,1
2026-01-20,6.17,6.62,6.99,6.68,5.02,-1,1
2026-01-21,6.22,6.50,7.01,6.68,5.03,-1,1
2026-01-22,6.25,6.42,7.04,6.68,5.04,-1,1
2026-01-23,6.28,6.34,7.09,6.68,5.05,-1,1
2026-01-26,6.36,6.29,7.15,6.68,5.06,1,1
2026-01-27,6.32,6.27,7.20,6.68,5.06,1,1
2026-01-28,6.36,6.26,7.25,6.69,5.07,1,1
2026-01-29,6.24,6.21,7.29,6.68,5.08,1,1
2026-01-30,6.17,6.19,7.31,6.67,5.08,-1,1
2026-02-02,6.09,6.17,7.07,6.65,5.09,-1,1
2026-02-03,5.99,6.14,6.96,6.64,5.09,-1,1
2026-02-04,5.89,6.13,6.90,6.63,5.10,-1,1
2026-02-05,5.80,6.06,6.67,6.60,5.10,-1,1
2026-02-06,5.65,6.01,6.55,6.56,5.10,-1,1
2026-02-09,5.52,5.88,6.40,6.53,5.10,-1,1
2026-02-10,5.36,5.77,6.26,6.50,5.10,-1,1
2026-02-11,5.36,5.73,6.19,6.50,5.10,-1,1
2026-02-12,6.34,6.17,6.33,6.63,5.15,1,1
2026-02-13,6.60,6.25,6.33,6.66,5.17,1,1
2026-02-17,6.82,6.31,6.32,6.70,5.18,1,1
2026-02-18,7.03,6.34,6.31,6.72,5.19,1,1
2026-02-19,7.20,6.36,6.30,6.74,5.20,1,1
2026-02-20,7.44,6.40,6.30,6.76,5.21,1,1
2026-02-23,7.50,6.43,6.29,6.78,5.21,1,1
2026-02-24,6.64,6.49,6.30,6.82,5.22,1,1
2026-02-25,6.46,6.53,6.30,6.85,5.23,-1,1
2026-02-26,6.34,6.58,6.31,6.88,5.23,-1,1
2026-02-27,6.32,6.68,6.33,6.92,5.24,-1,1
2026-03-02,6.39,6.80,6.34,6.94,5.25,-1,1
2026-03-03,6.52,6.98,6.39,6.83,5.26,-1,1
2026-03-04,6.74,7.12,6.42,6.81,5.28,-1,1
2026-03-05,6.98,6.81,6.47,6.82,5.30,1,1
2026-03-06,7.31,6.88,6.55,6.74,5.32,1,1
2026-03-09,7.60,6.97,6.62,6.73,5.33,1,1
2026-03-10,7.81,7.06,6.67,6.70,5.35,1,1
2026-03-11,8.05,7.22,6.74,6.69,5.37,1,1
2026-03-12,8.22,7.37,6.82,6.70,5.39,1,1
2026-03-13,8.30,7.52,6.90,6.71,5.41,1,1
2026-03-16,8.45,7.71,7.01,6.74,5.43,1,1
2026-03-17,8.45,7.88,7.10,6.76,5.45,1,1
2026-03-18,8.42,8.01,7.18,6.78,5.46,1,1
2026-03-19,8.27,8.04,7.23,6.79,5.47,1,1
2026-03-20,8.15,8.10,7.29,6.81,5.48,1,1
2026-03-23,8.02,8.12,7.37,6.83,5.49,-1,1
2026-03-24,7.94,8.12,7.47,6.87,5.51,-1,1
2026-03-25,7.77,8.11,7.57,6.90,5.52,-1,1
2026-03-26,7.68,8.06,7.64,6.94,5.53,-1,1
2026-03-27,7.68,8.05,7.50,6.99,5.55,-1,1
2026-03-30,7.60,7.94,7.46,6.99,5.55,-1,1
2026-03-31,7.46,7.80,7.44,7.00,5.56,-1,1
2026-04-01,8.12,8.07,7.63,7.11,5.60,1,1
2026-04-02,9.14,8.54,7.92,7.28,5.65,1,1
2026-04-06,10.74,9.26,8.34,7.53,5.72,1,1
2026-04-07,13.57,10.63,9.05,7.96,5.84,1,1
2026-04-08,18.66,13.17,10.30,8.71,6.05,1,1
2026-04-09,24.69,16.14,11.72,9.56,6.28,1,1
2026-04-10,30.81,19.13,13.15,10.42,6.51,1,1
2026-04-13,36.09,22.10,14.57,11.28,6.74,1,1
2026-04-14,44.42,26.78,16.79,12.63,7.09,1,1
2026-04-15,51.46,31.10,18.83,13.88,7.42,1,1
2026-04-16,62.55,38.06,22.07,15.88,7.93,1,1
2026-04-17,72.89,45.78,25.68,18.09,8.50,1,1
2026-04-20,85.82,55.26,30.04,20.76,9.18,1,1
2026-04-21,98.21,64.51,34.29,23.38,9.84,1,1
2026-04-22,111.18,73.63,38.69,26.08,10.51,1,1
2026-04-23,120.71,82.56,43.08,28.78,11.17,1,1
2026-04-24,130.51,90.99,47.36,31.40,11.81,1,1
2026-04-27,135.62,99.08,51.78,33.98,12.47,1,1
2026-04-28,138.86,105.88,56.11,36.61,13.11,1,1
2026-04-29,138.41,112.12,60.36,39.18,13.72,1,1
2026-04-30,137.98,118.10,64.52,41.71,14.32,1,1
2026-05-01,137.26,124.22,68.79,44.29,14.98,1,1
2026-05-04,137.23,128.97,73.20,46.95,15.66,1,1
2026-05-05,137.37,133.94,77.54,49.59,16.33,1,1
2026-05-06,136.94,136.28,81.88,52.22,17.00,1,1
2026-05-07,136.96,137.91,86.25,54.88,17.68,-1,1
2026-05-08,137.25,137.83,90.59,57.51,18.36,-1,1
2026-05-11,138.06,138.02,94.94,60.15,19.03,1,1
2026-05-12,137.35,137.30,99.06,62.62,19.67,1,1
2026-05-13,137.69,137.46,103.59,65.32,20.37,1,1
2026-05-14,137.55,137.46,107.74,67.90,21.04,1,1
2026-05-15,136.72,136.83,111.65,70.38,21.68,-1,1
2026-05-18,135.81,136.39,115.44,72.87,22.33,-1,1
2026-05-19,134.31,135.78,118.76,75.25,22.96,-1,1
2026-05-20,132.00,135.03,121.39,77.54,23.55,-1,1
2026-05-21,127.03,132.19,122.94,79.28,24.01,-1,1
2026-05-22,119.00,128.35,124.16,80.83,24.43,-1,1
2026-05-26,111.45,124.50,125.33,82.34,24.83,-1,1
2026-05-27,104.65,120.68,125.70,83.85,25.24,-1,1
2026-05-28,99.04,117.42,126.54,85.55,25.69,-1,1
2026-05-29,92.68,113.49,125.79,87.05,26.09,-1,1
2026-06-01,86.61,109.30,124.59,88.51,26.47,-1,1
2026-06-02,83.58,105.30,122.42,89.84,26.83,-1,1
2026-06-03,81.97,100.49,120.38,91.18,27.18,-1,1
2026-06-04,80.53,95.99,118.18,92.50,27.54,-1,1
2026-06-05,79.18,91.91,116.01,93.85,27.90,-1,1
2026-06-08,76.77,87.90,114.00,95.22,28.26,-1,1
2026-06-09,76.20,84.44,111.93,96.64,28.64,-1,1
2026-06-10,77.06,81.83,110.17,98.23,29.05,-1,1
2026-06-11,77.06,80.32,108.10,99.58,29.41,-1,1
2026-06-12,76.95,79.46,106.14,100.82,29.76,-1,1
2026-06-15,76.89,78.71,104.09,101.99,30.11,-1,1
2026-06-16,76.83,78.00,101.92,103.10,30.47,-1,1
2026-06-17,76.75,76.76,99.85,104.07,30.83,-1,1
2026-06-18,75.75,75.97,97.65,104.63,31.17,-1,1
2026-06-22,75.45,76.25,95.82,105.34,31.57,-1,1
2026-06-23,75.52,76.29,93.70,105.84,31.93,-1,1
