Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2000-02-29,1996.07,1816.88,1405.31,1184.62,1184.62,1,-1
2000-03-01,2061.96,1883.57,1459.69,1213.08,1213.08,1,-1
2000-03-02,2147.14,1951.88,1521.19,1245.54,1245.54,1,-1
2000-03-03,2209.82,2019.38,1578.19,1277.27,1277.27,1,-1
2000-03-06,2346.43,2118.21,1644.94,1316.76,1316.76,1,-1
2000-03-07,2444.46,2193.75,1695.19,1346.00,1346.00,1,-1
2000-03-08,2556.96,2274.91,1749.94,1375.92,1375.92,1,-1
2000-03-09,2645.36,2320.71,1797.19,1402.18,1402.18,1,-1
2000-03-10,2680.71,2371.34,1846.31,1427.11,1427.11,1,-1
2000-03-13,2653.39,2400.27,1890.94,1446.66,1446.66,1,-1
2000-03-14,2590.71,2400.27,1930.31,1461.15,1461.15,1,-1
2000-03-15,2433.21,2389.82,1961.44,1491.08,1470.00,1,1
2000-03-16,2327.14,2385.80,1991.81,1521.45,1478.08,-1,1
2000-03-17,2246.79,2401.88,2026.31,1556.32,1490.94,-1,1
2000-03-20,2153.57,2399.46,2054.62,1586.59,1499.58,-1,1
2000-03-21,2010.54,2345.62,2068.12,1609.31,1501.36,-1,1
2000-03-22,1936.61,2295.00,2083.12,1636.76,1507.90,-1,1
2000-03-23,1881.96,2236.34,2095.50,1661.06,1512.83,-1,1
2000-03-24,1882.77,2157.99,2105.44,1687.72,1519.82,-1,1
2000-03-27,1882.77,2104.96,2112.94,1710.22,1526.09,-1,1
2000-03-28,1818.48,2032.63,2115.56,1730.47,1529.16,-1,1
2000-03-29,1768.66,1961.12,2116.69,1748.25,1530.46,-1,1
2000-03-30,1746.16,1878.35,2111.81,1762.42,1529.00,-1,1
2000-03-31,1723.66,1830.13,2103.19,1778.62,1531.87,-1,1
2000-04-03,1705.98,1793.97,2095.69,1791.67,1533.96,-1,1
2000-04-04,1645.71,1764.24,2079.56,1799.10,1533.37,-1,1
2000-04-05,1592.68,1737.72,2057.81,1807.87,1533.15,-1,1
2000-04-06,1578.21,1698.35,2042.81,1816.20,1534.28,-1,1
2000-04-07,1570.18,1669.42,2029.69,1824.75,1534.55,-1,1
2000-04-10,1584.64,1665.40,2016.56,1834.65,1534.65,-1,1
2000-04-11,1546.07,1634.87,1998.19,1843.65,1533.29,-1,1
2000-04-12,1481.79,1593.88,1960.31,1848.37,1528.81,-1,1
2000-04-13,1448.04,1546.88,1916.44,1854.00,1525.08,-1,1
2000-04-14,1359.64,1476.16,1859.44,1849.50,1516.52,-1,1
2000-04-17,1291.34,1434.78,1796.62,1849.95,1511.30,-1,1
2000-04-18,1246.34,1408.26,1750.12,1850.85,1507.65,-1,1
2000-04-19,1212.59,1398.62,1702.87,1848.60,1504.98,-1,1
2000-04-20,1186.87,1366.47,1657.87,1845.45,1501.80,-1,1
2000-04-24,1167.59,1324.69,1607.25,1834.65,1496.39,-1,1
2000-04-25,1167.59,1307.81,1569.75,1826.55,1493.40,-1,1
2000-04-26,1202.95,1281.29,1535.62,1816.87,1489.08,-1,1
2000-04-27,1205.36,1248.35,1510.12,1808.32,1484.86,-1,1
2000-04-28,1205.36,1225.85,1488.37,1801.35,1481.84,-1,1
2000-05-01,1211.79,1212.19,1461.37,1788.97,1480.26,-1,1
2000-05-02,1215.00,1200.94,1438.87,1776.82,1477.90,1,1
2000-05-03,1229.46,1198.53,1425.00,1760.85,1474.41,1,1
2000-05-04,1211.79,1189.69,1400.62,1740.15,1470.48,1,1
2000-05-05,1223.04,1212.99,1381.87,1723.50,1467.67,1,1
2000-05-08,1224.64,1215.00,1356.56,1707.75,1464.16,1,1
2000-05-09,1203.75,1204.55,1329.94,1690.87,1459.97,-1,1
2000-05-10,1164.38,1188.08,1308.75,1672.54,1455.69,-1,1
2000-05-11,1149.91,1182.46,1294.50,1649.14,1452.67,-1,1
2000-05-12,1151.52,1190.49,1286.25,1621.46,1449.84,-1,1
2000-05-15,1165.98,1188.88,1270.50,1594.01,1447.56,-1,1
2000-05-16,1161.16,1192.10,1254.75,1557.56,1444.85,-1,1
2000-05-17,1153.13,1188.88,1241.62,1526.96,1441.24,-1,1
2000-05-18,1153.53,1178.64,1227.47,1494.39,1437.63,-1,1
2000-05-19,1149.51,1156.94,1208.72,1463.12,1433.59,-1,1
2000-05-22,1122.19,1136.05,1189.97,1430.94,1429.07,-1,1
2000-05-23,1086.83,1119.17,1170.09,1402.14,1424.18,-1,-1
2000-05-24,1030.58,1098.28,1150.22,1375.59,1418.37,-1,-1
2000-05-25,985.58,1073.37,1138.97,1354.89,1413.02,-1,-1
2000-05-26,947.81,1050.47,1124.91,1333.86,1407.38,-1,-1
2000-05-30,920.09,1036.81,1124.91,1308.66,1402.45,-1,-1
2000-05-31,899.20,1024.35,1117.22,1287.51,1397.62,-1,-1
2000-06-01,879.91,1001.05,1104.47,1272.66,1392.46,-1,-1
2000-06-02,871.87,979.35,1090.59,1253.08,1387.70,-1,-1
2000-06-05,904.02,967.30,1084.22,1238.68,1384.72,-1,-1
2000-06-06,942.59,964.08,1086.47,1223.27,1382.53,-1,-1
2000-06-07,999.64,973.73,1085.72,1210.22,1381.20,1,-1
2000-06-08,1051.07,985.58,1089.47,1201.22,1380.09,1,-1
2000-06-09,1092.86,996.03,1090.97,1192.89,1378.40,1,-1
2000-06-12,1136.25,1008.08,1088.34,1187.27,1376.44,1,-1
2000-06-13,1179.64,1025.76,1083.09,1176.92,1374.81,1,-1
2000-06-14,1200.54,1052.28,1080.84,1167.92,1373.41,1,-1
2000-06-15,1215.00,1078.79,1083.09,1162.97,1372.33,1,-1
2000-06-16,1218.21,1108.93,1087.22,1157.79,1371.36,1,-1
2000-06-19,1218.21,1134.64,1088.34,1150.82,1370.41,1,-1
2000-06-20,1250.36,1171.61,1096.97,1148.12,1370.81,1,-1
2000-06-21,1311.43,1223.84,1113.47,1149.02,1372.62,1,-1
2000-06-22,1380.54,1280.09,1133.53,1153.74,1375.15,1,-1
2000-06-23,1451.25,1325.89,1151.16,1163.64,1377.92,1,-1
2000-06-26,1517.95,1366.47,1168.59,1172.76,1380.68,1,-1
2000-06-27,1582.23,1400.22,1184.34,1188.96,1383.36,1,-1
2000-06-28,1640.09,1429.15,1200.09,1199.64,1385.63,1,-1
2000-06-29,1722.05,1486.20,1229.72,1214.72,1390.48,1,-1
2000-06-30,1767.05,1539.24,1256.62,1226.64,1394.53,1,-1
2000-07-03,1784.73,1582.63,1281.75,1237.44,1397.72,1,-1
2000-07-05,1797.59,1624.42,1308.75,1251.84,1400.87,1,-1
2000-07-06,1785.54,1651.74,1331.62,1259.27,1402.65,1,-1
2000-07-07,1785.54,1683.88,1360.50,1270.52,1405.02,1,-1
2000-07-10,1788.75,1714.42,1387.50,1281.32,1407.17,1,-1
2000-07-11,1745.36,1733.70,1415.81,1290.32,1409.30,1,-1
2000-07-12,1715.62,1741.34,1442.25,1297.18,1411.43,-1,-1
2000-07-13,1677.05,1730.89,1463.25,1302.13,1412.32,-1,-1
2000-07-14,1638.48,1718.04,1485.75,1309.11,1413.19,-1,-1
2000-07-17,1611.16,1698.35,1504.12,1315.18,1413.38,-1,-1
2000-07-18,1569.37,1677.46,1515.75,1319.01,1413.41,-1,-1
2000-07-19,1523.57,1656.16,1523.06,1323.17,1413.08,-1,-1
2000-07-20,1488.21,1616.79,1529.81,1330.14,1413.27,-1,-1
2000-07-21,1452.05,1583.84,1535.81,1337.46,1413.46,-1,-1
2000-07-24,1439.20,1558.12,1544.06,1342.63,1413.65,-1,-1
2000-07-25,1419.91,1529.20,1551.94,1346.68,1413.52,-1,-1
2000-07-26,1403.84,1507.50,1556.44,1348.48,1412.92,-1,-1
2000-07-27,1381.34,1475.36,1557.94,1349.83,1411.86,-1,-1
2000-07-28,1353.21,1438.39,1555.31,1351.18,1410.19,-1,-1
2000-07-31,1314.64,1401.43,1552.31,1352.70,1408.54,-1,-1
2000-08-01,1289.73,1370.89,1552.50,1357.09,1407.57,-1,-1
2000-08-02,1255.98,1347.59,1545.37,1361.36,1406.19,-1,-1
2000-08-03,1251.96,1335.94,1538.06,1369.80,1405.93,-1,-1
2000-08-04,1258.39,1331.12,1527.94,1380.37,1405.71,-1,-1
2000-08-07,1277.68,1329.51,1517.44,1390.72,1405.64,-1,-1
2000-08-08,1295.36,1324.29,1503.38,1399.84,1404.90,-1,-1
2000-08-09,1308.21,1311.43,1488.38,1407.04,1403.95,-1,1
2000-08-10,1300.98,1295.36,1473.38,1413.34,1402.73,1,1
2000-08-11,1318.66,1287.32,1451.25,1422.79,1402.24,1,1
2000-08-14,1306.61,1279.29,1430.62,1430.66,1401.47,1,1
2000-08-15,1287.32,1272.86,1411.88,1434.04,1400.43,1,1
2000-08-16,1274.46,1276.07,1395.38,1437.19,1399.82,-1,1
2000-08-17,1277.68,1286.52,1384.88,1438.76,1399.30,-1,1
2000-08-18,1293.75,1300.98,1373.62,1441.01,1399.13,-1,1
2000-08-21,1325.89,1313.44,1365.38,1445.96,1399.38,1,1
2000-08-22,1345.98,1332.32,1358.06,1452.15,1399.81,1,1
2000-08-23,1376.52,1341.56,1351.50,1458.22,1400.40,1,1
2000-08-24,1419.91,1353.62,1351.88,1464.75,1401.26,1,1
2000-08-25,1450.45,1362.46,1351.50,1470.15,1401.97,1,1
2000-08-28,1492.23,1384.96,1357.12,1477.12,1403.22,1,1
2000-08-29,1521.16,1407.46,1362.38,1483.42,1404.25,1,1
2000-08-30,1546.87,1436.38,1370.81,1487.47,1405.53,1,1
2000-08-31,1586.25,1466.12,1380.94,1490.62,1407.53,1,1
2000-09-01,1627.23,1501.87,1392.37,1492.76,1409.74,1,1
2000-09-05,1689.91,1554.91,1410.37,1498.16,1413.08,1,1
2000-09-06,1775.09,1612.77,1434.37,1506.15,1417.16,1,1
2000-09-07,1853.84,1673.04,1462.12,1515.15,1421.45,1,1
2000-09-08,1926.16,1723.66,1489.50,1523.47,1425.24,1,1
2000-09-11,1971.16,1759.02,1515.00,1522.35,1428.16,1,1
2000-09-12,1998.48,1792.37,1540.50,1523.02,1431.04,1,1
2000-09-13,2033.04,1830.13,1565.81,1527.52,1434.39,1,1
2000-09-14,2042.68,1866.29,1593.94,1532.47,1437.84,1,1
2000-09-15,2044.29,1909.69,1619.25,1542.37,1441.68,1,1
2000-09-18,2014.96,1934.40,1638.66,1547.27,1444.53,1,1
2000-09-19,1997.28,1961.72,1657.41,1552.67,1447.37,1,1
2000-09-20,1997.28,1984.22,1678.78,1557.62,1450.04,1,1
2000-09-21,1997.28,1997.88,1701.28,1562.46,1452.69,-1,1
2000-09-22,1979.60,2006.32,1724.16,1569.88,1455.13,-1,1
2000-09-25,1964.73,2003.71,1744.69,1578.15,1457.77,-1,1
2000-09-26,1927.77,1986.03,1764.19,1586.70,1459.97,-1,1
2000-09-27,1923.35,1969.15,1787.06,1596.82,1462.45,-1,1
2000-09-28,1920.94,1959.11,1808.25,1608.30,1465.00,-1,1
2000-09-29,1922.54,1959.91,1829.25,1618.42,1467.54,-1,1
2000-10-02,1908.08,1952.68,1844.62,1626.30,1469.47,-1,1
2000-10-03,1890.40,1935.00,1855.87,1633.05,1471.08,-1,1
2000-10-04,1852.23,1908.48,1862.81,1638.67,1472.15,-1,1
2000-10-05,1829.73,1878.75,1869.94,1646.32,1473.39,-1,1
2000-10-06,1789.55,1856.45,1873.31,1653.97,1474.26,-1,1
2000-10-09,1746.96,1833.95,1877.44,1663.42,1475.12,-1,1
2000-10-10,1713.21,1817.88,1880.81,1674.22,1476.32,-1,1
2000-10-11,1682.68,1795.38,1882.31,1681.31,1477.05,-1,1
2000-10-12,1645.71,1768.06,1878.94,1687.61,1477.26,-1,1
2000-10-13,1620.00,1736.12,1870.69,1690.20,1477.35,-1,1
2000-10-16,1584.64,1707.19,1860.00,1692.00,1477.28,-1,1
2000-10-17,1539.64,1664.60,1838.25,1690.65,1481.84,-1,1
2000-10-18,1492.23,1619.60,1811.44,1690.99,1486.53,-1,1
2000-10-19,1439.20,1576.20,1784.06,1692.56,1491.15,-1,1
2000-10-20,1397.41,1540.04,1758.94,1694.81,1495.56,-1,1
2000-10-23,1374.91,1510.31,1739.81,1695.49,1500.06,-1,1
2000-10-24,1363.66,1491.83,1722.56,1698.19,1504.67,-1,1
2000-10-25,1365.27,1474.96,1704.19,1702.91,1509.17,-1,1
2000-10-26,1382.95,1461.29,1684.31,1705.84,1513.50,-1,1
2000-10-27,1407.86,1450.04,1662.94,1709.21,1517.10,-1,1
2000-10-30,1422.32,1430.76,1645.78,1710.56,1520.82,-1,1
2000-10-31,1449.64,1423.53,1631.16,1712.14,1524.81,1,1
2000-11-01,1460.89,1417.90,1614.66,1711.57,1528.35,1,1
2000-11-02,1481.79,1422.72,1602.28,1712.92,1531.67,1,1
2000-11-03,1515.54,1440.40,1595.91,1716.30,1535.16,1,1
2000-11-06,1591.07,1487.01,1597.12,1725.52,1539.44,1,1
2000-11-07,1650.54,1529.20,1598.25,1731.37,1543.54,1,1
2000-11-08,1727.68,1575.00,1600.12,1739.47,1547.48,1,1
2000-11-09,1761.83,1605.74,1594.03,1742.23,1550.64,1,1
2000-11-10,1803.62,1632.25,1586.91,1742.01,1554.07,1,1
2000-11-13,1806.83,1644.31,1578.66,1738.07,1557.06,1,1
2000-11-14,1797.19,1656.36,1574.16,1731.32,1560.37,1,1
2000-11-15,1745.76,1668.42,1572.28,1721.42,1563.58,1,1
2000-11-16,1693.53,1672.03,1566.47,1708.93,1565.63,1,1
2000-11-17,1628.44,1678.06,1562.53,1697.79,1567.72,-1,1
2000-11-20,1567.77,1664.80,1552.22,1685.76,1568.42,-1,1
2000-11-21,1560.54,1682.08,1551.28,1680.69,1569.74,-1,1
2000-11-22,1534.82,1670.83,1544.16,1668.32,1569.68,-1,1
2000-11-24,1528.39,1662.79,1546.78,1659.32,1569.57,-1,1
2000-11-27,1520.36,1633.06,1549.03,1648.07,1569.07,-1,1
2000-11-28,1513.13,1603.33,1549.78,1638.67,1568.33,-1,1
2000-11-29,1501.07,1564.75,1553.53,1628.32,1567.66,-1,1
2000-11-30,1514.73,1541.25,1557.47,1618.20,1566.87,-1,1
2000-12-01,1467.32,1513.93,1557.84,1606.50,1563.78,-1,1
2000-12-04,1448.04,1491.43,1555.97,1593.90,1560.68,-1,1
2000-12-05,1412.68,1470.54,1555.59,1582.03,1557.53,-1,1
2000-12-06,1377.32,1448.84,1552.22,1571.01,1553.26,-1,1
2000-12-07,1358.04,1435.58,1548.09,1559.53,1549.72,-1,1
2000-12-08,1370.89,1435.98,1550.72,1551.32,1547.63,-1,1
2000-12-11,1386.96,1450.85,1552.59,1543.22,1545.67,-1,-1
2000-12-12,1408.66,1437.99,1554.66,1536.58,1543.22,-1,-1
2000-12-13,1428.75,1438.39,1551.09,1529.27,1538.52,-1,-1
2000-12-14,1430.36,1421.52,1548.47,1522.97,1532.45,1,-1
2000-12-15,1423.13,1400.22,1538.53,1514.08,1525.72,1,-1
2000-12-18,1424.73,1391.38,1526.91,1508.46,1517.46,1,-1
2000-12-19,1392.59,1381.74,1504.41,1501.71,1510.82,1,-1
2000-12-20,1336.34,1361.65,1479.28,1490.46,1502.94,-1,-1
2000-12-21,1276.07,1342.37,1449.28,1479.66,1495.29,-1,-1
2000-12-22,1231.87,1330.31,1427.44,1471.33,1487.81,-1,-1
2000-12-26,1203.75,1317.05,1408.50,1464.69,1481.71,-1,-1
2000-12-27,1196.52,1309.82,1396.13,1459.74,1476.93,-1,-1
2000-12-28,1173.21,1298.97,1381.31,1457.16,1473.36,-1,-1
2000-12-29,1163.57,1278.08,1368.56,1455.69,1470.09,-1,-1
2001-01-02,1165.18,1250.76,1356.00,1452.09,1465.09,-1,-1
2001-01-03,1158.75,1217.41,1339.69,1446.24,1460.47,-1,-1
2001-01-04,1142.68,1187.28,1328.25,1438.82,1457.44,-1,-1
2001-01-05,1112.14,1157.95,1303.88,1429.48,1452.85,-1,-1
2001-01-08,1092.86,1144.69,1293.00,1421.61,1449.31,-1,-1
2001-01-09,1076.78,1125.00,1275.94,1414.29,1445.15,-1,-1
2001-01-10,1060.71,1112.14,1261.31,1407.09,1441.32,-1,-1
2001-01-11,1054.28,1109.73,1248.94,1400.57,1438.34,-1,-1
2001-01-12,1081.61,1120.18,1241.81,1394.72,1436.43,-1,-1
2001-01-16,1133.03,1137.86,1239.19,1392.92,1435.98,-1,-1
2001-01-17,1192.50,1152.32,1239.75,1388.98,1434.26,1,-1
2001-01-18,1219.82,1156.34,1239.75,1380.21,1432.29,1,-1
2001-01-19,1251.16,1163.97,1238.25,1366.71,1431.34,1,-1
2001-01-22,1283.30,1172.01,1239.38,1355.68,1430.49,1,-1
2001-01-23,1329.91,1192.10,1242.38,1344.88,1429.65,1,-1
2001-01-24,1356.43,1219.02,1238.44,1337.96,1428.95,1,-1
2001-01-25,1362.06,1247.54,1233.38,1331.10,1428.19,1,-1
2001-01-26,1369.29,1280.89,1230.56,1327.73,1428.07,1,-1
2001-01-29,1404.64,1312.23,1234.12,1325.25,1429.59,1,-1
2001-01-30,1430.36,1340.76,1238.25,1322.55,1430.72,1,-1
2001-01-31,1442.81,1363.06,1243.97,1320.58,1433.40,1,-1
2001-02-01,1446.03,1387.97,1247.34,1319.34,1435.06,1,-1
2001-02-02,1432.37,1394.40,1247.72,1319.01,1435.46,1,-1
2001-02-05,1422.72,1392.39,1253.53,1311.81,1435.54,1,-1
2001-02-06,1413.08,1391.18,1262.53,1310.68,1435.99,1,-1
2001-02-07,1382.55,1393.60,1269.28,1304.83,1437.12,-1,-1
2001-02-08,1360.85,1395.60,1274.91,1300.22,1437.48,-1,-1
2001-02-09,1341.96,1392.39,1277.91,1296.62,1438.27,-1,-1
2001-02-12,1318.66,1382.34,1281.28,1293.81,1439.03,-1,-1
2001-02-13,1305.80,1369.09,1280.91,1289.76,1438.97,-1,-1
2001-02-14,1292.95,1357.84,1283.34,1287.39,1438.38,-1,-1
2001-02-15,1268.04,1340.56,1288.03,1285.48,1437.85,-1,-1
2001-02-16,1242.32,1312.43,1292.53,1280.98,1437.57,-1,-1
2001-02-20,1217.41,1289.13,1299.47,1277.83,1437.68,-1,-1
2001-02-21,1185.27,1263.62,1299.47,1272.43,1436.95,-1,-1
2001-02-22,1145.89,1232.28,1297.41,1262.31,1436.27,-1,-1
2001-02-23,1110.54,1208.17,1292.53,1251.06,1435.71,-1,-1
2001-02-26,1098.48,1195.71,1293.66,1243.97,1436.08,-1,-1
2001-02-27,1071.96,1170.00,1285.78,1235.53,1435.12,-1,-1
2001-02-28,1047.86,1145.09,1272.66,1227.43,1433.94,-1,-1
2001-03-01,1010.89,1114.15,1257.09,1220.12,1432.25,-1,-1
2001-03-02,998.04,1091.65,1247.72,1212.69,1431.24,-1,-1
2001-03-05,998.04,1071.96,1238.34,1207.07,1430.85,-1,-1
2001-03-06,1006.87,1058.70,1228.03,1204.93,1430.58,-1,-1
2001-03-07,985.98,1042.23,1213.41,1203.36,1430.35,-1,-1
2001-03-08,979.55,1025.76,1197.84,1200.21,1430.13,-1,-1
2001-03-09,972.32,1010.09,1181.72,1195.03,1429.93,-1,-1
2001-03-12,969.11,990.00,1163.72,1188.28,1430.10,-1,-1
2001-03-13,951.43,974.73,1141.97,1181.64,1430.04,-1,-1
2001-03-14,912.05,955.04,1117.41,1171.86,1429.59,-1,-1
2001-03-15,887.95,947.41,1098.56,1166.12,1429.45,-1,-1
2001-03-16,854.20,920.09,1075.31,1160.72,1428.78,-1,-1
2001-03-19,831.70,905.62,1057.69,1156.67,1428.44,-1,-1
2001-03-20,805.18,888.75,1037.62,1152.06,1427.60,-1,-1
2001-03-21,780.27,874.69,1016.06,1144.52,1425.77,-1,-1
2001-03-22,757.77,854.60,996.19,1136.98,1423.57,-1,-1
2001-03-23,761.79,836.92,977.62,1130.01,1421.27,-1,-1
2001-03-26,748.93,818.44,960.19,1123.37,1418.88,-1,-1
2001-03-27,756.96,805.58,944.25,1115.27,1417.02,-1,-1
2001-03-28,753.75,792.72,928.87,1103.57,1415.05,-1,-1
2001-03-29,766.61,785.89,914.81,1092.43,1413.14,-1,-1
2001-03-30,777.05,778.66,901.50,1082.53,1410.95,-1,-1
2001-04-02,780.27,769.02,888.37,1071.06,1408.36,1,-1
2001-04-03,762.59,762.19,871.50,1057.11,1405.32,1,-1
2001-04-04,750.54,749.73,858.75,1042.26,1402.51,1,-1
2001-04-05,739.29,748.12,849.37,1028.87,1399.13,-1,-1
2001-04-06,732.86,743.30,840.75,1015.48,1394.80,-1,-1
2001-04-09,730.29,748.45,828.90,1002.97,1390.38,-1,-1
2001-04-10,754.39,765.72,827.40,991.50,1386.56,-1,-1
2001-04-11,794.96,787.61,829.36,982.10,1383.05,1,-1
2001-04-12,849.60,806.10,833.86,974.06,1379.68,1,-1
2001-04-16,887.79,819.16,833.02,964.10,1376.18,1,-1
2001-04-17,915.94,827.61,830.22,956.57,1370.92,1,-1
2001-04-18,947.31,840.09,826.85,948.92,1366.11,1,-1
2001-04-19,967.89,849.09,824.68,940.64,1361.79,1,-1
2001-04-20,963.00,858.70,823.54,932.76,1357.35,1,-1
2001-04-23,943.97,869.46,822.75,923.74,1353.60,1,-1
2001-04-24,924.69,887.14,823.50,915.64,1349.55,1,-1
2001-04-25,917.23,902.51,825.04,907.90,1345.68,1,-1
2001-04-26,910.54,913.24,829.87,901.23,1341.70,-1,-1
2001-04-27,904.63,925.97,830.74,894.56,1337.73,-1,-1
2001-04-30,898.46,933.17,835.00,888.90,1334.54,-1,-1
2001-05-01,896.66,929.83,838.70,884.37,1331.38,-1,-1
2001-05-02,897.94,920.96,844.40,879.01,1328.64,-1,-1
2001-05-03,891.26,907.97,849.40,874.48,1325.82,-1,-1
2001-05-04,889.46,903.34,855.77,872.00,1323.48,-1,-1
2001-05-07,882.00,896.27,857.92,869.24,1320.48,-1,-1
2001-05-08,882.26,893.44,861.86,864.29,1317.78,-1,-1
2001-05-09,883.03,890.74,864.42,862.45,1315.08,-1,-1
2001-05-10,876.86,886.76,867.42,860.43,1312.38,-1,-1
2001-05-11,878.66,888.30,870.54,860.50,1310.26,-1,-1
2001-05-14,884.31,887.79,874.42,858.55,1308.42,-1,-1
2001-05-15,885.09,887.27,880.23,856.19,1307.10,-1,-1
2001-05-16,889.71,885.86,887.58,852.84,1305.61,1,-1
2001-05-17,884.57,883.41,893.13,850.09,1303.60,1,-1
2001-05-18,881.49,882.26,897.60,848.72,1301.97,-1,-1
2001-05-21,886.89,881.87,903.36,848.47,1299.60,1,-1
2001-05-22,885.09,881.87,906.66,848.74,1297.19,1,-1
2001-05-23,880.97,882.64,903.96,848.69,1294.54,-1,-1
2001-05-24,879.43,882.26,899.94,851.62,1292.54,-1,-1
2001-05-25,878.66,884.19,894.36,851.54,1290.58,-1,-1
2001-05-29,878.91,881.74,891.06,853.55,1288.83,-1,-1
2001-05-30,874.54,878.01,887.94,854.72,1286.42,-1,-1
2001-05-31,869.91,878.40,885.30,857.53,1284.31,-1,-1
2001-06-01,870.94,878.01,884.04,861.43,1282.62,-1,-1
2001-06-04,874.29,877.63,883.26,865.00,1280.53,-1,-1
2001-06-05,894.86,887.14,888.48,870.25,1279.14,1,-1
2001-06-06,915.43,897.04,892.20,874.84,1277.34,1,-1
2001-06-07,933.17,906.04,894.78,878.22,1275.09,1,-1
2001-06-08,946.29,910.41,896.28,881.68,1272.43,1,-1
2001-06-11,967.37,918.64,899.94,885.64,1269.99,1,-1
2001-06-12,972.77,921.86,901.38,888.83,1266.97,1,-1
2001-06-13,996.43,935.36,906.54,895.27,1264.64,1,-1
2001-06-14,987.69,941.27,909.42,901.76,1261.48,1,-1
2001-06-15,976.89,946.16,912.18,906.53,1258.29,1,-1
2001-06-18,960.17,946.67,911.28,909.14,1254.55,1,-1
2001-06-19,948.09,947.19,911.70,911.81,1250.10,1,-1
2001-06-20,928.29,947.83,910.68,913.36,1245.53,-1,-1
2001-06-21,915.43,944.10,908.94,911.38,1239.86,-1,-1
2001-06-22,883.03,939.73,907.98,907.60,1233.42,-1,-1
2001-06-25,859.63,923.66,904.98,903.17,1226.68,-1,-1
2001-06-26,851.66,914.27,904.56,901.48,1220.68,-1,-1
2001-06-27,852.69,906.43,903.72,900.29,1215.40,-1,-1
2001-06-28,856.80,902.44,904.02,899.14,1210.14,-1,-1
2001-06-29,877.89,903.09,909.12,900.76,1205.10,-1,-1
2001-07-02,911.31,913.37,915.90,904.14,1200.26,-1,-1
2001-07-03,947.83,915.43,922.20,908.14,1195.04,1,-1
2001-07-05,983.83,921.73,928.02,911.45,1190.59,1,-1
2001-07-06,994.37,923.01,931.02,912.28,1185.58,1,-1
2001-07-09,1007.23,929.96,933.54,913.82,1180.75,1,-1
2001-07-10,1022.14,939.47,937.50,915.59,1176.01,1,-1
2001-07-11,1015.46,946.67,940.98,917.14,1171.36,1,-1
2001-07-12,1012.63,961.97,948.12,920.38,1166.94,1,-1
