Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-28,22.76,22.02,18.60,17.08,17.08,1,-1
2025-03-31,22.66,22.37,18.87,17.18,17.18,1,-1
2025-04-01,22.39,22.71,19.15,17.28,17.28,-1,-1
2025-04-02,21.90,22.67,19.35,17.34,17.34,-1,-1
2025-04-03,21.38,22.36,19.50,17.46,17.37,-1,1
2025-04-04,20.56,21.95,19.54,17.39,17.36,-1,1
2025-04-07,19.70,21.36,19.50,17.39,17.33,-1,1
2025-04-08,19.14,20.95,19.54,17.49,17.35,-1,1
2025-04-09,19.03,20.85,19.58,17.60,17.41,-1,1
2025-04-10,18.64,20.52,19.73,17.67,17.45,-1,1
2025-04-11,18.90,20.40,19.92,17.79,17.53,-1,1
2025-04-14,19.38,20.38,20.16,17.92,17.61,-1,1
2025-04-15,20.03,20.29,20.34,18.06,17.68,-1,1
2025-04-16,20.90,20.30,20.50,18.22,17.75,1,1
2025-04-17,21.51,20.33,20.82,18.41,17.83,1,1
2025-04-21,21.84,20.44,21.11,18.62,17.91,1,1
2025-04-22,22.36,20.50,21.30,18.83,17.99,1,1
2025-04-23,22.47,20.69,21.51,19.04,18.07,1,1
2025-04-24,22.53,20.96,21.69,19.23,18.14,1,1
2025-04-25,22.78,21.40,21.76,19.43,18.22,1,1
2025-04-28,22.62,21.76,21.68,19.57,18.26,1,1
2025-04-29,22.60,22.06,21.68,19.74,18.32,1,1
2025-04-30,22.51,22.18,21.61,19.92,18.38,1,1
2025-05-01,22.35,22.36,21.55,20.07,18.43,-1,1
2025-05-02,22.20,22.34,21.54,20.22,18.48,-1,1
2025-05-05,22.08,22.30,21.47,20.35,18.53,-1,1
2025-05-06,21.65,22.21,21.34,20.40,18.55,-1,1
2025-05-07,21.51,22.06,21.26,20.46,18.57,-1,1
2025-05-08,21.09,21.85,21.15,20.46,18.58,-1,1
2025-05-09,20.91,21.71,21.12,20.59,18.61,-1,1
2025-05-12,20.64,21.50,21.05,20.66,18.63,-1,1
2025-05-13,20.30,21.25,20.99,20.75,18.64,-1,1
2025-05-14,20.36,21.22,20.99,20.88,18.69,-1,1
2025-05-15,20.53,21.09,21.02,20.95,18.72,-1,1
2025-05-16,21.20,21.35,21.21,21.19,18.79,-1,1
2025-05-19,21.47,21.28,21.37,21.33,18.83,1,1
2025-05-20,21.43,21.17,21.53,21.40,18.85,1,1
2025-05-21,21.41,21.02,21.58,21.46,18.86,1,1
2025-05-22,21.15,20.72,21.48,21.47,18.85,1,1
2025-05-23,20.51,20.44,21.43,21.41,18.84,1,1
2025-05-27,19.94,20.23,21.26,21.28,18.82,-1,1
2025-05-28,18.83,20.02,21.08,21.18,18.80,-1,1
2025-05-29,18.30,19.88,20.96,21.04,18.78,-1,1
2025-05-30,17.34,19.39,20.70,20.85,18.73,-1,1
2025-06-02,16.61,19.01,20.44,20.70,18.69,-1,1
2025-06-03,28.18,24.66,22.96,22.19,19.56,1,1
2025-06-04,32.22,26.37,23.73,22.64,19.84,1,1
2025-06-05,32.94,26.44,23.71,22.63,19.87,1,1
2025-06-06,32.98,25.91,23.52,22.53,19.84,1,1
2025-06-09,32.67,25.48,23.27,22.39,19.80,1,1
2025-06-10,32.58,24.96,23.02,22.22,19.73,1,1
2025-06-11,32.37,24.49,22.72,22.05,19.67,1,1
2025-06-12,20.03,24.10,22.38,21.86,19.59,-1,1
2025-06-13,15.04,23.63,22.02,21.68,19.51,-1,1
2025-06-16,13.43,23.19,21.66,21.52,19.42,-1,1
2025-06-17,12.61,22.80,21.32,21.41,19.35,-1,1
2025-06-18,12.06,22.36,21.03,21.32,19.27,-1,1
2025-06-20,11.67,22.13,20.73,21.18,19.19,-1,1
2025-06-23,11.24,21.81,20.42,20.96,19.10,-1,1
2025-06-24,10.98,15.50,20.06,20.79,19.02,-1,1
2025-06-25,10.76,12.90,19.72,20.54,18.94,-1,1
2025-06-26,10.56,12.00,19.39,20.28,18.85,-1,1
2025-06-27,10.23,11.42,18.95,20.04,18.76,-1,1
2025-06-30,9.79,10.92,18.53,19.77,18.67,-1,1
2025-07-01,9.42,10.54,17.98,19.48,18.57,-1,1
2025-07-02,9.09,10.16,17.53,19.18,18.48,-1,1
2025-07-03,8.73,9.85,17.10,18.88,18.38,-1,1
2025-07-07,8.49,9.62,16.70,18.58,18.29,-1,1
2025-07-08,8.42,9.49,16.42,18.31,18.21,-1,1
2025-07-09,8.51,9.37,16.15,18.04,18.14,-1,-1
2025-07-10,8.59,9.19,15.88,17.80,18.06,-1,-1
2025-07-11,8.63,9.02,15.60,17.53,17.98,-1,-1
2025-07-14,8.70,8.90,15.29,17.25,17.90,-1,-1
2025-07-15,8.71,8.72,15.08,16.97,17.82,-1,-1
2025-07-16,8.75,8.62,14.87,16.70,17.74,1,-1
2025-07-17,8.67,8.55,11.87,16.43,17.67,1,-1
2025-07-18,8.43,8.47,10.60,16.19,17.59,-1,-1
2025-07-21,8.31,8.45,10.13,15.95,17.51,-1,-1
2025-07-22,8.25,8.44,9.82,15.73,17.44,-1,-1
2025-07-23,8.24,8.47,9.59,15.47,17.37,-1,-1
2025-07-24,8.25,8.48,9.41,15.23,17.29,-1,-1
2025-07-25,8.21,8.48,9.23,15.00,17.22,-1,-1
2025-07-28,8.08,8.38,9.08,14.71,17.15,-1,-1
2025-07-29,7.93,8.18,8.94,14.43,17.07,-1,-1
2025-07-30,7.71,8.01,8.80,14.07,16.99,-1,-1
2025-07-31,7.44,7.84,8.62,13.76,16.91,-1,-1
2025-08-01,7.04,7.64,8.42,13.46,16.82,-1,-1
2025-08-04,6.71,7.48,8.25,13.18,16.74,-1,-1
2025-08-05,6.43,7.32,8.11,12.94,16.66,-1,-1
2025-08-06,6.20,7.14,7.96,12.71,16.58,-1,-1
2025-08-07,6.03,6.98,7.84,12.48,16.50,-1,-1
2025-08-08,5.90,6.81,7.71,12.26,16.43,-1,-1
2025-08-11,5.78,6.61,7.58,12.01,16.35,-1,-1
2025-08-12,5.72,6.38,7.47,11.83,16.27,-1,-1
2025-08-13,5.62,6.17,7.36,11.64,16.19,-1,-1
2025-08-14,5.46,5.95,7.27,9.76,16.11,-1,-1
2025-08-15,5.30,5.75,7.16,8.94,16.03,-1,-1
2025-08-18,5.12,5.58,7.05,8.59,15.95,-1,-1
2025-08-19,4.96,5.43,6.90,8.33,15.87,-1,-1
2025-08-20,4.82,5.30,6.72,8.11,15.79,-1,-1
2025-08-21,4.69,5.20,6.56,7.92,15.72,-1,-1
2025-08-22,4.59,5.10,6.42,7.75,15.64,-1,-1
2025-08-25,4.54,5.00,6.30,7.59,15.57,-1,-1
2025-08-26,4.53,4.91,6.19,7.46,15.49,-1,-1
2025-08-27,4.53,4.82,6.06,7.34,15.42,-1,-1
2025-08-28,4.53,4.74,5.93,7.20,15.35,-1,-1
2025-08-29,4.53,4.67,5.81,7.06,15.28,-1,-1
2025-09-02,4.56,4.63,5.68,6.93,15.21,-1,-1
2025-09-03,4.69,4.64,5.59,6.83,15.14,1,-1
2025-09-04,4.70,4.62,5.47,6.72,15.08,1,-1
2025-09-05,4.75,4.64,5.37,6.62,15.01,1,-1
2025-09-08,4.94,4.73,5.30,6.55,14.96,1,-1
2025-09-09,5.28,4.90,5.28,6.51,14.91,1,-1
2025-09-10,5.61,5.07,5.26,6.47,14.86,1,-1
2025-09-11,5.97,5.26,5.28,6.45,14.81,1,-1
2025-09-12,6.12,5.40,5.28,6.42,14.75,1,-1
2025-09-15,6.30,5.50,5.30,6.38,14.70,1,-1
2025-09-16,6.41,5.58,5.30,6.33,14.65,1,-1
2025-09-17,6.37,5.65,5.29,6.27,14.59,1,-1
2025-09-18,6.17,5.73,5.27,6.18,14.54,1,-1
2025-09-19,6.01,5.81,5.26,6.11,14.48,1,-1
2025-09-22,5.78,5.87,5.25,6.05,14.43,-1,-1
2025-09-23,5.65,5.88,5.25,5.99,14.38,-1,-1
2025-09-24,5.57,5.94,5.26,5.94,14.33,-1,-1
2025-09-25,5.48,5.95,5.27,5.88,14.27,-1,-1
2025-09-26,5.39,5.88,5.27,5.81,14.22,-1,-1
2025-09-29,5.45,5.81,5.31,5.76,14.17,-1,-1
2025-09-30,5.57,5.79,5.36,5.73,14.13,-1,-1
2025-10-01,5.60,5.69,5.40,5.68,14.08,-1,-1
2025-10-02,5.63,5.64,5.44,5.62,14.03,-1,-1
2025-10-03,5.61,5.59,5.48,5.57,13.98,1,-1
2025-10-06,5.70,5.59,5.53,5.52,13.93,1,-1
2025-10-07,5.76,5.58,5.56,5.48,13.89,1,-1
2025-10-08,5.69,5.57,5.58,5.45,13.84,1,-1
2025-10-09,5.55,5.56,5.60,5.42,13.79,-1,-1
2025-10-10,5.42,5.51,5.61,5.40,13.74,-1,-1
2025-10-13,5.29,5.46,5.62,5.38,13.70,-1,-1
2025-10-14,5.22,5.42,5.63,5.36,13.65,-1,-1
2025-10-15,5.04,5.37,5.61,5.33,13.60,-1,-1
2025-10-16,4.87,5.32,5.60,5.30,13.55,-1,-1
2025-10-17,4.74,5.21,5.58,5.27,13.50,-1,-1
2025-10-20,4.62,5.08,5.53,5.24,13.45,-1,-1
2025-10-21,4.59,5.01,5.45,5.23,13.41,-1,-1
2025-10-22,4.42,4.86,5.34,5.20,13.35,-1,-1
2025-10-23,4.19,4.70,5.22,5.16,13.30,-1,-1
2025-10-24,3.99,4.52,5.11,5.12,13.25,-1,-1
2025-10-27,3.83,4.35,5.02,5.09,13.20,-1,-1
2025-10-28,3.65,4.19,4.93,5.06,13.15,-1,-1
2025-10-29,3.45,4.03,4.84,5.03,13.09,-1,-1
2025-10-30,3.18,3.89,4.75,5.00,13.04,-1,-1
2025-10-31,3.16,3.79,4.68,4.98,12.99,-1,-1
2025-11-03,3.13,3.66,4.60,4.95,12.94,-1,-1
2025-11-04,3.08,3.53,4.51,4.92,12.89,-1,-1
2025-11-05,3.03,3.43,4.43,4.88,12.84,-1,-1
2025-11-06,2.99,3.32,4.35,4.85,12.79,-1,-1
2025-11-07,2.97,3.21,4.28,4.81,12.70,-1,-1
2025-11-10,3.02,3.10,4.18,4.79,12.64,-1,-1
2025-11-11,2.99,3.07,4.08,4.76,12.59,-1,-1
2025-11-12,3.00,3.07,3.99,4.72,12.53,-1,-1
2025-11-13,3.01,3.05,3.90,4.68,12.46,-1,-1
2025-11-14,3.01,3.02,3.82,4.64,12.40,-1,-1
2025-11-17,3.04,3.02,3.73,4.58,12.33,1,-1
2025-11-18,3.09,3.03,3.65,4.51,12.28,1,-1
2025-11-19,3.08,3.05,3.57,4.43,12.22,1,-1
2025-11-20,3.06,3.02,3.50,4.35,12.17,1,-1
2025-11-21,3.02,3.01,3.43,4.28,12.12,1,-1
2025-11-24,3.03,3.02,3.38,4.22,12.08,1,-1
2025-11-25,3.06,3.04,3.32,4.17,12.03,1,-1
2025-11-26,3.02,3.03,3.26,4.11,11.98,-1,-1
2025-11-28,2.99,3.04,3.21,4.06,11.93,-1,-1
2025-12-01,2.97,3.03,3.16,4.01,11.87,-1,-1
2025-12-02,2.99,3.02,3.12,3.96,11.82,-1,-1
2025-12-03,3.01,3.01,3.06,3.91,11.77,-1,-1
2025-12-04,3.00,3.01,3.04,3.86,11.71,-1,-1
2025-12-05,3.00,3.03,3.04,3.82,11.65,-1,-1
2025-12-08,3.00,3.01,3.03,3.78,11.59,-1,-1
2025-12-09,2.99,2.99,3.02,3.72,11.52,-1,-1
2025-12-10,2.96,2.97,3.00,3.64,11.45,-1,-1
2025-12-11,2.90,2.94,2.99,3.58,11.36,-1,-1
2025-12-12,2.82,2.92,2.98,3.52,11.30,-1,-1
2025-12-15,2.70,2.85,2.94,3.46,11.23,-1,-1
2025-12-16,2.55,2.78,2.90,3.38,11.16,-1,-1
2025-12-17,2.41,2.71,2.87,3.31,11.09,-1,-1
2025-12-18,2.28,2.64,2.85,3.24,11.02,-1,-1
2025-12-19,2.28,2.62,2.83,3.19,10.97,-1,-1
2025-12-22,2.38,2.64,2.85,3.16,10.91,-1,-1
2025-12-23,2.51,2.66,2.86,3.13,10.84,-1,-1
2025-12-24,2.66,2.68,2.86,3.10,10.77,-1,-1
2025-12-26,2.76,2.66,2.85,3.06,10.70,1,-1
2025-12-29,2.86,2.64,2.84,3.03,10.61,1,-1
2025-12-30,2.97,2.62,2.84,2.99,10.51,1,-1
2025-12-31,2.98,2.63,2.82,2.96,10.41,1,-1
2026-01-02,2.90,2.64,2.80,2.92,10.30,1,-1
2026-01-05,2.86,2.68,2.81,2.91,10.20,1,-1
2026-01-06,2.83,2.74,2.81,2.91,10.10,1,-1
2026-01-07,2.89,2.82,2.82,2.91,10.00,1,-1
2026-01-08,2.97,2.92,2.83,2.91,9.89,1,-1
2026-01-09,3.06,3.02,2.84,2.91,9.80,1,-1
2026-01-12,3.27,3.12,2.88,2.93,9.71,1,-1
2026-01-13,3.49,3.19,2.92,2.96,9.62,1,-1
2026-01-14,3.66,3.26,2.97,2.98,9.53,1,-1
2026-01-15,3.68,3.26,2.97,2.99,9.44,1,-1
2026-01-16,3.75,3.32,2.99,3.00,9.34,1,-1
2026-01-20,3.81,3.39,3.01,3.02,9.26,1,-1
2026-01-21,3.85,3.46,3.03,3.03,9.18,1,-1
2026-01-22,3.77,3.52,3.06,3.04,9.12,1,-1
2026-01-23,3.63,3.56,3.07,3.05,9.05,1,-1
2026-01-26,3.46,3.56,3.09,3.05,8.98,-1,-1
2026-01-27,3.47,3.57,3.10,3.05,8.89,-1,-1
2026-01-28,3.40,3.58,3.13,3.06,8.81,-1,-1
2026-01-29,3.32,3.56,3.16,3.06,8.71,-1,-1
2026-01-30,3.24,3.54,3.19,3.06,8.62,-1,-1
2026-02-02,3.18,3.47,3.23,3.06,8.53,-1,-1
2026-02-03,3.11,3.37,3.26,3.05,8.43,-1,-1
2026-02-04,3.01,3.24,3.26,3.04,8.33,-1,-1
2026-02-05,2.93,3.20,3.23,3.04,8.23,-1,-1
2026-02-06,2.85,3.12,3.21,3.03,8.13,-1,-1
2026-02-09,2.83,3.07,3.20,3.03,8.03,-1,-1
2026-02-10,2.84,3.04,3.21,3.03,7.93,-1,-1
2026-02-11,2.77,2.97,3.21,3.03,7.83,-1,-1
2026-02-12,2.75,2.93,3.21,3.02,7.74,-1,-1
2026-02-13,2.78,2.90,3.21,3.02,7.64,-1,-1
2026-02-17,2.80,2.86,3.21,3.01,7.54,-1,-1
2026-02-18,2.81,2.83,3.19,3.00,7.44,-1,-1
2026-02-19,2.81,2.82,3.19,3.00,7.35,-1,-1
2026-02-20,2.75,2.79,3.18,3.00,7.25,-1,-1
2026-02-23,2.73,2.75,3.16,2.99,7.17,-1,-1
2026-02-24,2.72,2.74,3.13,2.99,7.08,-1,-1
2026-02-25,2.72,2.75,3.08,2.99,7.00,-1,-1
2026-02-26,2.70,2.75,3.02,2.99,6.90,-1,-1
2026-02-27,2.70,2.75,2.97,3.00,6.82,-1,-1
2026-03-02,2.64,2.72,2.95,3.01,6.73,-1,-1
2026-03-03,2.58,2.66,2.90,3.02,6.63,-1,-1
2026-03-04,2.56,2.64,2.86,3.03,6.54,-1,-1
2026-03-05,2.54,2.63,2.83,3.03,6.43,-1,-1
2026-03-06,2.49,2.61,2.79,3.01,6.33,-1,-1
2026-03-09,2.48,2.59,2.76,2.99,6.24,-1,-1
2026-03-10,2.45,2.57,2.73,2.97,6.15,-1,-1
2026-03-11,2.44,2.54,2.71,2.97,6.08,-1,-1
2026-03-12,2.45,2.52,2.68,2.96,6.00,-1,-1
2026-03-13,2.46,2.51,2.66,2.96,5.92,-1,-1
2026-03-16,2.39,2.47,2.63,2.94,5.85,-1,-1
2026-03-17,2.31,2.40,2.58,2.92,5.77,-1,-1
2026-03-18,2.22,2.35,2.55,2.90,5.71,-1,-1
2026-03-19,2.10,2.28,2.52,2.87,5.64,-1,-1
2026-03-20,2.00,2.22,2.49,2.84,5.16,-1,-1
2026-03-23,1.87,2.16,2.46,2.81,4.94,-1,-1
2026-03-24,1.77,2.12,2.42,2.78,4.83,-1,-1
2026-03-25,1.74,2.06,2.37,2.73,4.76,-1,-1
2026-03-26,1.74,2.03,2.34,2.68,4.69,-1,-1
2026-03-27,1.76,1.99,2.32,2.63,4.63,-1,-1
2026-03-30,1.81,1.96,2.29,2.61,4.57,-1,-1
2026-03-31,1.86,1.93,2.28,2.58,4.52,-1,-1
2026-04-01,1.97,1.92,2.26,2.55,4.48,1,-1
2026-04-02,2.06,1.92,2.24,2.52,4.44,1,-1
2026-04-06,2.13,1.93,2.23,2.50,4.39,1,-1
2026-04-07,2.22,1.98,2.22,2.48,4.34,1,-1
2026-04-08,2.30,2.03,2.22,2.47,4.30,1,-1
2026-04-09,2.39,2.10,2.22,2.46,4.26,1,-1
2026-04-10,2.49,2.18,2.23,2.45,4.23,1,-1
2026-04-13,2.58,2.27,2.23,2.45,4.19,1,-1
2026-04-14,2.64,2.35,2.24,2.44,4.16,1,-1
2026-04-15,2.72,2.42,2.26,2.44,4.13,1,-1
2026-04-16,2.84,2.53,2.29,2.45,4.10,1,-1
2026-04-17,2.98,2.64,2.32,2.46,4.08,1,-1
2026-04-20,3.09,2.74,2.35,2.48,4.05,1,-1
2026-04-21,3.20,2.84,2.39,2.50,4.03,1,-1
2026-04-22,3.37,2.97,2.45,2.52,4.01,1,-1
2026-04-23,3.60,3.12,2.51,2.55,3.99,1,-1
2026-04-24,3.89,3.30,2.60,2.59,3.97,1,-1
2026-04-27,3.83,3.34,2.61,2.60,3.93,1,-1
2026-04-28,3.91,3.44,2.68,2.62,3.91,1,-1
2026-04-29,4.10,3.59,2.77,2.66,3.89,1,-1
2026-04-30,4.29,3.74,2.88,2.71,3.88,1,-1
2026-05-01,4.50,3.93,3.01,2.76,3.86,1,-1
2026-05-04,4.65,4.13,3.13,2.82,3.85,1,-1
2026-05-05,4.70,4.29,3.26,2.87,3.83,1,-1
2026-05-06,5.02,4.42,3.37,2.92,3.82,1,-1
2026-05-07,5.20,4.56,3.48,2.97,3.81,1,-1
2026-05-08,5.25,4.67,3.59,3.02,3.79,1,-1
2026-05-11,5.36,4.82,3.72,3.08,3.78,1,-1
2026-05-12,5.43,4.96,3.85,3.15,3.77,1,-1
2026-05-13,5.55,5.10,3.99,3.23,3.76,1,-1
2026-05-14,5.73,5.21,4.13,3.31,3.76,1,-1
2026-05-15,5.93,5.47,4.27,3.39,3.76,1,-1
2026-05-18,6.11,5.66,4.41,3.48,3.76,1,-1
2026-05-19,6.33,5.79,4.55,3.56,3.76,1,-1
2026-05-20,6.45,5.91,4.68,3.64,3.77,1,-1
2026-05-21,6.53,5.98,4.82,3.72,3.77,1,-1
2026-05-22,6.55,6.05,4.94,3.81,3.77,1,1
2026-05-26,5.94,5.84,4.92,3.80,3.75,1,1
2026-05-27,5.32,5.62,4.90,3.80,3.74,-1,1
2026-05-28,4.69,5.40,4.87,3.81,3.72,-1,1
2026-05-29,4.07,5.20,4.83,3.82,3.71,-1,1
2026-06-01,3.44,4.95,4.79,3.83,3.69,-1,1
2026-06-02,2.82,4.67,4.75,3.84,3.68,-1,1
2026-06-03,2.75,4.65,4.84,3.93,3.68,-1,1
2026-06-04,3.39,4.67,4.92,4.03,3.69,-1,1
2026-06-05,4.07,4.69,5.01,4.13,3.71,-1,1
2026-06-08,4.66,4.67,5.05,4.22,3.72,-1,1
2026-06-09,5.18,4.62,5.15,4.30,3.72,1,1
2026-06-10,5.66,4.55,5.20,4.37,3.73,1,1
2026-06-11,6.09,4.45,5.22,4.43,3.73,1,1
2026-06-12,6.01,4.38,5.24,4.49,3.74,1,1
2026-06-15,5.79,4.59,5.22,4.55,3.74,1,1
2026-06-16,5.48,4.78,5.20,4.60,3.74,1,1
2026-06-17,5.25,4.95,5.18,4.64,3.74,1,1
2026-06-18,5.04,5.11,5.15,4.68,3.74,-1,1
2026-06-22,4.87,5.26,5.12,4.71,3.74,-1,1
2026-06-23,4.73,5.41,5.10,4.74,3.73,-1,1
