Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-26,25.21,26.54,28.08,28.25,27.38,-1,1
2025-02-27,24.41,25.98,27.86,28.16,27.32,-1,1
2025-02-28,23.65,25.50,27.58,28.02,27.26,-1,1
2025-03-03,22.67,24.85,27.18,27.83,27.18,-1,1
2025-03-04,21.99,24.30,26.86,27.69,27.12,-1,1
2025-03-05,21.68,23.87,26.50,27.59,27.07,-1,1
2025-03-06,21.19,23.38,26.03,27.46,27.00,-1,1
2025-03-07,20.53,22.87,25.56,27.32,26.93,-1,1
2025-03-10,20.16,22.28,25.06,27.09,26.85,-1,1
2025-03-11,19.82,21.73,24.86,26.87,26.78,-1,1
2025-03-12,19.91,21.29,24.63,26.70,26.71,-1,-1
2025-03-13,19.61,20.80,24.35,26.51,26.64,-1,-1
2025-03-14,19.25,20.47,24.04,26.34,26.57,-1,-1
2025-03-17,19.24,20.21,23.73,26.19,26.51,-1,-1
2025-03-18,19.11,19.82,23.50,26.01,26.45,-1,-1
2025-03-19,19.20,19.68,23.23,25.80,26.38,-1,-1
2025-03-20,19.41,19.61,22.95,25.53,26.33,-1,-1
2025-03-21,19.41,19.66,22.64,25.32,26.27,-1,-1
2025-03-24,19.71,19.66,22.41,25.14,26.23,1,-1
2025-03-25,19.94,19.60,22.16,24.97,26.18,1,-1
2025-03-26,19.85,19.54,21.85,24.79,26.12,1,-1
2025-03-27,19.69,19.40,21.52,24.60,26.05,1,-1
2025-03-28,19.41,19.30,21.20,24.36,25.98,1,-1
2025-03-31,19.03,19.22,20.88,24.08,25.91,-1,-1
2025-04-01,18.75,19.08,20.59,23.83,25.84,-1,-1
2025-04-02,18.38,19.05,20.32,23.54,25.78,-1,-1
2025-04-03,17.63,18.79,19.97,23.18,25.70,-1,-1
2025-04-04,16.82,18.34,19.56,22.76,25.60,-1,-1
2025-04-07,16.16,17.92,19.21,22.36,25.51,-1,-1
2025-04-08,15.46,17.44,18.85,22.12,25.40,-1,-1
2025-04-09,15.19,17.11,18.54,21.89,25.33,-1,-1
2025-04-10,14.63,16.69,18.30,21.63,25.24,-1,-1
2025-04-11,14.17,16.28,18.11,21.36,25.16,-1,-1
2025-04-14,14.07,15.85,17.96,21.08,25.08,-1,-1
2025-04-15,14.30,15.56,17.77,20.85,25.01,-1,-1
2025-04-16,14.41,15.28,17.51,20.59,24.93,-1,-1
2025-04-17,14.63,15.05,17.32,20.30,24.85,-1,-1
2025-04-21,14.31,14.75,17.09,19.98,24.76,-1,-1
2025-04-22,14.30,14.46,16.94,19.70,24.68,-1,-1
2025-04-23,14.29,14.23,16.82,19.44,24.61,1,-1
2025-04-24,14.50,14.28,16.70,19.19,24.55,1,-1
2025-04-25,14.69,14.50,16.62,18.97,24.49,1,-1
2025-04-28,14.99,14.70,16.52,18.76,24.43,1,-1
2025-04-29,15.33,14.98,16.40,18.54,24.38,1,-1
2025-04-30,15.82,15.07,16.32,18.34,24.32,1,-1
2025-05-01,16.40,15.35,16.28,18.17,24.28,1,-1
2025-05-02,17.01,15.65,16.26,18.04,24.24,1,-1
2025-05-05,17.35,15.92,16.22,17.90,24.21,1,-1
2025-05-06,17.54,16.12,16.11,17.78,24.16,1,-1
2025-05-07,17.85,16.42,16.03,17.67,24.12,1,-1
2025-05-08,18.15,16.74,16.01,17.55,24.08,1,-1
2025-05-09,18.43,17.12,16.03,17.50,24.05,1,-1
2025-05-12,18.84,17.62,16.15,17.50,24.03,1,-1
2025-05-13,19.28,18.15,16.32,17.56,24.02,1,-1
2025-05-14,19.84,18.60,16.47,17.60,24.01,1,-1
2025-05-15,20.50,19.02,16.61,17.61,24.00,1,-1
2025-05-16,21.10,19.48,16.84,17.66,23.99,1,-1
2025-05-19,21.65,19.90,17.13,17.71,23.97,1,-1
2025-05-20,22.16,20.29,17.43,17.78,23.96,1,-1
2025-05-21,22.29,20.57,17.74,17.84,23.95,1,-1
2025-05-22,22.37,20.82,17.99,17.90,23.94,1,-1
2025-05-23,22.26,21.05,18.25,17.97,23.93,1,-1
2025-05-27,22.36,21.43,18.52,18.05,23.92,1,-1
2025-05-28,22.41,21.76,18.78,18.11,23.92,1,-1
2025-05-29,22.51,22.08,19.05,18.18,23.91,1,-1
2025-05-30,22.48,22.32,19.31,18.24,23.90,1,-1
2025-06-02,22.57,22.43,19.60,18.29,23.89,1,-1
2025-06-03,22.59,22.48,19.92,18.35,23.89,1,-1
2025-06-04,22.92,22.59,20.26,18.42,23.89,1,-1
2025-06-05,23.09,22.72,20.57,18.49,23.89,1,-1
2025-06-06,23.38,22.89,20.86,18.60,23.89,1,-1
2025-06-09,23.70,23.10,21.15,18.75,23.90,1,-1
2025-06-10,24.34,23.41,21.50,18.93,23.92,1,-1
2025-06-11,24.99,23.78,21.85,19.12,23.94,1,-1
2025-06-12,25.61,24.10,22.20,19.31,23.96,1,-1
2025-06-13,25.91,24.42,22.48,19.47,23.97,1,-1
2025-06-16,26.36,24.72,22.75,19.71,23.99,1,-1
2025-06-17,26.67,25.02,23.03,19.98,24.01,1,-1
2025-06-18,26.90,25.30,23.33,20.25,24.02,1,-1
2025-06-20,26.80,25.57,23.59,20.52,24.03,1,-1
2025-06-23,26.67,25.83,23.84,20.73,24.04,1,-1
2025-06-24,26.82,26.21,24.16,21.02,24.07,1,-1
2025-06-25,27.22,26.57,24.44,21.30,24.09,1,-1
2025-06-26,27.51,26.93,24.67,21.59,24.12,1,-1
2025-06-27,28.03,27.35,24.94,21.90,24.16,1,-1
2025-06-30,28.48,27.69,25.19,22.22,24.19,1,-1
2025-07-01,29.00,27.90,25.43,22.53,24.22,1,-1
2025-07-02,29.85,28.26,25.75,22.90,24.26,1,-1
2025-07-03,30.39,28.60,26.08,23.27,24.30,1,-1
2025-07-07,30.61,28.92,26.38,23.58,24.34,1,-1
2025-07-08,30.74,29.12,26.63,23.86,24.37,1,-1
2025-07-09,30.84,29.44,26.94,24.16,24.41,1,-1
2025-07-10,30.97,29.73,27.20,24.46,24.44,1,1
2025-07-11,31.17,30.09,27.47,24.75,24.47,1,1
2025-07-14,30.96,30.40,27.72,25.02,24.50,1,1
2025-07-15,31.02,30.70,28.08,25.32,24.55,1,1
2025-07-16,31.33,30.97,28.42,25.59,24.59,1,1
2025-07-17,32.02,31.38,28.82,25.92,24.64,1,1
2025-07-18,32.32,31.58,29.14,26.23,24.69,1,1
2025-07-21,32.62,31.80,29.43,26.53,24.73,1,1
2025-07-22,32.76,31.97,29.66,26.79,24.76,1,1
2025-07-23,33.19,32.07,29.94,27.09,24.81,1,1
2025-07-24,33.34,32.18,30.18,27.35,24.86,1,1
2025-07-25,33.63,32.48,30.44,27.60,24.91,1,1
2025-07-28,33.48,32.75,30.66,27.82,24.96,1,1
2025-07-29,33.50,32.91,30.91,28.05,25.00,1,1
2025-07-30,33.64,33.13,31.13,28.28,25.04,1,1
2025-07-31,33.91,33.33,31.35,28.51,25.08,1,1
2025-08-01,33.68,33.43,31.52,28.70,25.11,1,1
2025-08-04,33.56,33.45,31.75,28.92,25.14,1,1
2025-08-05,33.03,33.33,31.92,29.09,25.17,-1,1
2025-08-06,32.56,33.02,32.00,29.27,25.19,-1,1
2025-08-07,32.59,33.04,32.16,29.48,25.21,-1,1
2025-08-08,32.51,33.07,32.29,29.69,25.23,-1,1
2025-08-11,32.48,33.19,32.39,29.91,25.25,-1,1
2025-08-12,32.80,33.24,32.53,30.15,25.28,-1,1
2025-08-13,32.88,33.22,32.66,30.37,25.30,-1,1
2025-08-14,33.18,33.11,32.70,30.57,25.33,1,1
2025-08-15,33.45,33.00,32.72,30.74,25.34,1,1
2025-08-18,33.37,32.98,32.80,30.92,25.37,1,1
2025-08-19,32.99,32.75,32.82,31.04,25.39,1,1
2025-08-20,32.46,32.47,32.77,31.13,25.40,-1,1
2025-08-21,31.79,32.30,32.72,31.19,25.42,-1,1
2025-08-22,31.43,32.15,32.72,31.27,25.44,-1,1
2025-08-25,31.18,32.18,32.75,31.35,25.47,-1,1
2025-08-26,31.14,32.30,32.74,31.47,25.49,-1,1
2025-08-27,31.03,32.20,32.73,31.57,25.52,-1,1
2025-08-28,31.21,32.10,32.63,31.68,25.54,-1,1
2025-08-29,31.27,31.86,32.52,31.74,25.55,-1,1
2025-09-02,31.29,31.54,32.41,31.82,25.56,-1,1
2025-09-03,31.20,31.32,32.35,31.90,25.58,-1,1
2025-09-04,31.15,31.17,32.28,31.96,25.61,-1,1
2025-09-05,31.31,31.23,32.27,32.04,25.66,1,1
2025-09-08,31.58,31.31,32.25,32.14,25.70,1,1
2025-09-09,32.06,31.64,32.30,32.24,25.76,1,1
2025-09-10,33.19,32.23,32.45,32.40,25.82,1,1
2025-09-11,34.35,32.82,32.57,32.57,25.88,1,1
2025-09-12,35.42,33.31,32.71,32.68,25.94,1,1
2025-09-15,36.42,33.79,32.92,32.80,26.01,1,1
2025-09-16,37.19,34.25,33.12,32.97,26.08,1,1
2025-09-17,37.84,34.71,33.38,33.14,26.16,1,1
2025-09-18,38.57,35.32,33.70,33.32,26.24,1,1
2025-09-19,38.77,35.98,33.90,33.50,26.32,1,1
2025-09-22,39.38,36.86,34.17,33.71,26.40,1,1
2025-09-23,40.40,37.91,34.55,34.01,26.49,1,1
2025-09-24,41.26,38.84,34.89,34.24,26.57,1,1
2025-09-25,41.86,39.52,35.21,34.44,26.63,1,1
2025-09-26,42.28,40.06,35.50,34.58,26.70,1,1
2025-09-29,42.47,40.52,35.81,34.74,26.77,1,1
2025-09-30,43.06,40.92,36.16,34.96,26.86,1,1
2025-10-01,43.74,41.56,36.68,35.25,26.96,1,1
2025-10-02,43.96,42.18,37.24,35.51,27.07,1,1
2025-10-03,44.46,42.86,37.85,35.79,27.16,1,1
2025-10-06,45.61,43.73,38.52,36.12,27.28,1,1
2025-10-07,46.52,44.40,39.08,36.40,27.38,1,1
2025-10-08,47.92,45.19,39.72,36.76,27.50,1,1
2025-10-09,48.83,45.95,40.31,37.08,27.62,1,1
2025-10-10,48.42,46.08,40.70,37.28,27.70,1,1
2025-10-13,49.03,46.50,41.38,37.66,27.81,1,1
2025-10-14,49.10,46.78,42.00,37.97,27.90,1,1
2025-10-15,49.13,47.37,42.70,38.37,28.02,1,1
2025-10-16,49.30,47.91,43.31,38.75,28.12,1,1
2025-10-17,48.74,48.33,43.79,39.02,28.22,1,1
2025-10-20,48.51,48.67,44.26,39.32,28.33,-1,1
2025-10-21,49.06,48.74,44.66,39.60,28.43,1,1
2025-10-22,48.33,48.68,44.91,39.84,28.50,-1,1
2025-10-23,48.07,48.58,45.20,40.09,28.57,-1,1
2025-10-24,47.53,48.33,45.53,40.38,28.65,-1,1
2025-10-27,47.41,48.36,45.88,40.70,28.75,-1,1
2025-10-28,47.68,48.21,46.24,41.03,28.85,-1,1
2025-10-29,47.99,48.25,46.63,41.42,28.96,-1,1
2025-10-30,48.36,48.71,46.95,41.83,29.08,-1,1
2025-10-31,48.87,48.60,47.27,42.23,29.18,1,1
2025-11-03,49.47,48.77,47.56,42.62,29.27,1,1
2025-11-04,49.40,48.47,47.63,42.93,29.36,1,1
2025-11-05,49.17,48.29,47.72,43.22,29.43,1,1
2025-11-06,48.59,48.13,47.81,43.48,29.49,1,1
2025-11-07,47.72,47.85,47.90,43.73,29.54,-1,1
2025-11-10,47.32,47.84,48.08,44.08,29.61,-1,1
2025-11-11,46.85,47.86,48.15,44.40,29.71,-1,1
2025-11-12,46.16,47.82,48.13,44.71,29.81,-1,1
2025-11-13,45.58,47.49,48.01,44.95,29.89,-1,1
2025-11-14,45.12,47.14,47.88,45.16,29.96,-1,1
2025-11-17,44.76,46.67,47.61,45.33,30.03,-1,1
2025-11-18,44.35,46.03,47.39,45.45,30.11,-1,1
2025-11-19,43.73,45.52,47.10,45.55,30.19,-1,1
2025-11-20,43.10,44.97,46.81,45.63,30.26,-1,1
2025-11-21,42.38,44.27,46.72,45.69,30.31,-1,1
2025-11-24,42.45,44.01,46.47,45.79,30.39,-1,1
2025-11-25,42.41,43.76,46.32,45.89,30.47,-1,1
2025-11-26,42.72,43.74,46.11,46.01,30.55,-1,1
2025-11-28,43.28,43.81,45.98,46.11,30.64,-1,1
2025-12-01,43.49,43.61,45.87,46.21,30.73,-1,1
2025-12-02,44.07,43.59,45.78,46.29,30.82,1,1
2025-12-03,44.93,43.65,45.75,46.32,30.92,1,1
2025-12-04,45.29,43.87,45.76,46.36,31.02,1,1
2025-12-05,45.69,44.05,45.76,46.43,31.12,1,1
2025-12-08,46.20,44.46,45.80,46.56,31.24,1,1
2025-12-09,46.71,44.99,45.82,46.71,31.36,1,1
2025-12-10,47.72,45.60,45.88,46.86,31.50,1,1
2025-12-11,48.32,46.19,45.86,46.93,31.63,1,1
2025-12-12,48.17,46.55,45.71,46.91,31.75,1,1
2025-12-15,47.92,46.61,45.54,46.84,31.87,1,1
2025-12-16,47.59,46.64,45.33,46.70,31.99,1,1
2025-12-17,46.50,46.35,45.12,46.56,32.10,1,1
2025-12-18,45.66,46.19,45.00,46.39,32.20,-1,1
2025-12-19,44.68,46.20,44.97,46.28,32.33,-1,1
2025-12-22,44.09,46.20,45.01,46.32,32.46,-1,1
2025-12-23,44.26,46.22,45.00,46.24,32.60,-1,1
2025-12-24,44.73,46.33,45.05,46.23,32.74,-1,1
2025-12-26,45.39,46.49,45.15,46.18,32.89,-1,1
2025-12-29,46.40,46.45,45.32,46.15,33.03,-1,1
2025-12-30,47.03,46.34,45.45,46.15,33.18,1,1
2025-12-31,47.66,46.17,45.65,46.16,33.32,1,1
2026-01-02,48.84,46.46,46.06,46.29,33.50,1,1
2026-01-05,49.98,47.12,46.46,46.48,33.67,1,1
2026-01-06,51.28,48.00,46.96,46.68,33.86,1,1
2026-01-07,51.98,48.68,47.39,46.80,34.03,1,1
2026-01-08,52.73,49.56,47.71,46.90,34.19,1,1
2026-01-09,53.80,50.41,48.10,47.01,34.36,1,1
2026-01-12,55.09,51.38,48.53,47.16,34.56,1,1
2026-01-13,55.61,52.23,48.94,47.31,34.75,1,1
2026-01-14,55.81,52.89,49.33,47.45,34.95,1,1
2026-01-15,56.49,53.88,49.86,47.66,35.17,1,1
2026-01-16,57.61,54.80,50.34,47.95,35.39,1,1
2026-01-20,58.00,55.36,50.68,48.13,35.57,1,1
2026-01-21,58.11,55.95,51.00,48.34,35.78,1,1
2026-01-22,57.83,56.46,51.25,48.57,35.99,1,1
2026-01-23,57.96,56.79,51.56,48.80,36.22,1,1
2026-01-26,58.18,57.00,51.77,49.03,36.44,1,1
2026-01-27,57.93,57.21,52.10,49.31,36.66,1,1
2026-01-28,57.88,57.75,52.61,49.67,36.90,1,1
2026-01-29,58.46,58.23,53.14,50.00,37.12,1,1
2026-01-30,58.58,58.34,53.56,50.28,37.33,1,1
2026-02-02,59.23,58.53,54.22,50.65,37.56,1,1
2026-02-03,59.24,58.60,54.73,50.97,37.79,1,1
2026-02-04,58.84,58.51,55.08,51.24,37.99,1,1
2026-02-05,58.42,58.18,55.44,51.56,38.21,1,1
2026-02-06,58.68,58.28,55.98,51.95,38.45,1,1
2026-02-09,59.41,58.93,56.56,52.38,38.70,1,1
2026-02-10,60.93,59.76,57.19,52.83,38.96,1,1
2026-02-11,62.58,60.90,57.99,53.36,39.24,1,1
2026-02-12,64.16,61.70,58.73,53.86,39.51,1,1
2026-02-13,66.17,62.51,59.40,54.33,39.77,1,1
2026-02-17,67.82,63.12,59.87,54.76,40.03,1,1
2026-02-18,68.47,63.58,60.29,55.19,40.28,1,1
2026-02-19,68.71,64.06,60.63,55.60,40.51,1,1
2026-02-20,69.14,65.04,61.19,56.04,40.77,1,1
2026-02-23,68.88,65.73,61.76,56.46,41.04,1,1
2026-02-24,69.83,67.00,62.47,56.96,41.33,1,1
2026-02-25,70.94,68.55,63.10,57.50,41.62,1,1
2026-02-26,71.57,69.69,63.60,58.04,41.89,1,1
2026-02-27,72.17,70.32,64.11,58.59,42.14,1,1
2026-03-02,72.56,70.63,64.38,59.10,42.38,1,1
2026-03-03,71.57,70.35,64.45,59.55,42.58,1,1
2026-03-04,70.82,69.85,64.76,59.98,42.80,1,1
2026-03-05,69.00,69.41,65.01,60.36,43.00,-1,1
2026-03-06,66.34,68.64,65.08,60.61,43.18,-1,1
2026-03-09,64.77,68.17,65.18,60.91,43.38,-1,1
2026-03-10,63.24,67.70,65.29,61.18,43.58,-1,1
2026-03-11,62.40,67.48,65.42,61.48,43.78,-1,1
2026-03-12,61.49,66.53,65.29,61.66,43.96,-1,1
2026-03-13,60.42,65.62,65.21,61.86,44.13,-1,1
2026-03-16,59.65,64.33,65.26,62.04,44.31,-1,1
2026-03-17,59.99,63.16,65.26,62.17,44.49,-1,1
2026-03-18,59.50,62.14,65.25,62.24,44.68,-1,1
2026-03-19,59.06,61.15,65.34,62.27,44.85,-1,1
2026-03-20,57.79,60.09,65.27,62.29,45.01,-1,1
2026-03-23,57.84,59.66,65.10,62.38,45.18,-1,1
2026-03-24,58.07,59.25,64.90,62.46,45.35,-1,1
2026-03-25,58.44,59.05,64.68,62.51,45.53,-1,1
2026-03-26,57.40,58.69,64.05,62.42,45.67,-1,1
2026-03-27,56.71,58.10,63.51,62.37,45.81,-1,1
2026-03-30,55.59,57.32,62.87,62.14,45.92,-1,1
2026-03-31,55.90,56.85,62.49,62.05,46.07,-1,1
2026-04-01,55.99,56.91,62.18,62.10,46.23,-1,1
2026-04-02,55.66,56.87,61.86,62.12,46.38,-1,1
2026-04-06,55.26,56.85,61.44,62.15,46.53,-1,1
2026-04-07,56.09,56.74,61.06,62.16,46.70,-1,1
2026-04-08,57.91,57.31,60.73,62.33,46.90,1,1
2026-04-09,60.22,57.90,60.37,62.46,47.10,1,1
2026-04-10,61.77,58.84,60.21,62.60,47.29,1,1
2026-04-13,63.11,59.55,60.07,62.75,47.49,1,1
2026-04-14,65.15,60.41,60.13,63.04,47.70,1,1
2026-04-15,66.82,61.04,60.33,63.22,47.89,1,1
2026-04-16,67.66,61.88,60.33,63.34,48.07,1,1
2026-04-17,67.83,62.87,60.45,63.59,48.26,1,1
2026-04-20,67.80,64.01,60.71,63.77,48.43,1,1
2026-04-21,67.61,64.69,60.87,63.84,48.60,1,1
2026-04-22,68.48,65.79,61.29,64.02,48.81,1,1
2026-04-23,68.51,66.83,61.56,64.10,49.02,1,1
2026-04-24,69.88,68.35,62.29,64.24,49.26,1,1
2026-04-27,72.04,69.85,63.04,64.45,49.50,1,1
2026-04-28,73.11,70.47,63.59,64.56,49.72,1,1
2026-04-29,74.49,71.15,64.10,64.71,49.95,1,1
2026-04-30,75.90,71.76,64.69,64.89,50.17,1,1
2026-05-01,76.38,72.43,65.33,65.09,50.39,1,1
2026-05-04,77.38,72.94,66.13,65.25,50.61,1,1
2026-05-05,76.87,73.37,66.73,65.36,50.82,1,1
2026-05-06,77.60,74.82,67.59,65.53,51.08,1,1
2026-05-07,78.79,75.95,68.34,65.66,51.34,1,1
2026-05-08,79.69,77.09,69.30,65.85,51.58,1,1
2026-05-11,80.09,77.99,70.15,65.99,51.80,1,1
2026-05-12,79.96,78.17,71.02,66.13,52.01,1,1
2026-05-13,79.77,78.58,71.70,66.40,52.23,1,1
2026-05-14,80.96,78.91,72.55,66.78,52.48,1,1
2026-05-15,80.03,78.81,73.28,67.08,52.70,1,1
2026-05-18,78.88,78.84,73.85,67.42,52.91,1,1
2026-05-19,77.77,78.73,74.36,67.67,53.12,-1,1
2026-05-20,77.53,78.81,74.73,68.00,53.34,-1,1
2026-05-21,77.99,78.98,75.17,68.31,53.58,-1,1
2026-05-22,78.14,78.96,75.52,68.73,53.82,-1,1
2026-05-26,77.76,79.36,75.98,69.20,54.06,-1,1
2026-05-27,78.72,79.37,76.44,69.75,54.32,-1,1
2026-05-28,80.29,79.59,77.00,70.26,54.58,1,1
2026-05-29,81.67,79.72,77.62,70.77,54.83,1,1
2026-06-01,83.58,80.55,78.40,71.43,55.12,1,1
2026-06-02,85.83,81.91,79.37,72.24,55.43,1,1
2026-06-03,87.66,82.90,80.19,72.90,55.72,1,1
2026-06-04,89.50,83.63,80.88,73.60,56.02,1,1
2026-06-05,88.92,83.82,81.21,74.01,56.28,1,1
2026-06-08,88.90,84.60,81.44,74.67,56.56,1,1
2026-06-09,89.31,85.49,81.65,75.33,56.84,1,1
2026-06-10,87.59,85.58,81.78,75.91,57.08,1,1
2026-06-11,85.96,85.90,82.05,76.44,57.34,1,1
2026-06-12,85.07,86.36,82.33,76.98,57.61,-1,1
2026-06-15,84.70,87.10,82.82,77.67,57.90,-1,1
2026-06-16,85.26,87.09,83.05,78.21,58.17,-1,1
2026-06-17,85.50,87.20,83.45,78.79,58.46,-1,1
2026-06-18,87.40,88.35,83.94,79.46,58.81,-1,1
2026-06-22,90.75,89.17,84.57,80.18,59.17,1,1
2026-06-23,91.46,88.71,84.80,80.60,59.46,1,1
