Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-30,549.37,551.34,542.23,532.29,709.67,-1,-1
2023-10-31,544.03,550.39,543.69,532.86,708.32,-1,-1
2023-11-01,548.11,551.10,545.97,533.79,706.86,-1,-1
2023-11-02,555.66,554.71,549.56,535.72,705.42,1,-1
2023-11-03,562.57,558.49,553.30,538.45,703.79,1,-1
2023-11-06,573.26,562.57,557.92,541.13,702.29,1,-1
2023-11-07,573.57,562.41,557.99,542.54,700.60,1,-1
2023-11-08,574.20,561.79,558.29,542.06,698.74,1,-1
2023-11-09,579.23,561.63,558.14,541.09,697.01,1,-1
2023-11-10,625.43,586.77,568.99,547.16,696.55,1,-1
2023-11-13,697.71,626.69,585.71,558.38,696.37,1,-1
2023-11-14,767.80,665.19,603.75,569.47,696.18,1,-1
2023-11-15,857.69,715.47,627.95,584.12,696.08,1,-1
2023-11-16,945.69,759.63,649.73,597.72,696.19,1,-1
2023-11-17,1067.94,821.07,678.44,616.18,697.71,1,-1
2023-11-20,1184.23,881.73,706.02,634.26,698.55,1,-1
2023-11-21,1322.51,973.97,748.62,661.10,701.91,1,-1
2023-11-22,1421.51,1059.61,789.91,686.36,704.79,1,-1
2023-11-24,1545.97,1156.89,836.59,714.96,708.16,1,1
2023-11-27,1763.77,1310.73,910.87,760.50,715.94,1,1
2023-11-28,1920.29,1432.99,968.51,795.87,721.67,1,1
2023-11-29,2099.11,1583.53,1038.62,839.21,729.25,1,1
2023-11-30,2269.77,1727.00,1106.01,880.92,736.56,1,1
2023-12-01,2386.06,1854.29,1176.27,924.66,744.21,1,1
2023-12-04,2551.69,1986.60,1255.39,974.03,753.50,1,1
2023-12-05,2654.14,2100.06,1326.60,1017.94,761.70,1,1
2023-12-06,2674.89,2219.33,1405.80,1065.11,771.19,1,1
2023-12-07,2737.74,2329.01,1477.96,1108.40,779.41,1,1
2023-12-08,2743.71,2421.41,1550.05,1150.91,787.60,1,1
2023-12-11,2717.31,2493.54,1611.43,1187.60,794.59,1,1
2023-12-12,2600.40,2493.23,1654.84,1212.73,798.86,1,1
2023-12-13,2447.66,2499.67,1699.57,1239.48,803.71,-1,1
2023-12-14,2335.46,2494.80,1743.65,1266.85,808.50,-1,1
2023-12-15,2169.83,2422.36,1782.44,1291.53,812.46,-1,1
2023-12-18,2070.20,2403.97,1829.74,1320.81,817.49,-1,1
2023-12-19,2010.80,2377.26,1885.47,1355.35,824.08,-1,1
2023-12-20,2025.26,2371.29,1950.15,1393.77,831.75,-1,1
2023-12-21,2199.37,2399.89,2034.05,1444.15,841.97,-1,1
2023-12-22,2343.94,2395.80,2111.34,1490.90,851.46,-1,1
2023-12-26,2501.71,2418.59,2181.45,1539.91,861.79,1,1
2023-12-27,2721.71,2445.77,2254.71,1595.00,873.92,1,1
2023-12-28,2928.20,2499.20,2333.83,1652.99,886.72,1,1
2023-12-29,3069.00,2539.90,2401.45,1707.24,898.86,1,1
2024-01-02,3130.60,2577.93,2459.97,1754.59,909.09,1,1
2024-01-03,3085.03,2642.20,2504.70,1798.10,918.49,1,1
2024-01-04,3085.66,2714.80,2555.01,1845.32,928.43,1,1
2024-01-05,3072.46,2787.09,2589.77,1892.53,938.47,1,1
2024-01-08,3006.77,2864.24,2624.60,1938.33,947.98,1,1
2024-01-09,2938.26,2933.23,2658.70,1987.08,959.08,1,1
2024-01-10,2954.91,3011.96,2679.38,2043.76,972.17,-1,1
2024-01-11,2955.54,3043.07,2701.53,2091.45,983.49,-1,1
2024-01-12,2956.80,3020.91,2704.83,2135.89,993.93,-1,1
2024-01-16,2915.31,3000.49,2705.63,2176.72,1003.71,-1,1
2024-01-17,2815.37,2943.91,2689.94,2208.89,1011.28,-1,1
2024-01-18,2765.09,2885.93,2674.39,2246.68,1020.13,-1,1
2024-01-19,2679.60,2808.93,2664.64,2281.97,1028.64,-1,1
2024-01-22,2507.06,2730.99,2640.22,2314.44,1036.26,-1,1
2024-01-23,2425.34,2690.44,2628.63,2350.61,1044.86,-1,1
2024-01-24,2407.43,2682.11,2626.36,2391.84,1054.90,-1,1
2024-01-25,2406.17,2660.74,2633.03,2426.03,1064.75,-1,1
2024-01-26,2460.23,2637.80,2657.23,2455.64,1074.55,-1,1
2024-01-29,2496.69,2630.89,2685.83,2488.73,1085.46,-1,1
2024-01-30,2519.94,2599.77,2707.69,2514.69,1095.43,-1,1
2024-01-31,2564.26,2535.66,2732.25,2541.04,1105.31,1,1
2024-02-01,2565.83,2495.59,2744.28,2560.32,1114.57,1,1
2024-02-02,2520.26,2463.84,2745.23,2578.88,1123.30,1,1
2024-02-05,2467.46,2436.81,2736.21,2586.32,1130.96,1,1
2024-02-06,2442.94,2451.59,2714.07,2598.64,1139.52,-1,1
2024-02-07,2412.77,2454.73,2701.89,2610.08,1148.73,-1,1
2024-02-08,2495.11,2507.53,2706.15,2617.08,1161.05,-1,1
2024-02-09,2667.66,2615.96,2719.64,2645.68,1176.39,1,1
2024-02-12,2754.09,2659.96,2703.65,2652.01,1188.12,1,1
2024-02-13,2860.31,2690.29,2696.54,2661.56,1200.24,1,1
2024-02-14,3002.69,2735.07,2706.37,2672.65,1212.96,1,1
2024-02-15,3158.57,2800.76,2731.23,2683.60,1226.76,1,1
2024-02-16,3360.34,2886.56,2765.99,2708.95,1242.90,1,1
2024-02-20,3446.77,2970.94,2793.49,2725.14,1257.99,1,1
2024-02-21,3395.54,3031.60,2810.35,2737.77,1271.23,1,1
2024-02-22,3501.14,3127.61,2834.99,2758.05,1286.59,1,1
2024-02-23,3583.49,3221.90,2843.21,2782.82,1301.57,1,1
2024-02-26,3680.60,3341.64,2875.55,2823.88,1317.70,1,1
2024-02-27,3854.40,3506.49,2940.67,2880.55,1338.01,1,1
2024-02-28,3966.60,3663.47,3011.29,2937.31,1358.31,1,1
2024-02-29,4133.49,3790.13,3101.05,3000.05,1379.60,1,1
2024-03-01,4381.46,3888.50,3187.51,3061.34,1401.36,1,1
2024-03-04,4608.37,4054.76,3285.04,3121.71,1423.70,1,1
2024-03-05,4838.11,4210.80,3387.12,3176.62,1445.84,1,1
2024-03-06,4962.89,4321.74,3467.64,3210.77,1465.61,1,1
2024-03-07,5009.40,4431.90,3547.79,3253.71,1486.42,1,1
2024-03-08,5073.83,4520.21,3633.74,3297.40,1507.98,1,1
2024-03-11,5068.80,4601.14,3709.71,3328.64,1528.05,1,1
2024-03-12,5063.46,4722.46,3786.42,3360.28,1549.18,1,1
2024-03-13,5147.37,4877.87,3898.11,3412.68,1575.08,1,1
2024-03-14,5266.49,5052.30,4017.64,3475.65,1601.82,1,1
2024-03-15,5605.60,5284.24,4176.92,3563.65,1634.23,1,1
2024-03-18,5792.91,5401.16,4311.41,3632.73,1662.53,1,1
2024-03-19,5908.26,5491.04,4436.59,3694.42,1688.91,1,1
2024-03-20,6213.43,5641.11,4589.49,3777.58,1720.04,1,1
2024-03-21,6398.54,5731.00,4716.43,3844.72,1748.05,1,1
2024-03-22,6384.40,5765.89,4805.61,3892.81,1773.50,1,1
2024-03-25,6425.89,5846.19,4894.56,3961.50,1801.69,1,1
2024-03-26,6237.31,5921.46,4989.67,4022.92,1827.31,1,1
2024-03-27,5834.09,5813.50,5005.29,4041.36,1841.38,1,1
2024-03-28,5458.20,5683.23,5009.55,4064.41,1854.32,-1,1
2024-04-01,4908.83,5561.13,4997.89,4077.70,1866.54,-1,1
2024-04-02,4406.60,5402.57,4960.56,4086.50,1877.08,-1,1
2024-04-03,3999.91,5192.16,4934.67,4101.81,1888.47,-1,1
2024-04-04,3476.94,4951.41,4913.55,4108.72,1898.69,-1,1
2024-04-05,3040.09,4638.70,4882.09,4111.49,1909.15,-1,1
2024-04-08,2898.03,4366.06,4845.35,4110.22,1918.46,-1,1
2024-04-09,2741.20,4099.70,4790.35,4103.75,1926.28,-1,1
2024-04-10,2607.63,3758.23,4706.97,4093.23,1933.92,-1,1
2024-04-11,2510.83,3458.71,4620.88,4085.22,1941.38,-1,1
2024-04-12,2386.06,3192.99,4526.94,4076.86,1948.48,-1,1
2024-04-15,2260.03,2868.49,4418.55,4065.91,1954.37,-1,1
2024-04-16,2106.66,2573.37,4298.36,4053.59,1959.64,-1,1
2024-04-17,1969.31,2433.67,4175.97,4040.48,1964.37,-1,1
2024-04-18,1878.80,2310.00,4070.73,4024.77,1969.16,-1,1
2024-04-19,1780.11,2193.87,3953.47,4004.66,1973.55,-1,1
2024-04-22,1699.34,2105.09,3833.50,3973.82,1978.22,-1,1
2024-04-23,1620.77,2003.41,3722.40,3930.30,1982.73,-1,1
2024-04-24,1556.03,1908.03,3600.15,3898.18,1986.38,-1,1
2024-04-25,1505.43,1806.04,3448.57,3863.90,1989.94,-1,1
2024-04-26,1459.23,1714.27,3287.61,3824.39,1993.27,-1,1
2024-04-29,1399.83,1639.31,3089.39,3778.54,1996.19,-1,1
2024-04-30,1347.03,1563.57,2916.10,3722.80,1998.94,-1,1
2024-05-01,1287.63,1493.49,2755.35,3671.54,2001.66,-1,1
2024-05-02,1238.91,1429.84,2561.68,3628.37,2004.41,-1,1
2024-05-03,1210.94,1383.49,2389.71,3577.55,2007.10,-1,1
2024-05-06,1172.60,1339.01,2232.49,3526.38,2009.27,-1,1
2024-05-07,1136.61,1297.92,2053.44,3468.23,2011.18,-1,1
2024-05-08,1107.70,1253.76,1892.48,3394.01,2013.20,-1,1
2024-05-09,1077.53,1212.28,1806.24,3318.33,2015.01,-1,1
2024-05-10,1036.36,1161.99,1723.59,3237.94,2016.56,-1,1
2024-05-13,989.84,1114.38,1647.25,3153.55,2018.12,-1,1
2024-05-14,943.01,1076.98,1581.54,3064.40,2019.41,-1,1
2024-05-15,909.07,1040.84,1511.29,2976.31,2020.55,-1,1
2024-05-16,885.97,1011.29,1448.88,2897.47,2021.70,-1,1
2024-05-17,863.66,985.68,1384.64,2813.60,2022.85,-1,1
2024-05-20,844.80,961.16,1327.15,2726.26,2023.85,-1,1
2024-05-21,829.09,932.72,1277.43,2644.38,2024.92,-1,1
2024-05-22,814.94,902.39,1228.96,2558.75,2025.97,-1,1
2024-05-23,799.54,871.28,1182.24,2455.71,2026.84,-1,1
2024-05-24,783.83,846.45,1137.44,2348.74,2027.83,-1,1
2024-05-28,766.54,826.26,1100.40,2220.00,2028.53,-1,1
2024-05-29,748.00,805.83,1067.62,2107.31,2029.47,-1,1
2024-05-30,738.89,791.84,1040.05,2002.55,2030.41,-1,-1
2024-05-31,736.37,782.73,1010.86,1877.59,2031.25,-1,-1
2024-06-03,707.14,761.04,978.60,1761.96,2031.19,-1,-1
2024-06-04,670.69,735.11,942.22,1655.79,2031.02,-1,-1
2024-06-05,646.80,715.31,910.18,1539.67,2031.23,-1,-1
2024-06-06,630.46,698.50,884.44,1435.04,2031.68,-1,-1
2024-06-07,605.63,676.81,857.67,1375.33,2031.80,-1,-1
2024-06-10,582.06,660.47,835.38,1319.89,2032.23,-1,-1
2024-06-11,574.51,655.44,818.29,1270.79,2033.40,-1,-1
2024-06-12,656.86,682.00,817.56,1236.99,2036.65,-1,-1
2024-06-13,733.23,701.96,812.86,1198.45,2039.31,1,-1
2024-06-14,771.89,709.34,801.20,1160.96,2040.59,1,-1
2024-06-17,813.69,722.07,791.74,1123.34,2041.94,1,-1
2024-06-18,856.11,730.87,783.82,1089.46,2043.22,1,-1
2024-06-20,893.83,737.94,778.73,1061.26,2044.76,1,-1
2024-06-21,909.54,742.03,772.05,1033.05,2046.12,1,-1
2024-06-24,867.74,762.30,768.61,1006.96,2047.75,1,-1
2024-06-25,840.71,786.97,767.21,982.10,2049.43,1,-1
2024-06-26,838.51,805.20,765.89,961.95,2051.09,1,-1
2024-06-27,846.06,829.87,769.12,946.86,2053.40,1,-1
2024-06-28,852.66,854.39,770.66,933.13,2055.26,-1,-1
2024-07-01,879.06,886.44,777.11,921.29,2057.76,-1,-1
2024-07-02,901.06,905.30,780.78,909.99,2059.92,-1,-1
2024-07-03,915.20,891.47,785.03,897.18,2062.14,1,-1
2024-07-05,924.63,882.67,789.51,884.64,2064.12,1,-1
2024-07-08,933.74,886.13,793.61,874.83,2066.06,1,-1
2024-07-09,919.60,882.83,797.13,864.84,2067.81,1,-1
2024-07-10,913.63,883.14,800.95,856.75,2069.61,1,-1
2024-07-11,888.17,883.61,805.49,849.66,2071.46,1,-1
2024-07-12,873.71,887.39,810.11,843.72,2073.35,-1,-1
2024-07-15,873.09,894.14,816.35,839.15,2075.23,-1,-1
2024-07-16,897.60,911.11,827.13,836.86,2077.85,-1,-1
2024-07-17,905.14,919.44,839.81,832.02,2079.63,-1,-1
2024-07-18,912.06,915.83,853.45,828.37,2081.29,-1,-1
2024-07-19,922.11,917.87,865.19,826.72,2082.89,1,-1
2024-07-22,933.74,910.96,876.26,825.31,2084.84,1,-1
2024-07-23,951.03,912.37,890.71,826.01,2087.12,1,-1
2024-07-24,942.86,907.97,900.53,826.06,2088.89,1,-1
2024-07-25,923.37,910.49,908.53,827.55,2090.81,1,-1
2024-07-26,920.54,912.84,901.34,828.87,2092.58,1,-1
2024-07-29,922.74,917.40,897.67,830.28,2094.25,1,-1
2024-07-30,924.94,923.53,900.90,832.17,2096.14,1,-1
2024-07-31,928.09,930.91,902.95,834.33,2098.13,-1,-1
2024-08-01,907.97,929.50,902.81,834.86,2099.61,-1,-1
2024-08-02,891.00,916.93,899.87,834.72,2100.69,-1,-1
2024-08-05,863.97,893.67,897.89,834.42,2101.61,-1,-1
2024-08-06,837.89,879.21,894.37,834.24,2102.47,-1,-1
2024-08-07,804.26,863.50,889.17,833.14,2103.03,-1,-1
2024-08-08,778.49,851.71,886.89,833.84,2103.90,-1,-1
2024-08-09,743.60,835.84,879.05,833.71,2104.77,-1,-1
2024-08-12,729.46,818.71,874.06,833.54,2105.76,-1,-1
2024-08-13,721.29,806.14,863.06,832.61,2106.53,-1,-1
2024-08-14,713.11,788.54,854.04,835.25,2107.25,-1,-1
2024-08-15,713.74,775.81,847.37,840.27,2108.16,-1,-1
2024-08-16,721.29,762.77,841.72,843.57,2109.05,-1,-1
2024-08-19,717.51,748.00,836.44,846.03,2109.97,-1,-1
2024-08-20,719.09,731.34,832.26,849.60,2110.75,-1,-1
2024-08-21,715.94,722.70,827.93,852.28,2111.37,-1,-1
2024-08-22,713.43,717.36,822.29,852.06,2111.81,-1,-1
2024-08-23,713.11,713.11,816.57,843.13,2112.15,-1,-1
2024-08-26,708.09,710.91,808.87,836.75,2112.86,-1,-1
2024-08-27,707.14,714.21,797.28,834.50,2113.70,-1,-1
2024-08-28,700.23,708.87,788.63,830.15,2114.21,-1,-1
2024-08-29,689.23,704.16,780.27,826.23,2112.98,-1,-1
2024-08-30,681.53,698.74,771.80,822.56,2110.80,-1,-1
2024-09-03,671.63,692.53,761.13,818.75,2108.44,-1,-1
2024-09-04,660.94,687.03,748.88,814.18,2105.26,-1,-1
2024-09-05,647.74,677.91,740.01,809.73,2102.44,-1,-1
2024-09-06,632.03,669.59,729.30,805.60,2098.44,-1,-1
2024-09-09,621.66,660.94,718.89,798.73,2094.52,-1,-1
2024-09-10,608.46,648.84,706.93,792.04,2087.99,-1,-1
2024-09-11,591.96,636.74,694.10,782.36,2081.77,-1,-1
2024-09-12,583.31,627.47,680.68,774.27,2074.75,-1,-1
2024-09-13,575.46,618.20,671.29,766.61,2063.67,-1,-1
2024-09-16,565.40,606.57,664.03,759.44,2055.01,-1,-1
2024-09-17,553.77,592.90,656.92,752.40,2044.36,-1,-1
2024-09-18,542.46,582.06,649.95,745.93,2034.06,-1,-1
2024-09-19,534.29,571.37,643.94,738.94,2023.18,-1,-1
2024-09-20,523.29,557.62,634.55,731.28,2010.77,-1,-1
2024-09-23,510.09,546.70,626.19,723.36,1999.71,-1,-1
2024-09-24,501.29,538.37,618.05,714.56,1987.60,-1,-1
2024-09-25,493.11,529.26,610.79,702.81,1976.45,-1,-1
2024-09-26,485.10,519.44,603.72,693.59,1965.30,-1,-1
2024-09-27,478.81,510.64,595.14,685.28,1955.71,-1,-1
2024-09-30,474.41,504.35,586.34,676.26,1948.77,-1,-1
2024-10-01,470.01,496.65,576.80,666.36,1941.56,-1,-1
2024-10-02,465.30,487.69,566.98,655.36,1934.25,-1,-1
2024-10-03,460.59,480.94,558.47,647.04,1927.77,-1,-1
2024-10-04,461.84,477.48,552.09,638.20,1920.16,-1,-1
2024-10-07,462.31,473.71,545.20,629.44,1911.11,-1,-1
2024-10-08,463.60,471.21,538.09,621.00,1901.05,-1,-1
2024-10-09,468.63,471.52,530.68,612.37,1888.20,-1,-1
2024-10-10,481.20,475.61,525.70,603.79,1876.36,1,-1
2024-10-11,515.15,490.22,526.36,600.36,1864.72,1,-1
2024-10-14,562.92,511.75,530.79,601.11,1852.21,1,-1
2024-10-15,605.66,533.75,536.70,602.03,1838.87,1,-1
2024-10-16,624.52,543.42,536.70,599.57,1825.55,1,-1
2024-10-17,646.17,554.89,537.72,598.87,1814.10,1,-1
2024-10-18,667.54,568.09,538.97,596.84,1803.58,1,-1
2024-10-21,674.46,577.83,538.02,594.11,1791.97,1,-1
2024-10-22,664.40,589.77,539.41,591.25,1780.44,1,-1
2024-10-23,639.89,601.40,541.98,589.71,1769.37,1,-1
2024-10-24,612.54,609.10,543.52,587.95,1757.47,1,-1
2024-10-25,619.46,621.99,546.96,586.37,1743.81,-1,-1
2024-10-28,620.71,633.44,550.63,584.79,1732.38,-1,-1
2024-10-29,616.63,642.09,553.64,582.72,1721.68,-1,-1
2024-10-30,623.86,649.16,557.01,580.78,1711.77,-1,-1
2024-10-31,624.49,644.44,560.46,578.45,1703.76,-1,-1
2024-11-01,618.20,629.04,564.12,576.38,1694.23,-1,-1
2024-11-04,607.83,610.19,566.32,573.21,1684.96,-1,-1
2024-11-05,594.00,606.73,568.60,570.40,1676.85,-1,-1
2024-11-06,579.54,600.13,570.80,566.92,1667.78,-1,-1
2024-11-07,572.63,594.63,574.06,564.85,1657.46,-1,-1
2024-11-08,564.46,594.16,576.99,563.31,1647.31,-1,-1
2024-11-11,561.31,592.90,580.73,561.62,1637.30,-1,-1
2024-11-12,561.63,589.91,585.50,560.98,1626.51,-1,-1
2024-11-13,545.29,576.56,584.99,557.02,1615.85,-1,-1
2024-11-14,525.80,559.90,583.81,553.33,1605.51,-1,-1
2024-11-15,496.89,538.21,578.97,548.00,1595.36,-1,-1
2024-11-18,456.34,514.49,572.67,541.71,1585.22,-1,-1
2024-11-19,419.89,492.17,566.79,536.91,1575.64,-1,-1
2024-11-20,379.03,470.17,559.83,531.81,1565.06,-1,-1
2024-11-21,333.46,447.54,551.03,526.00,1553.73,-1,-1
2024-11-22,315.23,430.26,538.34,520.59,1539.55,-1,-1
2024-11-25,296.69,411.24,521.69,515.71,1522.52,-1,-1
2024-11-26,287.57,392.23,504.75,510.73,1509.04,-1,-1
2024-11-27,284.43,370.39,493.31,505.59,1495.07,-1,-1
2024-11-29,277.51,348.70,480.77,500.97,1480.26,-1,-1
2024-12-02,272.80,325.91,467.72,496.74,1464.06,-1,-1
2024-12-03,267.46,300.46,456.06,492.03,1445.48,-1,-1
2024-12-04,255.48,285.36,442.93,486.18,1427.86,-1,-1
2024-12-05,243.26,269.97,429.15,480.73,1412.19,-1,-1
2024-12-06,229.87,258.72,415.46,475.00,1394.54,-1,-1
2024-12-09,223.58,254.01,400.94,469.85,1377.47,-1,-1
2024-12-10,214.34,245.93,385.95,464.56,1358.94,-1,-1
2024-12-11,203.66,238.23,371.36,459.45,1336.28,-1,-1
2024-12-12,196.24,231.85,356.28,454.37,1313.52,-1,-1
2024-12-13,188.57,222.03,341.21,448.10,1289.78,-1,-1
2024-12-16,179.46,211.36,326.77,441.19,1265.12,-1,-1
2024-12-17,172.79,201.33,313.95,434.47,1239.30,-1,-1
2024-12-18,159.37,191.48,299.53,427.26,1213.71,-1,-1
2024-12-19,149.32,181.83,285.57,419.85,1190.47,-1,-1
2024-12-20,140.52,172.09,270.53,411.76,1165.87,-1,-1
2024-12-23,288.73,242.49,291.95,422.67,1146.04,1,-1
2024-12-24,384.43,286.50,299.94,423.11,1125.83,1,-1
2024-12-26,458.26,318.86,302.65,420.56,1103.94,1,-1
2024-12-27,517.28,345.04,307.42,419.46,1077.24,1,-1
2024-12-30,568.73,364.05,309.55,416.42,1049.29,1,-1
2024-12-31,600.29,374.80,309.69,410.44,1015.28,1,-1
2025-01-02,632.97,386.74,311.75,405.95,985.27,1,-1
2025-01-03,511.03,399.88,313.21,401.20,957.13,1,-1
2025-01-06,443.14,413.79,314.90,395.56,923.87,1,-1
2025-01-07,390.03,424.14,315.85,389.40,893.64,-1,-1
2025-01-08,348.23,432.76,315.12,381.48,865.98,-1,-1
2025-01-10,330.00,449.37,317.32,375.72,835.94,-1,-1
2025-01-13,330.94,465.61,319.81,370.44,808.56,-1,-1
2025-01-14,328.11,480.54,321.94,364.54,792.56,-1,-1
2025-01-15,321.20,416.11,323.41,358.74,777.34,-1,-1
2025-01-16,313.97,378.56,324.51,352.97,763.05,-1,-1
2025-01-17,313.03,351.53,326.49,348.13,750.37,-1,-1
2025-01-21,316.17,332.20,329.28,342.59,737.05,-1,-1
2025-01-22,305.80,317.90,331.91,337.40,724.95,-1,-1
2025-01-23,298.26,314.60,335.77,332.03,712.59,-1,-1
2025-01-24,293.86,310.99,338.34,326.66,701.42,-1,-1
2025-01-27,290.09,305.64,341.08,320.76,691.55,-1,-1
2025-01-28,287.41,300.69,344.05,314.58,681.84,-1,-1
2025-01-29,289.93,301.48,348.35,312.38,672.64,-1,-1
2025-01-30,288.04,302.11,352.49,309.30,663.62,-1,-1
2025-01-31,284.59,295.19,356.44,307.67,655.81,-1,-1
2025-02-03,277.36,287.81,360.17,306.97,648.57,-1,-1
2025-02-04,270.76,282.31,364.33,305.78,641.97,-1,-1
2025-02-05,265.41,277.75,368.17,304.86,635.08,-1,-1
2025-02-06,262.74,275.08,372.57,304.68,628.73,-1,-1
2025-02-07,256.14,273.04,340.74,304.11,622.12,-1,-1
2025-02-10,254.89,271.46,322.26,303.45,615.81,-1,-1
2025-02-11,253.31,268.95,308.62,302.88,610.21,-1,-1
2025-02-12,253.31,265.34,298.58,302.61,604.74,-1,-1
2025-02-13,252.06,261.41,290.44,302.22,599.72,-1,-1
2025-02-14,252.37,258.89,286.99,302.00,594.92,-1,-1
2025-02-18,252.06,257.40,283.69,302.53,590.41,-1,-1
2025-02-19,251.43,253.79,280.17,303.54,585.86,-1,-1
2025-02-20,249.23,252.06,277.02,304.29,581.17,-1,-1
2025-02-21,246.40,249.86,275.11,305.19,576.45,-1,-1
2025-02-24,242.00,247.66,273.79,305.19,572.17,-1,-1
2025-02-25,237.60,244.83,268.88,305.47,568.25,-1,-1
2025-02-26,234.14,243.26,264.40,306.27,564.35,-1,-1
2025-02-27,227.86,239.96,260.30,306.95,560.67,-1,-1
2025-02-28,221.85,236.64,256.99,308.20,557.35,-1,-1
2025-03-03,214.63,231.93,253.84,309.21,554.04,-1,-1
2025-03-04,209.38,227.89,250.92,310.31,550.77,-1,-1
2025-03-05,207.84,224.92,248.51,311.98,547.63,-1,-1
2025-03-06,205.45,221.52,245.46,313.33,544.43,-1,-1
2025-03-07,202.15,218.15,241.98,314.89,541.19,-1,-1
2025-03-10,202.78,215.32,239.04,294.92,538.20,-1,-1
2025-03-11,202.68,212.27,236.60,282.76,535.42,-1,-1
2025-03-12,200.73,207.68,233.61,273.16,532.54,-1,-1
2025-03-13,197.69,203.53,229.40,265.57,529.71,-1,-1
2025-03-14,191.97,199.90,226.09,259.23,526.91,-1,-1
2025-03-17,188.98,197.21,223.15,255.75,524.22,-1,-1
2025-03-18,186.62,194.39,220.81,252.41,521.55,-1,-1
2025-03-19,181.15,191.97,218.14,248.74,518.68,-1,-1
2025-03-20,176.13,189.40,215.76,245.37,515.82,-1,-1
2025-03-21,174.62,187.68,213.05,243.00,513.90,-1,-1
2025-03-24,173.33,185.51,210.08,241.08,512.30,-1,-1
2025-03-25,172.73,182.35,206.92,237.21,510.32,-1,-1
2025-03-26,171.98,180.48,204.17,233.49,508.17,-1,-1
2025-03-27,187.69,187.16,205.49,232.75,506.92,1,-1
2025-03-28,185.93,183.54,202.71,229.80,504.82,1,-1
2025-03-31,181.34,178.73,199.19,226.81,502.06,1,-1
2025-04-01,176.91,175.76,195.51,223.94,497.10,1,-1
2025-04-02,173.80,173.56,191.96,221.15,492.72,1,-1
2025-04-03,168.46,170.59,188.08,217.98,489.20,-1,-1
2025-04-04,163.55,167.77,184.84,214.64,485.42,-1,-1
2025-04-07,140.36,164.03,181.78,211.26,481.87,-1,-1
2025-04-08,133.29,159.61,178.37,207.85,478.20,-1,-1
2025-04-09,131.40,156.37,175.22,204.97,474.82,-1,-1
2025-04-10,126.53,151.72,171.87,201.07,471.16,-1,-1
2025-04-11,120.97,147.38,168.42,197.76,467.53,-1,-1
2025-04-14,118.67,143.57,165.69,194.76,464.01,-1,-1
2025-04-15,116.44,140.00,163.16,192.11,459.88,-1,-1
2025-04-16,114.84,127.60,160.08,189.43,456.04,-1,-1
2025-04-17,119.08,126.19,158.22,187.36,451.60,-1,-1
2025-04-21,119.37,125.38,155.90,184.89,447.46,-1,-1
2025-04-22,121.31,123.92,152.86,182.19,443.38,-1,-1
2025-04-23,123.80,122.38,150.02,179.41,439.50,1,-1
2025-04-24,126.91,122.79,148.46,177.06,435.77,1,-1
2025-04-25,130.84,123.64,147.56,174.96,432.27,1,-1
2025-04-28,133.98,124.41,146.55,172.90,428.75,1,-1
2025-04-29,136.81,127.95,146.04,171.18,425.30,1,-1
2025-04-30,140.33,129.85,145.10,169.25,421.79,1,-1
2025-05-01,150.98,136.15,145.82,168.13,418.10,1,-1
2025-05-02,160.35,142.07,146.34,166.97,413.70,1,-1
2025-05-05,168.55,147.73,147.05,166.16,409.99,1,-1
2025-05-06,174.96,152.90,147.94,165.58,406.48,1,-1
2025-05-07,176.41,155.19,147.41,164.33,402.66,1,-1
2025-05-08,175.28,156.04,146.81,162.94,398.75,1,-1
2025-05-09,173.55,156.94,141.80,161.65,394.58,1,-1
2025-05-12,164.34,157.66,140.79,160.08,390.85,1,-1
2025-05-13,156.55,158.45,140.55,158.84,386.86,-1,-1
2025-05-14,146.14,157.35,139.87,157.31,382.88,-1,-1
2025-05-15,134.83,154.90,138.85,155.36,378.90,-1,-1
2025-05-16,129.20,152.81,138.25,153.66,374.80,-1,-1
2025-05-19,124.21,149.74,137.63,152.03,370.62,-1,-1
2025-05-20,119.24,146.39,136.87,149.95,366.98,-1,-1
2025-05-21,116.16,140.25,136.79,147.96,363.73,-1,-1
2025-05-22,111.23,133.89,135.84,146.30,360.51,-1,-1
2025-05-23,108.84,127.49,135.74,144.87,357.37,-1,-1
2025-05-27,108.08,121.46,135.84,143.61,354.53,-1,-1
2025-05-28,107.77,118.49,135.70,142.29,351.33,-1,-1
2025-05-29,107.86,116.03,135.63,141.00,348.37,-1,-1
2025-05-30,108.96,114.10,135.50,139.85,345.26,-1,-1
2025-06-02,109.59,112.88,134.57,138.65,342.33,-1,-1
2025-06-03,111.82,111.52,134.08,137.51,339.47,1,-1
2025-06-04,113.87,111.35,134.00,136.55,336.37,1,-1
2025-06-05,115.03,111.56,133.80,135.53,333.31,1,-1
2025-06-06,116.66,112.22,133.31,134.54,330.30,1,-1
2025-06-09,117.35,112.61,132.48,131.16,327.31,1,-1
2025-06-10,117.98,113.47,131.77,130.33,324.33,1,-1
2025-06-11,118.99,114.29,130.42,129.92,321.52,1,-1
2025-06-12,119.30,115.56,129.18,129.45,318.68,1,-1
2025-06-13,119.11,116.49,126.57,128.89,315.76,1,-1
2025-06-16,119.15,117.09,124.18,128.63,312.73,1,-1
