Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-28,233839.29,233922.99,233445.31,233111.72,232960.83,-1,1
2022-03-29,233839.29,233922.99,233492.19,233139.84,232973.44,-1,1
2022-03-30,233772.32,233889.51,233539.06,233167.97,232985.71,-1,1
2022-03-31,234006.70,233939.73,233609.38,233210.16,233006.80,1,1
2022-04-01,234107.14,233989.96,233679.69,233261.72,233027.34,1,1
2022-04-04,234207.59,234056.92,233750.00,233313.28,233047.37,1,1
2022-04-05,234274.56,234073.66,233812.50,233346.09,233063.96,1,1
2022-04-06,234341.52,234090.40,233859.38,233378.91,233080.15,1,1
2022-04-07,234375.00,234107.14,233906.25,233414.06,233093.08,1,1
2022-04-08,234408.48,234090.40,233953.12,233456.25,233105.70,1,1
2022-04-11,234341.52,234174.11,233992.19,233493.75,233118.02,1,1
2022-04-12,234274.55,234190.85,234015.62,233531.25,233130.05,1,1
2022-04-13,234207.59,234207.59,234039.06,233550.00,233141.81,-1,1
2022-04-14,234274.55,234274.55,234085.94,233582.81,233161.37,-1,1
2022-04-18,234375.00,234358.26,234125.00,233620.31,233183.15,1,1
2022-04-19,234508.92,234441.96,234164.06,233662.50,233204.44,1,1
2022-04-20,234642.85,234525.67,234203.12,233709.37,233225.26,1,1
2022-04-21,234776.78,234559.15,234242.19,233760.94,233245.62,1,1
2022-04-22,234877.23,234575.89,234257.81,233798.44,233262.99,1,1
2022-04-25,235078.12,234642.85,234312.50,233854.69,233287.55,1,1
2022-04-26,235111.60,234693.08,234351.56,233901.56,233306.60,1,1
2022-04-27,235111.60,234743.30,234398.44,233953.12,233325.25,1,1
2022-04-28,235078.12,234793.52,234421.87,234000.00,233341.06,1,1
2022-04-29,235044.64,234843.75,234445.31,234046.87,233356.56,1,1
2022-05-02,235044.64,234910.71,234484.37,234098.44,233374.12,1,1
2022-05-03,235078.12,234977.68,234507.81,234150.00,233391.33,1,1
2022-05-04,235011.16,235044.64,234578.12,234201.56,233408.20,-1,1
2022-05-05,235044.64,235078.12,234625.00,234248.44,233427.06,-1,1
2022-05-06,235078.12,235094.86,234671.87,234300.00,233445.54,-1,1
2022-05-09,235111.60,235094.86,234710.94,234346.87,233461.39,1,1
2022-05-10,235111.60,235078.12,234742.19,234384.37,233474.68,1,1
2022-05-11,235044.64,235044.64,234765.62,234407.81,233485.49,-1,1
2022-05-12,234977.68,235027.90,234789.06,234431.25,233496.09,-1,1
2022-05-13,234910.72,234960.94,234789.06,234454.69,233506.50,-1,1
2022-05-16,234810.27,234927.46,234789.06,234468.75,233516.71,-1,1
2022-05-17,234676.34,234877.23,234781.25,234478.12,233524.58,-1,1
2022-05-18,234575.90,234843.75,234781.25,234487.50,233532.31,-1,1
2022-05-19,234508.93,234810.27,234781.25,234496.87,233539.91,-1,1
2022-05-20,234475.45,234760.04,234789.06,234496.87,233547.36,-1,1
2022-05-23,234441.97,234709.82,234796.87,234506.25,233554.69,-1,1
2022-05-24,234408.48,234659.60,234804.69,234515.62,233561.88,-1,1
2022-05-25,234375.00,234592.64,234812.50,234529.69,233568.95,-1,1
2022-05-26,234375.00,234525.67,234820.31,234534.37,233575.90,-1,1
2022-05-27,234375.00,234475.45,234804.69,234539.06,233582.73,-1,1
2022-05-31,234375.00,234441.97,234781.25,234548.44,233589.45,-1,1
2022-06-01,234441.96,234458.71,234773.44,234557.81,233599.99,-1,1
2022-06-02,234475.45,234458.71,234757.81,234590.62,233608.40,1,1
2022-06-03,234508.93,234458.71,234742.19,234604.69,233616.67,1,1
2022-06-06,234508.93,234441.97,234726.56,234614.06,233622.89,1,1
2022-06-07,234508.93,234441.97,234687.50,234623.44,233629.00,1,1
2022-06-08,234609.38,234492.19,234687.50,234646.87,233640.69,1,1
2022-06-09,234709.82,234542.41,234687.50,234670.31,233652.19,1,1
2022-06-10,234776.79,234609.38,234703.12,234698.44,233665.36,1,1
2022-06-13,234877.23,234676.34,234718.75,234712.50,233678.33,1,1
2022-06-14,234944.19,234726.56,234718.75,234721.87,233689.27,1,1
2022-06-15,234944.19,234726.56,234695.31,234717.19,233694.59,1,1
2022-06-16,235044.64,234776.78,234695.31,234731.25,233705.23,1,1
2022-06-17,235044.64,234827.01,234687.50,234745.31,233715.71,1,1
2022-06-21,235044.64,234877.23,234679.69,234764.06,233726.03,1,1
2022-06-22,234910.71,234843.75,234656.25,234768.75,233730.91,1,1
2022-06-23,234776.78,234827.01,234640.62,234773.44,233735.72,-1,1
2022-06-24,234676.34,234810.27,234632.81,234778.12,233740.45,-1,1
2022-06-27,234743.30,234843.75,234640.62,234792.19,233748.56,-1,1
2022-06-28,234743.30,234893.97,234656.25,234796.87,233758.27,-1,1
2022-06-29,234743.30,234893.97,234671.87,234796.87,233767.83,-1,1
2022-06-30,234743.30,234893.97,234695.31,234796.87,233777.26,-1,1
2022-07-01,234843.75,234877.23,234718.75,234796.87,233786.55,-1,1
2022-07-05,234944.19,234860.49,234742.19,234796.87,233795.71,1,1
2022-07-06,235078.12,234877.23,234773.44,234806.25,233806.39,1,1
2022-07-07,235111.60,234927.45,234796.87,234796.87,233815.29,1,1
2022-07-08,235111.60,234927.45,234820.31,234796.87,233824.06,1,1
2022-07-11,235212.05,234977.68,234867.19,234810.94,233837.55,1,1
2022-07-12,235212.05,234977.68,234890.62,234815.62,233846.05,1,1
2022-07-13,235245.53,235044.64,234921.87,234825.00,233856.03,1,1
2022-07-14,235312.50,235128.35,234960.94,234834.37,233867.45,1,1
2022-07-15,235345.98,235212.05,234984.37,234843.75,233878.72,1,1
2022-07-18,235412.95,235262.28,235015.62,234853.12,233889.84,1,1
2022-07-19,235479.91,235295.76,235046.87,234857.81,233900.82,1,1
2022-07-20,235412.95,235312.50,235078.12,234857.81,233910.10,1,1
2022-07-21,235446.43,235329.24,235109.37,234862.50,233919.27,1,1
2022-07-22,235446.43,235345.98,235117.19,234871.87,233928.32,1,1
2022-07-25,235412.95,235362.72,235125.00,234885.94,233937.25,1,1
2022-07-26,235379.47,235362.72,235125.00,234900.00,233946.06,1,1
2022-07-27,235345.98,235379.46,235125.00,234914.06,233954.77,-1,1
2022-07-28,235379.46,235429.69,235148.44,234937.50,233966.33,-1,1
2022-07-29,235479.91,235446.43,235203.12,234970.31,233979.22,1,1
2022-08-01,235580.36,235513.39,235234.37,235003.12,233991.94,1,1
2022-08-02,235680.80,235563.62,235265.62,235035.94,234004.51,1,1
2022-08-03,235814.73,235613.84,235304.69,235073.44,234018.37,1,1
2022-08-04,235948.66,235664.06,235367.19,235110.94,234032.06,1,1
2022-08-05,236116.07,235731.03,235437.50,235153.12,234047.02,1,1
2022-08-08,236183.03,235781.25,235500.00,235190.62,234060.37,1,1
2022-08-09,236216.52,235848.21,235546.87,235228.12,234073.56,1,1
2022-08-10,236250.00,235915.18,235585.94,235265.62,234086.59,1,1
2022-08-11,236283.48,235982.14,235625.00,235303.12,234099.47,1,1
2022-08-12,236283.48,236049.11,235664.06,235331.25,234112.19,1,1
2022-08-15,236283.48,236116.07,235703.12,235364.06,234124.77,1,1
2022-08-16,236316.96,236216.52,235757.81,235406.25,234139.94,1,1
2022-08-17,236383.93,236283.48,235804.69,235453.12,234154.93,1,1
2022-08-18,236450.89,236333.70,235859.38,235500.00,234169.75,1,1
2022-08-19,236484.38,236367.19,235906.25,235528.12,234183.05,1,1
2022-08-22,236517.86,236400.67,235929.69,235556.25,234196.20,1,1
2022-08-23,236651.79,236467.64,236000.00,235593.75,234213.20,1,1
2022-08-24,236785.72,236534.60,236062.50,235631.25,234230.00,1,1
2022-08-25,236852.68,236584.82,236117.19,235673.44,234246.62,1,1
2022-08-26,236886.16,236635.04,236164.06,235725.00,234261.74,1,1
2022-08-29,236852.68,236651.79,236195.31,235753.12,234274.09,1,1
2022-08-30,236852.68,236668.53,236226.56,235781.25,234286.30,1,1
2022-08-31,236953.13,236735.49,236289.06,235823.44,234302.24,1,1
2022-09-01,236953.13,236802.46,236351.56,235879.69,234318.01,1,1
2022-09-02,236946.43,236866.07,236412.50,235935.00,234333.35,1,1
2022-09-06,236939.73,236896.21,236473.44,235990.31,234348.52,1,1
2022-09-07,236973.21,236929.69,236535.94,236037.19,234363.78,1,1
2022-09-08,237123.88,236988.28,236610.16,236086.41,234380.76,1,1
2022-09-09,237224.33,237038.50,236657.03,236128.59,234395.69,1,1
2022-09-12,237291.29,237122.21,236711.72,236180.16,234412.95,1,1
2022-09-13,237358.26,237155.69,236766.41,236231.72,234430.02,1,1
2022-09-14,237398.44,237172.43,236813.28,236278.59,234445.68,1,1
2022-09-15,237438.62,237189.17,236852.34,236320.78,234461.18,1,1
2022-09-16,237472.10,237222.66,236891.41,236367.66,234476.52,1,1
2022-09-19,237488.84,237306.36,236930.47,236419.22,234492.91,1,1
2022-09-20,237555.81,237390.07,236977.34,236456.72,234509.13,1,1
2022-09-21,237522.32,237406.81,237016.41,236503.59,234524.00,1,1
2022-09-22,237488.84,237423.55,237055.47,236545.78,234538.71,1,1
2022-09-23,237488.84,237443.64,237094.53,236583.28,234553.27,1,1
2022-09-26,237555.81,237497.21,237149.22,236630.16,234570.04,1,1
2022-09-27,237622.77,237547.43,237203.91,236677.03,234586.64,1,1
2022-09-28,237649.55,237569.20,237241.41,236722.97,234615.70,1,1
2022-09-29,237649.55,237602.68,237272.66,236769.84,234637.97,1,1
2022-09-30,237683.04,237602.68,237303.91,236816.72,234654.37,1,1
2022-10-03,237783.48,237636.16,237358.59,236872.97,234673.12,1,1
2022-10-04,237883.93,237686.38,237413.28,236929.22,234691.87,1,1
2022-10-05,237917.41,237736.61,237444.53,236985.47,234710.62,1,1
2022-10-06,237917.41,237770.09,237467.97,237037.03,234741.09,1,1
2022-10-07,237974.33,237811.94,237503.13,237086.25,234773.32,1,1
2022-10-10,238058.04,237853.80,237546.09,237130.78,234806.72,1,1
2022-10-11,238141.74,237912.39,237604.69,237175.31,234828.40,1,1
2022-10-12,238158.48,237970.98,237663.28,237219.84,234850.08,1,1
2022-10-13,238158.48,238021.20,237694.53,237257.34,234882.89,1,1
2022-10-14,238225.45,238071.43,237741.41,237304.22,234918.05,1,1
2022-10-17,238258.93,238088.17,237774.22,237337.03,234950.86,1,1
2022-10-18,238242.19,238108.26,237807.03,237374.53,234980.16,1,1
2022-10-19,238292.41,238175.22,237853.91,237421.41,235011.80,1,1
2022-10-20,238376.12,238258.93,237896.88,237472.97,235044.61,1,1
2022-10-21,238459.82,238309.15,237951.56,237524.53,235078.59,1,1
2022-10-24,238560.27,238359.37,237990.63,237576.09,235110.23,1,1
2022-10-25,238593.75,238409.60,238029.69,237627.66,235140.70,1,1
2022-10-26,238694.19,238476.56,238076.56,237669.84,235173.52,1,1
2022-10-27,238828.12,238535.16,238131.25,237716.72,235207.50,1,1
2022-10-28,238895.09,238593.75,238185.94,237763.59,235241.48,1,1
2022-10-31,238962.05,238669.08,238240.62,237819.84,235276.64,1,1
2022-11-01,239029.02,238744.42,238295.31,237876.09,235310.62,1,1
2022-11-02,239129.46,238844.86,238365.62,237922.97,235345.78,1,1
2022-11-03,239229.91,238911.83,238435.94,237969.84,235380.94,1,1
2022-11-04,239296.88,238995.54,238498.44,238012.03,235417.27,1,1
2022-11-07,239363.84,239095.98,238553.12,238063.59,235454.77,1,1
2022-11-08,239447.55,239171.32,238611.72,238126.88,235489.34,1,1
2022-11-09,239497.77,239229.91,238671.88,238190.16,235523.91,1,1
2022-11-10,239665.18,239347.10,238765.62,238255.78,235564.34,1,1
2022-11-11,239799.11,239464.29,238859.38,238321.41,235606.52,1,1
2022-11-14,239832.59,239531.25,238914.06,238373.91,235644.02,1,1
2022-11-15,239899.55,239598.22,238968.75,238426.41,235681.52,1,1
2022-11-16,239933.03,239648.44,239023.44,238477.97,235714.34,1,1
2022-11-17,239983.26,239715.40,239093.75,238527.19,235748.32,1,1
2022-11-18,240033.48,239765.62,239152.34,238583.44,235782.30,1,1
2022-11-21,240000.00,239832.59,239218.75,238635.00,235818.63,1,1
2022-11-22,239966.52,239882.81,239285.16,238686.56,235856.13,1,1
2022-11-23,240050.22,239941.41,239355.47,238745.16,235895.39,1,1
2022-11-25,240133.93,240016.74,239429.69,238803.75,235932.30,1,1
2022-11-28,240301.34,240117.19,239507.81,238874.06,235973.32,1,1
2022-11-29,240435.27,240209.26,239601.56,238939.69,236014.34,1,1
2022-11-30,240485.49,240259.49,239675.78,238993.59,236053.59,1,1
2022-12-01,240485.49,240242.74,239730.47,239049.84,236092.27,1,1
2022-12-02,240502.23,240234.37,239781.25,239108.44,236131.52,1,1
2022-12-05,240518.97,240284.60,239835.94,239169.37,236171.37,1,1
2022-12-06,240535.71,240334.82,239890.62,239220.94,236211.21,1,1
2022-12-07,240468.75,240385.04,239945.31,239272.50,236251.05,1,1
2022-12-08,240401.79,240418.53,240000.00,239325.00,236288.55,-1,1
2022-12-09,240418.53,240452.01,240046.88,239381.25,236327.23,-1,1
2022-12-12,240485.49,240485.49,240101.56,239442.19,236367.07,-1,1
2022-12-13,240636.16,240569.20,240171.88,239507.81,236409.26,1,1
2022-12-14,240770.09,240644.53,240242.19,239573.44,236449.10,1,1
2022-12-15,240904.02,240719.87,240304.69,239639.06,236488.94,1,1
2022-12-16,241037.95,240753.35,240367.19,239709.37,236528.79,1,1
2022-12-19,241071.43,240736.61,240414.06,239758.59,236562.77,1,1
2022-12-20,241104.91,240761.72,240453.12,239807.81,236596.76,1,1
2022-12-21,241104.91,240795.20,240488.28,239857.03,236630.74,1,1
2022-12-22,241004.46,240820.31,240523.44,239906.25,236664.73,1,1
2022-12-23,240904.01,240837.05,240531.25,239957.81,236696.37,1,1
2022-12-27,240770.09,240837.05,240531.25,239995.31,236729.18,-1,1
2022-12-28,240636.16,240837.05,240554.69,240042.19,236761.99,-1,1
2022-12-29,240703.12,240887.28,240601.56,240103.12,236799.49,-1,1
2022-12-30,240736.61,240920.76,240640.62,240150.00,236833.48,-1,1
2023-01-03,240736.61,240920.76,240664.06,240187.50,236866.29,-1,1
2023-01-04,240830.36,240917.41,240709.37,240238.12,236903.55,-1,1
2023-01-05,240813.62,240858.82,240721.09,240273.28,236934.61,-1,1
2023-01-06,240880.58,240825.33,240744.53,240315.47,236974.45,1,1
2023-01-09,241074.78,240855.47,240793.75,240375.47,237014.06,1,1
2023-01-10,241275.67,240989.40,240867.97,240445.78,237057.42,1,1
2023-01-11,241577.01,241156.81,240938.28,240525.47,237103.12,1,1
2023-01-12,241911.83,241324.22,241008.59,240600.47,237148.83,1,1
2023-01-13,242119.42,241474.89,241090.62,240670.78,237193.36,1,1
2023-01-17,242454.24,241633.93,241180.47,240738.75,237238.48,1,1
2023-01-18,242822.54,241851.56,241285.94,240818.44,237283.01,1,1
2023-01-19,243097.10,242085.94,241395.31,240907.50,237328.71,1,1
2023-01-20,243264.51,242270.09,241504.69,240991.87,237374.41,1,1
2023-01-23,243364.96,242470.98,241614.06,241073.91,237421.29,1,1
2023-01-24,243632.81,242772.32,241762.50,241179.37,237474.02,1,1
2023-01-25,243934.15,243026.79,241910.94,241268.44,237527.93,1,1
2023-01-26,244218.75,243336.50,242051.56,241357.50,237581.84,1,1
2023-01-27,244419.65,243621.10,242168.75,241460.62,237635.74,1,1
2023-01-30,244720.99,243909.04,242317.19,241582.50,237694.34,1,1
2023-01-31,245126.12,244195.31,242489.84,241718.91,237756.56,1,1
2023-02-01,245531.25,244448.10,242662.50,241850.63,237815.27,1,1
2023-02-02,245768.98,244700.90,242858.59,241982.34,237872.81,1,1
2023-02-03,246006.70,244970.43,243054.69,242109.38,237930.35,1,1
2023-02-06,246244.42,245231.59,243250.78,242236.41,237987.89,1,1
2023-02-07,246482.15,245450.90,243446.88,242361.09,238045.43,1,1
2023-02-08,246515.63,245618.31,243626.56,242475.94,238101.68,1,1
2023-02-09,246445.31,245785.72,243814.06,242579.06,238154.41,1,1
2023-02-10,246375.00,245953.13,244001.56,242682.19,238209.49,1,1
2023-02-13,246371.65,246070.32,244181.25,242806.41,238266.91,1,1
2023-02-14,246368.30,246187.50,244368.75,242932.97,238325.51,1,1
2023-02-15,246364.96,246304.69,244564.06,243057.19,238384.10,1,1
2023-02-16,246361.61,246421.88,244737.50,243179.06,238441.52,-1,1
2023-02-17,246462.05,246488.84,244944.53,243305.63,238500.12,-1,1
2023-02-21,246562.50,246503.91,245139.85,243432.19,238558.71,1,1
2023-02-22,246662.95,246518.98,245305.47,243558.75,238616.13,1,1
2023-02-23,246696.43,246534.04,245446.10,243685.31,238673.55,1,1
2023-02-24,246729.91,246549.11,245571.10,243807.19,238732.15,1,1
2023-02-27,246763.40,246564.18,245696.10,243915.00,238791.91,1,1
2023-02-28,246796.88,246579.24,245828.91,244022.81,238852.85,1,1
2023-03-01,246763.40,246612.73,245950.00,244125.94,238912.62,1,1
2023-03-02,246729.91,246646.21,246051.56,244229.06,238972.38,1,1
2023-03-03,246696.43,246679.69,246145.32,244346.25,239032.15,1,1
2023-03-06,246863.84,246780.14,246285.94,244491.56,239100.12,1,1
2023-03-07,247031.25,246880.58,246426.56,244636.88,239168.09,1,1
2023-03-08,247198.66,246981.03,246528.13,244782.19,239236.05,1,1
2023-03-09,247366.07,247081.48,246629.69,244927.50,239304.02,1,1
2023-03-10,247566.96,247165.18,246731.25,245077.50,239371.99,1,1
2023-03-13,247767.86,247248.89,246832.81,245227.50,239439.96,1,1
2023-03-14,247968.75,247332.59,246903.13,245363.44,239507.93,1,1
2023-03-15,247868.30,247366.07,246925.78,245490.00,239572.38,1,1
2023-03-16,247767.86,247399.55,246948.44,245621.25,239636.84,1,1
2023-03-17,247667.41,247433.04,246971.09,245739.38,239701.29,1,1
2023-03-20,247566.96,247466.52,246993.75,245872.97,239763.40,1,1
2023-03-21,247466.51,247516.74,247016.41,245999.53,239826.68,-1,1
2023-03-22,247366.07,247566.96,247039.06,246108.28,239889.96,-1,1
2023-03-23,247265.62,247617.18,247078.12,246202.03,239954.41,-1,1
2023-03-24,247265.62,247566.96,247117.19,246286.41,240018.87,-1,1
2023-03-27,247265.62,247516.74,247156.25,246370.78,240079.80,-1,1
2023-03-28,247265.62,247466.51,247179.69,246459.84,240140.74,-1,1
2023-03-29,247446.42,247506.69,247245.31,246571.88,240206.84,-1,1
2023-03-30,247627.23,247546.87,247310.94,246672.19,240272.93,1,1
2023-03-31,247808.03,247587.05,247376.56,246767.81,240340.20,1,1
2023-04-03,247988.84,247627.23,247434.37,246863.44,240410.98,1,1
2023-04-04,248169.64,247717.63,247492.19,246959.06,240478.24,1,1
2023-04-05,248350.45,247808.03,247550.00,247031.25,240545.51,1,1
2023-04-06,248531.25,247898.44,247607.81,247103.44,240612.77,1,1
2023-04-10,248531.25,247988.84,247665.62,247175.63,240683.55,1,1
2023-04-11,248531.25,248079.24,247723.44,247247.81,240754.34,1,1
2023-04-12,248531.25,248169.64,247781.25,247301.25,240825.12,1,1
2023-04-13,248484.37,248236.61,247835.94,247333.59,240891.91,1,1
2023-04-14,248437.50,248303.57,247890.62,247365.94,240957.54,1,1
2023-04-17,248424.11,248387.28,247953.12,247402.97,241024.34,1,1
2023-04-18,248410.71,248470.98,247968.75,247440.00,241091.13,-1,1
2023-04-19,248397.32,248464.28,247984.37,247477.03,241157.93,-1,1
2023-04-20,248383.93,248457.59,248000.00,247514.06,241224.73,-1,1
2023-04-21,248370.53,248450.89,248015.62,247560.94,241290.35,-1,1
2023-04-24,248404.02,248444.20,248031.25,247607.81,241357.15,-1,1
2023-04-25,248437.50,248437.50,248046.87,247654.69,241423.95,-1,1
2023-04-26,248772.32,248598.21,248140.62,247739.06,241498.95,1,1
2023-04-27,249107.14,248758.93,248257.81,247823.44,241577.46,1,1
2023-04-28,249441.96,248919.64,248375.00,247907.81,241654.80,1,1
2023-05-01,249776.79,249080.36,248492.19,247992.19,241730.98,1,1
2023-05-02,250111.61,249241.07,248609.37,248071.87,241807.15,1,1
2023-05-03,250446.43,249425.22,248726.56,248151.56,241883.32,1,1
2023-05-04,250781.25,249609.38,248843.75,248231.25,241959.49,1,1
2023-05-05,250781.25,249776.79,248960.94,248310.94,242036.84,1,1
2023-05-08,250781.25,249944.20,249078.12,248390.62,242114.18,1,1
2023-05-09,250781.25,250111.61,249195.31,248470.31,242191.52,1,1
2023-05-10,250781.25,250279.02,249312.50,248550.00,242268.87,1,1
2023-05-11,250781.25,250446.43,249387.50,248634.37,242346.21,1,1
2023-05-12,250781.25,250613.84,249462.50,248718.75,242423.55,1,1
2023-05-15,250781.25,250781.25,249537.50,248803.12,242498.55,-1,1
2023-05-16,250781.25,250781.25,249612.50,248859.37,242572.38,-1,1
2023-05-17,250781.25,250781.25,249687.50,248915.62,242646.21,-1,1
2023-05-18,251015.63,250898.44,249817.19,249004.69,242728.24,1,1
2023-05-19,251250.00,251015.63,249946.88,249093.75,242809.10,1,1
2023-05-22,251484.38,251132.81,250076.56,249182.81,242889.96,1,1
2023-05-23,251718.75,251250.00,250206.25,249271.87,242969.65,1,1
2023-05-24,251953.13,251367.19,250335.94,249360.94,243050.51,1,1
2023-05-25,252187.50,251484.38,250476.56,249464.06,243131.37,1,1
2023-05-26,252421.88,251601.56,250617.19,249567.19,243212.23,1,1
2023-05-30,252421.88,251718.75,250750.00,249670.31,243293.09,1,1
2023-05-31,252421.88,251835.94,250882.81,249773.44,243373.95,1,1
2023-06-01,252421.88,251953.13,251015.63,249876.56,243454.80,1,1
2023-06-02,252421.88,252070.32,251148.44,249979.69,243533.32,1,1
2023-06-05,252421.88,252187.50,251281.25,250082.81,243611.84,1,1
2023-06-06,252421.88,252304.69,251414.06,250185.94,243690.35,1,1
2023-06-07,252723.22,252572.55,251617.19,250331.25,243780.59,1,1
2023-06-08,253024.56,252723.22,251742.19,250476.56,243870.82,1,1
2023-06-09,253325.90,252873.89,251867.19,250596.56,243957.54,1,1
2023-06-12,253727.68,253074.78,252015.63,250730.63,244047.77,1,1
2023-06-13,254129.47,253275.67,252164.06,250864.69,244138.01,1,1
2023-06-14,254531.25,253476.57,252312.50,250998.75,244229.41,1,1
2023-06-15,254933.04,253677.46,252460.94,251132.81,244323.16,1,1
2023-06-16,255033.49,253878.35,252609.38,251266.88,244416.91,1,1
