Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-01-31,5.39,5.62,5.68,6.35,6.35,-1,-1
2020-02-03,5.46,5.56,5.71,6.34,6.34,-1,-1
2020-02-04,5.47,5.48,5.73,6.26,6.32,-1,-1
2020-02-05,5.46,5.43,5.73,6.18,6.29,1,-1
2020-02-06,5.43,5.37,5.72,6.10,6.26,1,-1
2020-02-07,5.27,5.27,5.68,6.02,6.23,-1,-1
2020-02-10,5.09,5.18,5.65,5.95,6.20,-1,-1
2020-02-11,4.86,5.12,5.61,5.87,6.17,-1,-1
2020-02-12,5.21,5.34,5.66,5.87,6.20,-1,-1
2020-02-13,5.43,5.45,5.67,5.84,6.21,-1,-1
2020-02-14,5.69,5.58,5.70,5.81,6.22,1,-1
2020-02-18,5.82,5.63,5.69,5.76,6.21,1,-1
2020-02-19,5.98,5.63,5.68,5.72,6.20,1,-1
2020-02-20,6.09,5.59,5.67,5.67,6.19,1,-1
2020-02-21,6.30,5.58,5.66,5.64,6.18,1,-1
2020-02-24,5.96,5.59,5.63,5.62,6.17,1,-1
2020-02-25,5.80,5.61,5.60,5.61,6.16,1,-1
2020-02-26,5.61,5.65,5.57,5.61,6.15,-1,-1
2020-02-27,5.56,5.69,5.54,5.61,6.14,-1,-1
2020-02-28,5.47,5.73,5.52,5.62,6.13,-1,-1
2020-03-02,5.43,5.76,5.50,5.61,6.11,-1,-1
2020-03-03,5.29,5.80,5.46,5.62,6.09,-1,-1
2020-03-04,5.15,5.55,5.43,5.62,6.07,-1,-1
2020-03-05,5.05,5.42,5.41,5.62,6.06,-1,-1
2020-03-06,4.88,5.24,5.39,5.60,6.03,-1,-1
2020-03-09,4.59,5.08,5.33,5.55,6.00,-1,-1
2020-03-10,4.36,4.91,5.28,5.51,5.96,-1,-1
2020-03-11,4.20,4.81,5.24,5.48,5.93,-1,-1
2020-03-12,4.00,4.64,5.17,5.42,5.90,-1,-1
2020-03-13,3.81,4.48,5.08,5.36,5.87,-1,-1
2020-03-16,3.53,4.29,4.98,5.30,5.83,-1,-1
2020-03-17,3.33,4.10,4.89,5.23,5.79,-1,-1
2020-03-18,3.27,3.93,4.82,5.18,5.76,-1,-1
2020-03-19,3.25,3.80,4.76,5.12,5.73,-1,-1
2020-03-20,3.14,3.67,4.70,5.06,5.70,-1,-1
2020-03-23,3.07,3.53,4.65,5.00,5.67,-1,-1
2020-03-24,3.01,3.41,4.60,4.92,5.64,-1,-1
2020-03-25,3.03,3.28,4.55,4.86,5.60,-1,-1
2020-03-26,3.06,3.19,4.39,4.79,5.57,-1,-1
2020-03-27,3.07,3.17,4.27,4.74,5.55,-1,-1
2020-03-30,3.01,3.13,4.14,4.68,5.52,-1,-1
2020-03-31,3.00,3.07,4.05,4.63,5.49,-1,-1
2020-04-01,2.98,3.02,3.95,4.57,5.46,-1,-1
2020-04-02,2.98,2.99,3.87,4.52,5.43,-1,-1
2020-04-03,2.96,2.99,3.77,4.48,5.41,-1,-1
2020-04-06,3.03,3.05,3.70,4.45,5.39,-1,-1
2020-04-07,3.09,3.08,3.64,4.42,5.37,1,-1
2020-04-08,3.18,3.10,3.57,4.39,5.35,1,-1
2020-04-09,3.20,3.10,3.50,4.34,5.32,1,-1
2020-04-13,3.37,3.17,3.46,4.30,5.31,1,-1
2020-04-14,3.61,3.29,3.45,4.27,5.30,1,-1
2020-04-15,3.79,3.38,3.42,4.25,5.29,1,-1
2020-04-16,3.92,3.47,3.42,4.23,5.28,1,-1
2020-04-17,4.09,3.59,3.41,4.23,5.28,1,-1
2020-04-20,4.18,3.68,3.41,4.21,5.27,1,-1
2020-04-21,4.33,3.77,3.44,4.21,5.26,1,-1
2020-04-22,4.37,3.87,3.47,4.20,5.25,1,-1
2020-04-23,4.35,3.98,3.48,4.20,5.24,1,-1
2020-04-24,4.36,4.07,3.51,4.13,5.23,1,-1
2020-04-27,4.36,4.14,3.54,4.08,5.22,1,-1
2020-04-28,4.35,4.22,3.60,4.04,5.22,1,-1
2020-04-29,4.44,4.31,3.67,4.02,5.21,1,-1
2020-04-30,4.57,4.45,3.74,4.01,5.21,1,-1
2020-05-01,4.61,4.49,3.78,3.99,5.21,1,-1
2020-05-04,4.64,4.49,3.83,3.97,5.20,1,-1
2020-05-05,4.71,4.53,3.89,3.95,5.20,1,-1
2020-05-06,4.79,4.58,3.96,3.94,5.20,1,-1
2020-05-07,4.96,4.66,4.05,3.95,5.20,1,-1
2020-05-08,5.12,4.78,4.15,3.96,5.21,1,-1
2020-05-11,5.15,4.86,4.22,3.96,5.21,1,-1
2020-05-12,5.31,4.96,4.32,3.98,5.21,1,-1
2020-05-13,5.50,5.07,4.42,4.00,5.22,1,-1
2020-05-14,5.69,5.20,4.52,4.03,5.23,1,-1
2020-05-15,5.59,5.19,4.57,4.02,5.22,1,-1
2020-05-18,5.40,5.18,4.62,4.02,5.21,1,-1
2020-05-19,5.18,5.15,4.65,4.04,5.21,1,-1
2020-05-20,5.01,5.08,4.67,4.06,5.20,-1,-1
2020-05-21,4.77,5.04,4.69,4.06,5.19,-1,-1
2020-05-22,4.46,4.98,4.71,4.06,5.18,-1,-1
2020-05-26,4.08,4.88,4.69,4.06,5.16,-1,-1
2020-05-27,3.88,4.74,4.63,4.07,5.15,-1,-1
2020-05-28,3.66,4.53,4.59,4.07,5.13,-1,-1
2020-05-29,3.38,4.28,4.52,4.05,5.11,-1,-1
2020-06-01,3.08,4.05,4.44,4.03,5.09,-1,-1
2020-06-02,2.87,3.82,4.38,4.02,5.07,-1,-1
2020-06-03,2.66,3.56,4.32,4.01,5.05,-1,-1
2020-06-04,2.49,3.29,4.25,3.99,5.03,-1,-1
2020-06-05,2.37,3.12,4.17,3.97,5.00,-1,-1
2020-06-08,2.25,2.96,4.10,3.95,4.98,-1,-1
2020-06-09,2.27,2.82,4.03,3.94,4.97,-1,-1
2020-06-10,2.31,2.69,3.96,3.93,4.95,-1,-1
2020-06-11,2.26,2.56,3.87,3.91,4.93,-1,-1
2020-06-12,2.21,2.44,3.77,3.90,4.91,-1,-1
2020-06-15,2.18,2.34,3.68,3.88,4.89,-1,-1
2020-06-16,2.17,2.27,3.59,3.86,4.87,-1,-1
2020-06-17,2.14,2.20,3.50,3.83,4.85,-1,-1
2020-06-18,2.06,2.16,3.40,3.80,4.83,-1,-1
2020-06-19,1.99,2.15,3.27,3.77,4.81,-1,-1
2020-06-22,1.99,2.12,3.14,3.74,4.79,-1,-1
2020-06-23,1.99,2.10,3.03,3.71,4.77,-1,-1
2020-06-24,1.99,2.08,2.91,3.65,4.75,-1,-1
2020-06-25,1.98,2.07,2.77,3.61,4.73,-1,-1
2020-06-26,1.97,2.06,2.63,3.56,4.71,-1,-1
2020-06-29,1.96,2.01,2.55,3.50,4.69,-1,-1
2020-06-30,1.96,1.98,2.47,3.46,4.67,-1,-1
2020-07-01,1.93,1.96,2.38,3.41,4.66,-1,-1
2020-07-02,1.89,1.94,2.30,3.36,4.64,-1,-1
2020-07-06,1.89,1.94,2.23,3.31,4.62,-1,-1
2020-07-07,1.87,1.92,2.17,3.26,4.60,-1,-1
2020-07-08,1.88,1.93,2.12,3.21,4.59,-1,-1
2020-07-09,1.89,1.93,2.09,3.16,4.57,-1,-1
2020-07-10,1.89,1.92,2.05,3.10,4.55,-1,-1
2020-07-13,1.88,1.90,2.03,3.03,4.54,-1,-1
2020-07-14,1.88,1.88,2.02,2.98,4.52,-1,-1
2020-07-15,1.88,1.88,2.00,2.92,4.50,-1,-1
2020-07-16,1.88,1.88,1.99,2.86,4.49,-1,-1
2020-07-17,1.88,1.88,1.98,2.80,4.47,-1,-1
2020-07-20,1.92,1.91,1.98,2.73,4.46,1,-1
2020-07-21,2.00,1.95,1.99,2.66,4.45,1,-1
2020-07-22,2.07,1.97,1.99,2.60,4.43,1,-1
2020-07-23,2.11,2.00,1.98,2.53,4.42,1,-1
2020-07-24,2.18,2.03,1.99,2.46,4.41,1,-1
2020-07-27,2.27,2.08,2.00,2.39,4.40,1,-1
2020-07-28,2.37,2.12,2.02,2.35,4.39,1,-1
2020-07-29,2.42,2.17,2.04,2.31,4.38,1,-1
2020-07-30,2.46,2.23,2.07,2.28,4.37,1,-1
2020-07-31,2.50,2.28,2.09,2.25,4.36,1,-1
2020-08-03,2.58,2.35,2.11,2.22,4.35,1,-1
2020-08-04,2.61,2.39,2.13,2.20,4.34,1,-1
2020-08-05,2.63,2.45,2.15,2.18,4.33,1,-1
2020-08-06,2.63,2.50,2.17,2.18,4.32,1,-1
2020-08-07,2.59,2.51,2.19,2.16,4.31,1,-1
2020-08-10,2.54,2.50,2.20,2.16,4.30,1,-1
2020-08-11,2.49,2.49,2.21,2.16,4.28,-1,-1
2020-08-12,2.39,2.49,2.21,2.16,4.27,-1,-1
2020-08-13,2.33,2.47,2.22,2.15,4.26,-1,-1
2020-08-14,2.25,2.44,2.23,2.15,4.25,-1,-1
2020-08-17,2.17,2.40,2.24,2.15,4.24,-1,-1
2020-08-18,2.12,2.36,2.24,2.15,4.22,-1,-1
2020-08-19,2.08,2.31,2.25,2.14,4.21,-1,-1
2020-08-20,2.06,2.28,2.25,2.13,4.20,-1,-1
2020-08-21,2.05,2.22,2.25,2.13,4.19,-1,-1
2020-08-24,2.02,2.17,2.26,2.12,4.18,-1,-1
2020-08-25,2.00,2.12,2.26,2.12,4.17,-1,-1
2020-08-26,1.98,2.08,2.26,2.12,4.15,-1,-1
2020-08-27,1.96,2.04,2.26,2.12,4.14,-1,-1
2020-08-28,1.95,2.01,2.26,2.12,4.13,-1,-1
2020-08-31,1.95,2.00,2.26,2.12,4.12,-1,-1
2020-09-01,1.97,2.01,2.24,2.12,4.11,-1,-1
2020-09-02,1.98,2.00,2.24,2.12,4.10,-1,-1
2020-09-03,1.99,1.99,2.23,2.12,4.09,-1,-1
2020-09-04,1.98,1.98,2.22,2.12,4.08,-1,-1
2020-09-08,2.01,1.98,2.20,2.13,4.04,1,-1
2020-09-09,2.02,1.98,2.18,2.13,4.01,1,-1
2020-09-10,2.02,1.98,2.16,2.13,3.97,1,-1
2020-09-11,2.01,1.99,2.14,2.13,3.94,1,-1
2020-09-14,2.00,1.99,2.12,2.14,3.91,1,-1
2020-09-15,1.99,1.99,2.09,2.14,3.88,-1,-1
2020-09-16,1.99,1.99,2.07,2.14,3.85,-1,-1
2020-09-17,1.97,1.99,2.05,2.14,3.82,-1,-1
2020-09-18,1.94,1.98,2.02,2.14,3.78,-1,-1
2020-09-21,1.93,1.97,2.01,2.14,3.75,-1,-1
2020-09-22,1.91,1.96,1.99,2.14,3.72,-1,-1
2020-09-23,1.90,1.95,1.98,2.14,3.69,-1,-1
2020-09-24,1.89,1.94,1.98,2.14,3.67,-1,-1
2020-09-25,1.91,1.95,1.97,2.14,3.65,-1,-1
2020-09-28,1.91,1.94,1.97,2.14,3.62,-1,-1
2020-09-29,1.92,1.93,1.96,2.14,3.61,-1,-1
2020-09-30,1.91,1.92,1.96,2.13,3.59,-1,-1
2020-10-01,1.91,1.91,1.95,2.12,3.57,-1,-1
2020-10-02,1.91,1.91,1.95,2.11,3.56,-1,-1
2020-10-05,1.91,1.90,1.95,2.10,3.54,1,-1
2020-10-06,1.90,1.90,1.95,2.09,3.53,-1,-1
2020-10-07,1.90,1.90,1.94,2.08,3.52,-1,-1
2020-10-08,1.90,1.91,1.94,2.06,3.50,-1,-1
2020-10-09,1.91,1.91,1.95,2.05,3.48,-1,-1
2020-10-12,1.92,1.92,1.95,2.04,3.46,-1,-1
2020-10-13,1.94,1.92,1.94,2.02,3.44,1,-1
2020-10-14,1.94,1.92,1.94,2.01,3.42,1,-1
2020-10-15,1.93,1.92,1.93,1.99,3.40,1,-1
2020-10-16,1.93,1.91,1.93,1.98,3.38,1,-1
2020-10-19,1.92,1.91,1.93,1.97,3.36,1,-1
2020-10-20,1.92,1.92,1.93,1.96,3.34,-1,-1
2020-10-21,1.96,1.94,1.93,1.96,3.32,1,-1
2020-10-22,1.97,1.95,1.93,1.96,3.30,1,-1
2020-10-23,1.98,1.96,1.93,1.96,3.28,1,-1
2020-10-26,1.98,1.96,1.93,1.96,3.26,1,-1
2020-10-27,2.00,1.96,1.93,1.95,3.23,1,-1
2020-10-28,1.99,1.96,1.93,1.95,3.21,1,-1
2020-10-29,1.99,1.96,1.93,1.95,3.19,1,-1
2020-10-30,1.98,1.97,1.94,1.95,3.18,1,-1
2020-11-02,1.99,1.98,1.95,1.96,3.16,1,-1
2020-11-03,2.03,2.00,1.96,1.96,3.14,1,-1
2020-11-04,2.06,2.02,1.97,1.96,3.12,1,-1
2020-11-05,2.11,2.05,1.98,1.97,3.11,1,-1
2020-11-06,2.19,2.09,2.00,1.98,3.10,1,-1
2020-11-09,2.27,2.13,2.02,1.99,3.08,1,-1
2020-11-10,2.30,2.14,2.03,2.00,3.07,1,-1
2020-11-11,2.38,2.18,2.06,2.01,3.05,1,-1
2020-11-12,2.44,2.24,2.08,2.02,3.04,1,-1
2020-11-13,2.52,2.29,2.11,2.04,3.02,1,-1
2020-11-16,2.65,2.38,2.15,2.07,3.01,1,-1
2020-11-17,2.78,2.48,2.20,2.09,3.00,1,-1
2020-11-18,2.88,2.57,2.24,2.11,2.99,1,-1
2020-11-19,3.03,2.67,2.30,2.14,2.99,1,-1
2020-11-20,3.27,2.82,2.37,2.19,2.98,1,-1
2020-11-23,3.62,3.03,2.48,2.25,2.99,1,-1
2020-11-24,4.01,3.26,2.59,2.32,2.99,1,-1
2020-11-25,4.45,3.55,2.74,2.41,2.98,1,-1
2020-11-27,4.80,3.79,2.87,2.49,2.98,1,-1
2020-11-30,5.05,3.96,2.97,2.55,2.97,1,-1
2020-12-01,5.23,4.13,3.07,2.61,2.97,1,-1
2020-12-02,5.15,4.21,3.13,2.64,2.96,1,-1
2020-12-03,4.97,4.29,3.18,2.68,2.95,1,-1
2020-12-04,4.72,4.37,3.23,2.72,2.94,1,-1
2020-12-07,4.35,4.40,3.29,2.75,2.93,-1,-1
2020-12-08,4.08,4.44,3.36,2.79,2.92,-1,-1
2020-12-09,3.87,4.46,3.41,2.82,2.91,-1,-1
2020-12-10,3.73,4.48,3.47,2.86,2.90,-1,-1
2020-12-11,3.68,4.42,3.52,2.89,2.89,-1,-1
2020-12-14,3.64,4.30,3.56,2.92,2.89,-1,1
2020-12-15,3.62,4.17,3.61,2.96,2.88,-1,1
2020-12-16,3.63,3.99,3.67,2.99,2.87,-1,1
2020-12-17,3.68,3.88,3.74,3.04,2.87,-1,1
2020-12-18,3.79,3.83,3.80,3.09,2.87,-1,1
2020-12-21,3.86,3.80,3.86,3.13,2.88,1,1
2020-12-22,3.97,3.82,3.92,3.18,2.88,1,1
2020-12-23,4.00,3.82,3.96,3.21,2.88,1,1
2020-12-24,4.03,3.82,4.00,3.25,2.88,1,1
2020-12-28,4.08,3.86,4.05,3.30,2.88,1,1
2020-12-29,4.05,3.87,4.09,3.34,2.89,1,1
2020-12-30,4.05,3.92,4.13,3.39,2.90,1,1
2020-12-31,4.30,4.08,4.22,3.47,2.91,1,1
2021-01-04,4.67,4.32,4.33,3.55,2.93,1,1
2021-01-05,5.03,4.52,4.43,3.64,2.94,1,1
2021-01-06,5.39,4.71,4.49,3.73,2.96,1,1
2021-01-07,5.72,4.90,4.54,3.82,2.98,1,1
2021-01-08,6.04,5.05,4.57,3.90,2.99,1,1
2021-01-11,6.21,5.13,4.54,3.98,3.01,1,1
2021-01-12,6.17,5.24,4.54,4.05,3.02,1,1
2021-01-13,5.96,5.31,4.55,4.11,3.03,1,1
2021-01-14,5.81,5.42,4.57,4.18,3.04,1,1
2021-01-15,5.61,5.50,4.60,4.23,3.05,1,1
2021-01-19,5.39,5.55,4.64,4.29,3.06,-1,1
2021-01-20,5.20,5.62,4.68,4.34,3.07,-1,1
2021-01-21,5.10,5.65,4.72,4.38,3.08,-1,1
2021-01-22,4.99,5.58,4.75,4.43,3.09,-1,1
2021-01-25,4.99,5.48,4.81,4.49,3.10,-1,1
2021-01-26,4.94,5.37,4.85,4.53,3.10,-1,1
2021-01-27,4.89,5.25,4.88,4.57,3.11,-1,1
2021-01-28,4.91,5.15,4.94,4.62,3.11,-1,1
2021-01-29,4.86,5.03,4.97,4.65,3.11,-1,1
2021-02-01,4.87,4.98,5.01,4.68,3.11,-1,1
2021-02-02,4.90,4.95,5.04,4.72,3.12,-1,1
2021-02-03,4.96,4.97,5.08,4.76,3.12,-1,1
2021-02-04,5.06,5.00,5.13,4.78,3.13,1,1
2021-02-05,5.28,5.08,5.19,4.80,3.14,1,1
2021-02-08,5.56,5.24,5.30,4.84,3.15,1,1
2021-02-09,6.02,5.44,5.43,4.86,3.17,1,1
2021-02-10,6.50,5.68,5.57,4.92,3.19,1,1
2021-02-11,7.29,6.09,5.79,5.03,3.22,1,1
2021-02-12,8.35,6.65,6.08,5.19,3.26,1,1
2021-02-16,10.35,7.70,6.54,5.51,3.33,1,1
2021-02-17,12.42,8.85,7.00,5.85,3.41,1,1
2021-02-18,13.88,9.72,7.36,6.12,3.47,1,1
2021-02-19,16.32,11.17,7.98,6.54,3.57,1,1
2021-02-22,18.11,12.31,8.46,6.88,3.65,1,1
2021-02-23,19.13,13.21,8.85,7.16,3.71,1,1
2021-02-24,19.91,14.13,9.28,7.46,3.78,1,1
2021-02-25,19.35,14.85,9.61,7.71,3.83,1,1
2021-02-26,18.58,15.50,9.94,7.94,3.88,1,1
2021-03-01,19.29,16.58,10.51,8.31,3.96,1,1
2021-03-02,18.79,17.56,11.06,8.66,4.03,1,1
2021-03-03,19.06,18.59,11.65,9.03,4.13,1,1
2021-03-04,19.47,19.30,12.17,9.36,4.21,1,1
2021-03-05,19.68,19.80,12.68,9.67,4.28,-1,1
2021-03-08,20.16,19.76,13.15,9.97,4.36,1,1
2021-03-09,22.10,20.34,13.93,10.47,4.48,1,1
2021-03-10,22.91,21.10,14.70,10.96,4.60,1,1
2021-03-11,25.07,21.93,15.77,11.60,4.77,1,1
2021-03-12,26.77,22.91,16.75,12.21,4.93,1,1
2021-03-15,28.61,24.04,17.72,12.80,5.08,1,1
2021-03-16,29.90,24.79,18.52,13.26,5.21,1,1
2021-03-17,31.79,25.97,19.42,13.77,5.36,1,1
2021-03-18,31.81,26.95,20.20,14.22,5.50,1,1
2021-03-19,31.75,27.33,20.93,14.65,5.62,1,1
2021-03-22,29.84,27.45,21.50,14.98,5.73,1,1
2021-03-23,27.90,27.33,21.96,15.27,5.82,1,1
2021-03-24,25.66,27.14,22.30,15.52,5.90,-1,1
2021-03-25,24.12,27.01,22.63,15.77,5.98,-1,1
2021-03-26,22.00,26.89,22.86,16.02,6.05,-1,1
2021-03-29,20.39,26.10,23.01,16.26,6.13,-1,1
2021-03-30,19.48,25.62,23.06,16.59,6.23,-1,1
2021-03-31,19.16,24.50,23.07,16.90,6.32,-1,1
2021-04-01,19.29,23.59,23.22,17.25,6.42,-1,1
2021-04-05,19.56,22.61,23.06,17.55,6.51,-1,1
2021-04-06,19.71,21.92,23.00,17.83,6.60,-1,1
2021-04-07,19.89,20.94,23.03,18.10,6.68,-1,1
2021-04-08,20.08,20.24,23.05,18.38,6.76,-1,1
2021-04-09,19.71,19.60,23.15,18.66,6.85,1,1
2021-04-12,18.63,18.89,23.08,18.83,6.90,-1,1
2021-04-13,17.58,18.43,22.83,19.03,6.97,-1,1
2021-04-14,16.69,18.13,22.57,19.20,7.02,-1,1
2021-04-15,15.76,17.73,22.23,19.35,7.08,-1,1
2021-04-16,15.04,17.46,22.00,19.51,7.14,-1,1
2021-04-19,14.10,17.09,21.75,19.65,7.19,-1,1
2021-04-20,13.18,16.44,21.52,19.77,7.24,-1,1
2021-04-21,13.27,15.95,21.02,19.90,7.30,-1,1
2021-04-22,13.06,15.32,20.53,20.01,7.36,-1,1
2021-04-23,13.03,14.86,19.76,20.11,7.41,-1,1
2021-04-26,13.30,14.53,19.09,20.19,7.48,-1,1
2021-04-27,13.39,14.22,18.45,20.22,7.54,-1,1
2021-04-28,13.70,13.90,17.97,20.12,7.60,-1,1
2021-04-29,13.82,13.50,17.33,19.97,7.66,1,1
2021-04-30,13.64,13.45,16.78,19.87,7.71,1,1
2021-05-03,13.65,13.36,16.30,19.64,7.77,1,1
2021-05-04,13.43,13.23,15.93,19.46,7.82,1,1
2021-05-05,13.07,13.18,15.63,19.35,7.87,-1,1
2021-05-06,12.69,13.04,15.42,19.21,7.91,-1,1
2021-05-07,12.27,12.99,15.20,19.13,7.96,-1,1
2021-05-10,11.87,12.85,14.96,19.03,8.00,-1,1
2021-05-11,11.56,12.60,14.72,18.79,8.04,-1,1
2021-05-12,11.07,12.36,14.34,18.56,8.08,-1,1
2021-05-13,10.63,12.03,13.94,18.28,8.11,-1,1
2021-05-14,10.28,11.68,13.53,18.06,8.14,-1,1
2021-05-17,10.01,11.35,13.19,17.85,8.18,-1,1
2021-05-18,9.75,11.01,12.88,17.67,8.21,-1,1
2021-05-19,9.51,10.69,12.54,17.26,8.24,-1,1
2021-05-20,9.29,10.42,12.20,16.88,8.27,-1,1
2021-05-21,9.02,10.05,11.85,16.31,8.30,-1,1
2021-05-24,8.84,9.73,11.66,15.77,8.32,-1,1
2021-05-25,8.55,9.42,11.42,15.25,8.35,-1,1
2021-05-26,8.40,9.20,11.26,14.84,8.38,-1,1
2021-05-27,8.31,9.03,11.14,14.38,8.42,-1,1
2021-05-28,8.29,8.90,10.97,13.97,8.45,-1,1
2021-06-01,8.50,8.90,10.90,13.63,8.49,-1,1
2021-06-02,8.79,8.91,10.82,13.37,8.53,-1,1
2021-06-03,9.29,9.06,10.73,13.16,8.57,1,1
2021-06-04,9.76,9.15,10.65,13.02,8.62,1,1
2021-06-07,9.96,9.18,10.54,12.86,8.66,1,1
2021-06-08,10.00,9.16,10.37,12.70,8.70,1,1
2021-06-09,10.21,9.25,10.22,12.55,8.73,1,1
2021-06-10,10.04,9.27,10.04,12.30,8.77,1,1
2021-06-11,9.85,9.32,9.90,12.06,8.80,1,1
2021-06-14,9.77,9.53,9.82,11.83,8.85,1,1
2021-06-15,9.62,9.69,9.71,11.63,8.89,-1,1
2021-06-16,9.55,9.76,9.64,11.44,8.92,-1,1
2021-06-17,9.55,9.78,9.55,11.26,8.96,-1,1
2021-06-18,9.44,9.82,9.47,11.06,9.00,-1,1
2021-06-21,9.34,9.69,9.36,10.85,9.03,-1,1
2021-06-22,9.23,9.54,9.28,10.75,9.06,-1,1
2021-06-23,8.87,9.32,9.20,10.61,9.09,-1,1
2021-06-24,8.62,9.12,9.14,10.50,9.12,-1,1
2021-06-25,8.33,8.94,9.10,10.40,9.15,-1,1
2021-06-28,8.12,8.84,9.05,10.29,9.18,-1,1
2021-06-29,7.99,8.72,8.99,10.20,9.21,-1,1
2021-06-30,7.96,8.65,8.94,10.12,9.24,-1,1
2021-07-01,7.92,8.57,8.91,10.00,9.27,-1,1
2021-07-02,7.85,8.36,8.86,9.88,9.29,-1,1
2021-07-06,7.77,8.19,8.85,9.77,9.32,-1,1
2021-07-07,7.71,8.02,8.84,9.62,9.35,-1,1
2021-07-08,7.51,7.82,8.80,9.46,9.37,-1,1
2021-07-09,7.31,7.65,8.74,9.31,9.39,-1,-1
2021-07-12,7.10,7.53,8.66,9.18,9.42,-1,-1
2021-07-13,6.92,7.42,8.59,9.06,9.44,-1,-1
2021-07-14,6.80,7.33,8.46,8.92,9.46,-1,-1
2021-07-15,6.62,7.19,8.34,8.81,9.49,-1,-1
2021-07-16,6.42,7.06,8.17,8.69,9.50,-1,-1
2021-07-19,6.30,6.90,8.00,8.57,9.52,-1,-1
2021-07-20,6.14,6.72,7.85,8.45,9.54,-1,-1
2021-07-21,6.11,6.60,7.75,8.37,9.57,-1,-1
2021-07-22,6.08,6.50,7.63,8.29,9.59,-1,-1
2021-07-23,5.97,6.39,7.52,8.21,9.61,-1,-1
2021-07-26,6.03,6.32,7.45,8.17,9.63,-1,-1
2021-07-27,6.06,6.24,7.30,8.09,9.65,-1,-1
2021-07-28,6.25,6.27,7.21,8.04,9.68,-1,-1
2021-07-29,6.42,6.28,7.12,7.98,9.70,1,-1
2021-07-30,6.48,6.29,7.03,7.95,9.72,1,-1
2021-08-02,6.70,6.39,6.99,7.93,9.75,1,-1
2021-08-03,7.00,6.49,6.97,7.93,9.78,1,-1
2021-08-04,7.18,6.60,6.97,7.94,9.81,1,-1
2021-08-05,7.50,6.78,6.99,7.95,9.85,1,-1
