Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-10-18,18.93,18.79,18.44,16.61,16.09,1,1
2016-10-19,18.88,18.91,18.55,16.71,16.14,-1,1
2016-10-20,18.87,18.93,18.65,16.81,16.19,-1,1
2016-10-21,18.93,18.96,18.75,16.90,16.23,-1,1
2016-10-24,18.97,19.04,18.87,17.01,16.28,-1,1
2016-10-25,19.14,19.08,18.97,17.13,16.33,1,1
2016-10-26,19.08,19.07,18.99,17.23,16.37,1,1
2016-10-27,18.86,18.90,18.95,17.31,16.39,-1,1
2016-10-28,18.63,18.75,18.88,17.40,16.40,-1,1
2016-10-31,18.45,18.66,18.87,17.49,16.42,-1,1
2016-11-01,18.24,18.58,18.81,17.58,16.44,-1,1
2016-11-02,17.99,18.48,18.76,17.66,16.45,-1,1
2016-11-03,17.61,18.38,18.68,17.73,16.46,-1,1
2016-11-04,17.41,18.25,18.58,17.81,16.47,-1,1
2016-11-07,17.42,18.14,18.51,17.89,16.49,-1,1
2016-11-08,17.36,17.99,18.44,17.95,16.49,-1,1
2016-11-09,17.27,17.86,18.38,18.02,16.50,-1,1
2016-11-10,17.41,17.82,18.40,18.10,16.53,-1,1
2016-11-11,17.54,17.76,18.40,18.16,16.55,-1,1
2016-11-14,17.61,17.61,18.36,18.21,16.56,-1,1
2016-11-15,17.64,17.52,18.34,18.26,16.58,1,1
2016-11-16,17.70,17.56,18.30,18.31,16.59,1,1
2016-11-17,17.95,17.65,18.30,18.36,16.62,1,1
2016-11-18,18.13,17.70,18.26,18.41,16.64,1,1
2016-11-21,18.14,17.77,18.22,18.46,16.66,1,1
2016-11-22,18.09,17.81,18.18,18.50,16.68,1,1
2016-11-23,18.03,17.82,18.14,18.47,16.69,1,1
2016-11-25,17.91,17.77,18.06,18.43,16.69,1,1
2016-11-28,17.66,17.68,17.99,18.37,16.68,-1,1
2016-11-29,17.32,17.63,17.90,18.34,16.68,-1,1
2016-11-30,17.01,17.57,17.81,18.28,16.67,-1,1
2016-12-01,16.68,17.41,17.70,18.21,16.67,-1,1
2016-12-02,16.24,17.16,17.57,18.13,16.65,-1,1
2016-12-05,15.95,16.99,17.44,18.03,16.63,-1,1
2016-12-06,15.72,16.82,17.30,17.93,16.61,-1,1
2016-12-07,15.57,16.61,17.16,17.85,16.60,-1,1
2016-12-08,15.48,16.40,17.06,17.79,16.59,-1,1
2016-12-09,15.33,16.17,16.98,17.74,16.57,-1,1
2016-12-12,15.23,15.95,16.91,17.67,16.56,-1,1
2016-12-13,15.36,15.80,16.85,17.63,16.56,-1,1
2016-12-14,15.49,15.72,16.80,17.58,16.55,-1,1
2016-12-15,15.59,15.65,16.74,17.51,16.54,-1,1
2016-12-16,15.67,15.62,16.70,17.45,16.53,1,1
2016-12-19,15.71,15.59,16.66,17.38,16.53,1,1
2016-12-20,15.81,15.57,16.61,17.30,16.52,1,1
2016-12-21,15.89,15.56,16.57,17.24,16.52,1,1
2016-12-22,15.89,15.62,16.53,17.19,16.51,1,1
2016-12-23,15.96,15.73,16.46,17.14,16.51,1,1
2016-12-27,16.02,15.80,16.39,17.09,16.51,1,1
2016-12-28,16.09,15.88,16.35,17.04,16.50,1,1
2016-12-29,16.15,15.93,16.31,16.99,16.50,1,1
2016-12-30,16.21,16.01,16.26,16.93,16.50,1,1
2017-01-03,16.19,16.04,16.16,16.86,16.49,1,1
2017-01-04,16.19,16.04,16.07,16.81,16.49,1,1
2017-01-05,16.13,16.04,15.99,16.74,16.48,1,1
2017-01-06,16.02,16.02,15.90,16.66,16.48,-1,1
2017-01-09,15.90,16.00,15.85,16.59,16.47,-1,1
2017-01-10,15.77,15.96,15.81,16.55,16.46,-1,1
2017-01-11,15.63,15.92,15.79,16.51,16.45,-1,1
2017-01-12,15.53,15.86,15.74,16.46,16.44,-1,1
2017-01-13,15.41,15.80,15.70,16.41,16.43,-1,-1
2017-01-17,15.31,15.72,15.67,16.36,16.42,-1,-1
2017-01-18,15.30,15.66,15.68,16.33,16.41,-1,-1
2017-01-19,15.30,15.60,15.70,16.30,16.40,-1,-1
2017-01-20,15.42,15.59,15.74,16.27,16.40,-1,-1
2017-01-23,15.57,15.60,15.79,16.26,16.40,-1,-1
2017-01-24,15.73,15.63,15.80,16.24,16.40,1,-1
2017-01-25,15.83,15.62,15.82,16.19,16.39,1,-1
2017-01-26,15.93,15.62,15.84,16.14,16.39,1,-1
2017-01-27,15.85,15.58,15.80,16.09,16.38,1,-1
2017-01-30,15.78,15.54,15.77,16.04,16.36,1,-1
2017-01-31,15.64,15.53,15.76,15.98,16.36,1,-1
2017-02-01,15.52,15.54,15.75,15.92,16.35,-1,-1
2017-02-02,15.48,15.60,15.74,15.87,16.35,-1,-1
2017-02-03,15.51,15.67,15.75,15.82,16.35,-1,-1
2017-02-06,15.54,15.73,15.76,15.78,16.34,-1,-1
2017-02-07,15.71,15.78,15.76,15.76,16.34,-1,-1
2017-02-08,15.84,15.81,15.74,15.74,16.34,1,-1
2017-02-09,15.91,15.78,15.73,15.74,16.33,1,-1
2017-02-10,15.87,15.69,15.70,15.72,16.33,1,-1
2017-02-13,15.76,15.62,15.65,15.69,16.32,1,-1
2017-02-14,15.68,15.59,15.62,15.68,16.31,1,-1
2017-02-15,15.63,15.58,15.62,15.70,16.31,1,-1
2017-02-16,15.61,15.66,15.62,15.72,16.30,-1,-1
2017-02-17,15.64,15.74,15.62,15.73,16.30,-1,-1
2017-02-21,15.72,15.81,15.66,15.76,16.30,-1,-1
2017-02-22,15.88,15.87,15.69,15.77,16.30,1,-1
2017-02-23,16.16,15.96,15.75,15.81,16.31,1,-1
2017-02-24,16.40,16.04,15.80,15.85,16.32,1,-1
2017-02-27,16.62,16.12,15.88,15.87,16.32,1,-1
2017-02-28,17.24,16.43,16.05,15.96,16.35,1,-1
2017-03-01,17.86,16.75,16.22,16.05,16.38,1,-1
2017-03-02,18.14,16.93,16.32,16.11,16.39,1,-1
2017-03-03,18.50,17.19,16.44,16.16,16.41,1,-1
2017-03-06,18.78,17.47,16.53,16.22,16.42,1,-1
2017-03-07,19.12,17.76,16.63,16.30,16.44,1,-1
2017-03-08,19.49,18.05,16.76,16.38,16.47,1,-1
2017-03-09,19.55,18.40,16.92,16.46,16.49,1,-1
2017-03-10,19.60,18.73,17.08,16.55,16.52,1,1
2017-03-13,19.82,18.98,17.25,16.63,16.54,1,1
2017-03-14,19.76,19.13,17.37,16.67,16.56,1,1
2017-03-15,19.65,19.21,17.46,16.71,16.57,1,1
2017-03-16,19.42,19.27,17.54,16.75,16.57,1,1
2017-03-17,19.14,19.32,17.61,16.79,16.58,-1,1
2017-03-20,18.87,19.21,17.70,16.85,16.60,-1,1
2017-03-21,18.62,19.11,17.79,16.92,16.61,-1,1
2017-03-22,18.31,19.06,17.86,16.96,16.62,-1,1
2017-03-23,18.23,19.00,17.93,17.02,16.63,-1,1
2017-03-24,18.22,18.94,18.00,17.07,16.64,-1,1
2017-03-27,18.25,18.84,18.10,17.13,16.65,-1,1
2017-03-28,18.26,18.70,18.19,17.19,16.65,-1,1
2017-03-29,18.18,18.53,18.29,17.25,16.66,-1,1
2017-03-30,18.13,18.37,18.38,17.31,16.67,-1,1
2017-03-31,18.28,18.30,18.48,17.38,16.69,-1,1
2017-04-03,18.39,18.31,18.57,17.43,16.70,1,1
2017-04-04,18.39,18.31,18.63,17.46,16.71,1,1
2017-04-05,18.40,18.33,18.69,17.51,16.72,1,1
2017-04-06,18.50,18.38,18.74,17.56,16.73,1,1
2017-04-07,18.74,18.46,18.83,17.64,16.74,1,1
2017-04-10,18.81,18.47,18.89,17.73,16.76,1,1
2017-04-11,18.67,18.48,18.81,17.79,16.76,1,1
2017-04-12,18.44,18.41,18.70,17.82,16.77,1,1
2017-04-13,18.32,18.36,18.67,17.86,16.77,-1,1
2017-04-17,18.23,18.31,18.62,17.89,16.77,-1,1
2017-04-18,18.00,18.25,18.56,17.91,16.78,-1,1
2017-04-19,17.72,18.23,18.51,17.95,16.78,-1,1
2017-04-20,17.61,18.21,18.45,17.99,16.79,-1,1
2017-04-21,17.68,18.17,18.38,18.05,16.80,-1,1
2017-04-24,17.96,18.20,18.32,18.11,16.81,-1,1
2017-04-25,18.20,18.26,18.29,18.18,16.82,-1,1
2017-04-26,18.40,18.32,18.31,18.26,16.83,1,1
2017-04-27,18.68,18.34,18.34,18.33,16.85,1,1
2017-04-28,18.82,18.27,18.36,18.40,16.86,1,1
2017-05-01,18.95,18.28,18.40,18.46,16.87,1,1
2017-05-02,19.01,18.34,18.41,18.52,16.88,1,1
2017-05-03,18.93,18.44,18.39,18.56,16.89,1,1
2017-05-04,18.95,18.57,18.44,18.61,16.90,1,1
2017-05-05,18.95,18.67,18.47,18.65,16.91,1,1
2017-05-08,18.98,18.83,18.51,18.69,16.92,1,1
2017-05-09,19.39,19.10,18.63,18.78,16.95,1,1
2017-05-10,19.78,19.36,18.76,18.82,16.97,1,1
2017-05-11,20.21,19.61,18.88,18.85,17.00,1,1
2017-05-12,20.88,19.91,19.04,18.94,17.03,1,1
2017-05-15,21.46,20.20,19.18,19.03,17.09,1,1
2017-05-16,22.04,20.50,19.33,19.11,17.15,1,1
2017-05-17,22.55,20.77,19.48,19.18,17.20,1,1
2017-05-18,22.90,21.14,19.68,19.26,17.26,1,1
2017-05-19,23.30,21.54,19.88,19.34,17.31,1,1
2017-05-22,23.59,21.90,20.01,19.40,17.36,1,1
2017-05-23,23.67,22.28,20.17,19.48,17.41,1,1
2017-05-24,23.75,22.60,20.36,19.58,17.46,1,1
2017-05-25,23.73,22.89,20.56,19.68,17.51,1,1
2017-05-26,23.78,23.16,20.76,19.78,17.55,1,1
2017-05-30,23.66,23.28,20.95,19.89,17.60,1,1
2017-05-31,23.61,23.46,21.19,20.00,17.65,1,1
2017-06-01,23.88,23.73,21.45,20.14,17.71,1,1
2017-06-02,24.27,23.97,21.72,20.31,17.78,1,1
2017-06-05,24.67,24.21,21.99,20.48,17.84,1,1
2017-06-06,24.98,24.35,22.20,20.63,17.90,1,1
2017-06-07,25.23,24.50,22.40,20.76,17.96,1,1
2017-06-08,25.49,24.57,22.60,20.90,18.02,1,1
2017-06-09,25.65,24.63,22.81,21.05,18.08,1,1
2017-06-12,25.64,24.76,23.04,21.19,18.14,1,1
2017-06-13,25.43,24.85,23.24,21.31,18.20,1,1
2017-06-14,25.13,24.90,23.42,21.43,18.25,1,1
2017-06-15,25.09,25.04,23.64,21.56,18.31,1,1
2017-06-16,25.29,25.26,23.88,21.73,18.37,1,1
2017-06-19,25.50,25.50,24.13,21.88,18.43,-1,1
2017-06-20,25.72,25.69,24.38,22.03,18.49,1,1
2017-06-21,25.85,25.75,24.55,22.18,18.55,1,1
2017-06-22,26.09,25.76,24.71,22.35,18.61,1,1
2017-06-23,26.48,25.80,24.89,22.55,18.67,1,1
2017-06-26,26.92,26.01,25.05,22.77,18.73,1,1
2017-06-27,27.19,26.24,25.21,22.98,18.79,1,1
2017-06-28,27.57,26.54,25.42,23.22,18.86,1,1
2017-06-29,27.85,26.78,25.62,23.44,18.92,1,1
2017-06-30,28.13,26.99,25.77,23.65,18.97,1,1
2017-07-03,28.27,27.18,25.87,23.84,19.02,1,1
2017-07-05,28.33,27.40,25.99,24.01,19.06,1,1
2017-07-06,28.27,27.59,26.12,24.18,19.10,1,1
2017-07-07,28.43,27.81,26.30,24.38,19.15,1,1
2017-07-10,28.36,27.96,26.50,24.58,19.20,1,1
2017-07-11,28.45,28.15,26.71,24.79,19.25,1,1
2017-07-12,28.66,28.39,26.94,25.01,19.30,1,1
2017-07-13,29.00,28.63,27.13,25.23,19.35,1,1
2017-07-14,29.49,28.91,27.30,25.48,19.41,1,1
2017-07-17,29.80,29.03,27.41,25.70,19.47,1,1
2017-07-18,29.97,29.20,27.54,25.93,19.53,1,1
2017-07-19,30.21,29.28,27.72,26.15,19.59,1,1
2017-07-20,30.27,29.36,27.89,26.32,19.65,1,1
2017-07-21,30.27,29.46,28.05,26.48,19.71,1,1
2017-07-24,30.23,29.61,28.19,26.64,19.76,1,1
2017-07-25,30.15,29.82,28.35,26.78,19.82,1,1
2017-07-26,30.22,30.01,28.53,26.92,19.87,1,1
2017-07-27,30.18,30.08,28.72,27.07,19.93,1,1
2017-07-28,30.11,30.16,28.89,27.21,19.98,-1,1
2017-07-31,30.04,30.16,29.00,27.32,20.04,-1,1
2017-08-01,29.93,30.10,29.08,27.41,20.09,-1,1
2017-08-02,29.75,29.99,29.13,27.50,20.14,-1,1
2017-08-03,29.57,29.86,29.22,27.61,20.19,-1,1
2017-08-04,29.30,29.76,29.27,27.70,20.24,-1,1
2017-08-07,29.21,29.70,29.36,27.83,20.29,-1,1
2017-08-08,29.69,29.90,29.54,28.04,20.36,-1,1
2017-08-09,30.17,30.11,29.70,28.23,20.43,1,1
2017-08-10,30.47,30.20,29.76,28.37,20.49,1,1
2017-08-11,30.77,30.26,29.82,28.46,20.55,1,1
2017-08-14,31.31,30.44,29.96,28.59,20.62,1,1
2017-08-15,32.11,30.70,30.17,28.74,20.70,1,1
2017-08-16,32.62,30.92,30.36,28.90,20.78,1,1
2017-08-17,32.68,31.18,30.57,29.08,20.86,1,1
2017-08-18,32.81,31.49,30.72,29.25,20.94,1,1
2017-08-21,33.09,31.78,30.87,29.41,21.02,1,1
2017-08-22,33.45,32.11,30.98,29.56,21.10,1,1
2017-08-23,33.59,32.45,31.11,29.74,21.18,1,1
2017-08-24,33.36,32.74,31.19,29.90,21.26,1,1
2017-08-25,33.19,32.91,31.23,30.04,21.33,1,1
2017-08-28,33.05,32.87,31.32,30.17,21.41,1,1
2017-08-29,32.84,32.82,31.39,30.28,21.48,1,1
2017-08-30,32.69,32.89,31.44,30.39,21.55,-1,1
2017-08-31,32.66,33.06,31.54,30.51,21.63,-1,1
2017-09-01,32.53,33.06,31.64,30.64,21.70,-1,1
2017-09-05,32.73,33.05,31.77,30.77,21.78,-1,1
2017-09-06,32.99,33.09,31.89,30.89,21.86,-1,1
2017-09-07,33.38,33.22,32.06,31.03,21.94,1,1
2017-09-08,33.68,33.26,32.20,31.14,22.02,1,1
2017-09-11,34.10,33.40,32.37,31.26,22.11,1,1
2017-09-12,34.47,33.57,32.57,31.40,22.20,1,1
2017-09-13,34.71,33.62,32.76,31.54,22.29,1,1
2017-09-14,35.14,33.94,33.03,31.72,22.39,1,1
2017-09-15,35.39,34.19,33.25,31.88,22.49,1,1
2017-09-18,35.22,34.30,33.44,31.98,22.58,1,1
2017-09-19,35.01,34.35,33.56,32.07,22.67,1,1
2017-09-20,34.78,34.44,33.56,32.15,22.76,1,1
2017-09-21,34.56,34.52,33.60,32.23,22.85,1,1
2017-09-22,34.02,34.36,33.58,32.24,22.93,-1,1
2017-09-25,33.03,34.08,33.56,32.22,23.01,-1,1
2017-09-26,32.07,33.73,33.42,32.20,23.07,-1,1
2017-09-27,31.63,33.42,33.33,32.22,23.15,-1,1
2017-09-28,31.34,33.18,33.26,32.23,23.23,-1,1
2017-09-29,30.96,32.87,33.16,32.24,23.30,-1,1
2017-10-02,30.59,32.58,33.08,32.27,23.38,-1,1
2017-10-03,30.74,32.38,33.03,32.31,23.46,-1,1
2017-10-04,31.15,32.09,33.02,32.36,23.55,-1,1
2017-10-05,31.71,31.89,32.99,32.41,23.63,-1,1
2017-10-06,31.96,31.79,33.01,32.47,23.72,1,1
2017-10-09,32.01,31.68,32.98,32.49,23.79,1,1
2017-10-10,32.04,31.50,32.93,32.52,23.87,1,1
2017-10-11,31.99,31.29,32.88,32.56,23.94,1,1
2017-10-12,31.98,31.36,32.87,32.63,24.02,1,1
2017-10-13,31.86,31.51,32.83,32.68,24.10,1,1
2017-10-16,31.58,31.64,32.76,32.73,24.17,-1,1
2017-10-17,31.18,31.57,32.64,32.74,24.24,-1,1
2017-10-18,31.14,31.58,32.55,32.70,24.32,-1,1
2017-10-19,31.25,31.64,32.43,32.67,24.40,-1,1
2017-10-20,31.39,31.69,32.35,32.69,24.48,-1,1
2017-10-23,31.34,31.66,32.22,32.71,24.56,-1,1
2017-10-24,31.18,31.52,32.07,32.66,24.63,-1,1
2017-10-25,31.14,31.36,31.93,32.60,24.71,-1,1
2017-10-26,31.16,31.17,31.71,32.54,24.78,-1,1
2017-10-27,31.07,31.10,31.54,32.47,24.86,-1,1
2017-10-30,30.62,30.93,31.36,32.37,24.93,-1,1
2017-10-31,30.15,30.77,31.21,32.28,25.00,-1,1
2017-11-01,29.51,30.43,30.99,32.15,25.05,-1,1
2017-11-02,28.98,30.08,30.76,32.02,25.11,-1,1
2017-11-03,28.51,29.82,30.64,31.92,25.17,-1,1
2017-11-06,28.08,29.62,30.56,31.82,25.22,-1,1
2017-11-07,27.55,29.31,30.48,31.70,25.27,-1,1
2017-11-08,26.93,28.78,30.26,31.54,25.32,-1,1
2017-11-09,26.46,28.31,30.08,31.40,25.37,-1,1
2017-11-10,26.21,27.86,29.88,31.25,25.42,-1,1
2017-11-13,26.03,27.50,29.70,31.11,25.47,-1,1
2017-11-14,25.96,27.23,29.53,30.97,25.53,-1,1
2017-11-15,25.85,26.96,29.32,30.82,25.58,-1,1
2017-11-16,25.78,26.66,29.10,30.63,25.63,-1,1
2017-11-17,25.99,26.46,28.87,30.46,25.68,-1,1
2017-11-20,26.39,26.43,28.76,30.33,25.75,-1,1
2017-11-21,26.63,26.42,28.62,30.15,25.80,1,1
2017-11-22,26.94,26.48,28.52,30.02,25.86,1,1
2017-11-24,27.08,26.52,28.39,29.84,25.92,1,1
2017-11-27,27.15,26.50,28.22,29.67,25.98,1,1
2017-11-28,27.31,26.54,28.10,29.53,26.04,1,1
2017-11-29,27.63,26.81,28.04,29.43,26.10,1,1
2017-11-30,27.86,27.13,28.00,29.36,26.17,1,1
2017-12-01,28.18,27.40,27.91,29.26,26.24,1,1
2017-12-04,28.19,27.57,27.77,29.20,26.30,1,1
2017-12-05,28.10,27.59,27.63,29.15,26.35,1,1
2017-12-06,28.05,27.60,27.49,29.10,26.40,1,1
2017-12-07,28.01,27.66,27.37,29.02,26.45,1,1
2017-12-08,27.91,27.77,27.28,28.95,26.51,1,1
2017-12-11,27.61,27.73,27.19,28.89,26.56,-1,1
2017-12-12,27.50,27.84,27.18,28.83,26.60,-1,1
2017-12-13,27.69,27.94,27.20,28.78,26.64,-1,1
2017-12-14,27.94,28.02,27.26,28.70,26.70,-1,1
2017-12-15,28.45,28.25,27.37,28.65,26.75,1,1
2017-12-18,28.92,28.46,27.47,28.59,26.81,1,1
2017-12-19,29.23,28.57,27.55,28.56,26.86,1,1
2017-12-20,29.48,28.54,27.64,28.53,26.91,1,1
2017-12-21,29.58,28.54,27.80,28.49,26.95,1,1
2017-12-22,29.64,28.67,27.94,28.45,26.99,1,1
2017-12-26,29.75,28.84,28.09,28.40,27.04,1,1
2017-12-27,29.67,29.06,28.22,28.38,27.10,1,1
2017-12-28,29.65,29.28,28.33,28.38,27.16,1,1
2017-12-29,29.54,29.39,28.41,28.34,27.21,1,1
2018-01-02,29.56,29.52,28.52,28.29,27.27,1,1
2018-01-03,29.56,29.57,28.63,28.23,27.32,-1,1
2018-01-04,29.42,29.53,28.65,28.18,27.37,-1,1
2018-01-05,29.19,29.47,28.69,28.13,27.42,-1,1
2018-01-08,28.96,29.32,28.69,28.08,27.47,-1,1
2018-01-09,28.69,29.17,28.70,28.03,27.52,-1,1
2018-01-10,28.58,29.06,28.75,27.99,27.58,-1,1
2018-01-11,28.39,28.98,28.78,27.98,27.63,-1,1
2018-01-12,28.44,29.00,28.82,27.99,27.68,-1,1
2018-01-16,28.44,28.93,28.78,28.03,27.73,-1,1
2018-01-17,28.62,28.91,28.79,28.08,27.79,-1,1
2018-01-18,28.83,28.90,28.84,28.12,27.84,-1,1
2018-01-19,29.26,28.97,28.98,28.20,27.91,1,1
2018-01-22,29.62,29.10,29.11,28.28,27.97,1,1
2018-01-23,30.16,29.27,29.28,28.43,28.03,1,1
2018-01-24,30.41,29.43,29.40,28.55,28.09,1,1
2018-01-25,30.84,29.64,29.54,28.68,28.16,1,1
2018-01-26,31.24,29.93,29.66,28.81,28.23,1,1
2018-01-29,31.60,30.22,29.76,28.91,28.30,1,1
2018-01-30,31.77,30.51,29.87,29.03,28.38,1,1
2018-01-31,31.88,30.75,29.91,29.13,28.45,1,1
2018-02-01,31.81,30.98,29.95,29.25,28.52,1,1
2018-02-02,31.90,31.15,30.02,29.32,28.59,1,1
2018-02-05,31.86,31.35,30.09,29.41,28.65,1,1
2018-02-06,31.65,31.44,30.15,29.47,28.72,1,1
2018-02-07,31.39,31.50,30.16,29.51,28.77,-1,1
2018-02-08,30.85,31.31,30.13,29.55,28.82,-1,1
2018-02-09,30.44,31.16,30.09,29.57,28.87,-1,1
2018-02-12,30.12,30.97,30.06,29.59,28.92,-1,1
2018-02-13,29.79,30.84,30.08,29.59,28.97,-1,1
2018-02-14,29.62,30.74,30.11,29.61,29.03,-1,1
2018-02-15,29.74,30.70,30.19,29.68,29.09,-1,1
2018-02-16,29.86,30.62,30.27,29.76,29.15,-1,1
2018-02-20,30.06,30.46,30.33,29.83,29.21,-1,1
2018-02-21,30.38,30.41,30.42,29.90,29.27,-1,1
2018-02-22,30.58,30.35,30.51,29.97,29.32,1,1
2018-02-23,30.84,30.31,30.61,30.04,29.37,1,1
2018-02-26,31.12,30.37,30.75,30.12,29.42,1,1
2018-02-27,31.44,30.59,30.89,30.21,29.48,1,1
2018-02-28,31.61,30.74,31.01,30.28,29.53,1,1
2018-03-01,31.80,30.93,31.07,30.30,29.57,1,1
2018-03-02,31.93,31.16,31.14,30.33,29.61,1,1
2018-03-05,32.13,31.35,31.18,30.37,29.66,1,1
2018-03-06,32.36,31.60,31.25,30.44,29.70,1,1
2018-03-07,32.38,31.75,31.26,30.51,29.74,1,1
2018-03-08,32.25,31.84,31.32,30.57,29.79,1,1
2018-03-09,32.25,31.93,31.34,30.63,29.83,1,1
2018-03-12,32.48,32.14,31.36,30.69,29.88,1,1
2018-03-13,32.57,32.25,31.37,30.73,29.92,1,1
2018-03-14,32.64,32.38,31.38,30.81,29.97,1,1
2018-03-15,32.50,32.43,31.39,30.85,30.01,1,1
2018-03-16,32.43,32.40,31.41,30.91,30.05,1,1
2018-03-19,32.17,32.21,31.38,30.96,30.08,-1,1
2018-03-20,32.05,32.15,31.38,31.03,30.10,-1,1
2018-03-21,31.89,32.18,31.41,31.10,30.13,-1,1
2018-03-22,31.75,32.16,31.45,31.16,30.16,-1,1
2018-03-23,31.52,32.08,31.53,31.22,30.19,-1,1
2018-03-26,31.46,31.98,31.63,31.28,30.22,-1,1
2018-03-27,31.33,31.88,31.69,31.32,30.25,-1,1
2018-03-28,31.33,31.75,31.74,31.36,30.28,-1,1
2018-03-29,31.37,31.71,31.79,31.41,30.31,-1,1
2018-04-02,31.30,31.59,31.78,31.44,30.34,-1,1
2018-04-03,31.33,31.54,31.80,31.45,30.38,-1,1
2018-04-04,31.43,31.48,31.85,31.47,30.40,-1,1
2018-04-05,31.51,31.48,31.89,31.47,30.43,1,1
2018-04-06,31.62,31.48,31.93,31.49,30.46,1,1
2018-04-09,31.70,31.52,31.94,31.48,30.48,1,1
2018-04-10,31.92,31.64,31.97,31.51,30.51,1,1
2018-04-11,32.24,31.77,31.96,31.53,30.55,1,1
2018-04-12,32.67,32.00,32.04,31.58,30.58,1,1
2018-04-13,33.06,32.24,32.15,31.64,30.61,1,1
2018-04-16,33.53,32.52,32.27,31.71,30.64,1,1
2018-04-17,34.07,32.85,32.39,31.79,30.67,1,1
2018-04-18,34.67,33.19,32.48,31.87,30.71,1,1
2018-04-19,34.94,33.43,32.57,31.97,30.75,1,1
2018-04-20,35.15,33.69,32.64,32.06,30.78,1,1
2018-04-23,35.10,33.88,32.71,32.17,30.82,1,1
2018-04-24,35.04,34.05,32.75,32.28,30.84,1,1
2018-04-25,34.87,34.20,32.80,32.38,30.87,1,1
