Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-08-06,9.87,9.89,9.91,9.86,9.83,-1,1
2019-08-07,9.89,9.89,9.91,9.87,9.83,-1,1
2019-08-08,9.90,9.89,9.91,9.87,9.84,1,1
2019-08-09,9.91,9.89,9.91,9.87,9.84,1,1
2019-08-12,9.92,9.89,9.91,9.87,9.84,1,1
2019-08-13,9.91,9.89,9.91,9.88,9.84,1,1
2019-08-14,9.90,9.88,9.91,9.88,9.84,1,1
2019-08-15,9.89,9.88,9.90,9.88,9.84,1,1
2019-08-16,9.87,9.88,9.90,9.88,9.84,-1,1
2019-08-19,9.86,9.88,9.90,9.88,9.84,-1,1
2019-08-20,9.86,9.89,9.90,9.88,9.84,-1,1
2019-08-21,9.87,9.89,9.90,9.89,9.84,-1,1
2019-08-22,9.88,9.90,9.90,9.89,9.84,-1,1
2019-08-23,9.89,9.89,9.90,9.89,9.84,-1,1
2019-08-26,9.90,9.89,9.90,9.89,9.84,1,1
2019-08-27,9.91,9.89,9.90,9.89,9.84,1,1
2019-08-28,9.91,9.88,9.89,9.90,9.84,1,1
2019-08-29,9.91,9.88,9.89,9.90,9.84,1,1
2019-08-30,9.90,9.89,9.89,9.90,9.84,1,1
2019-09-03,9.90,9.89,9.89,9.90,9.84,1,1
2019-09-04,9.90,9.90,9.89,9.90,9.84,-1,1
2019-09-05,9.90,9.90,9.89,9.90,9.84,-1,1
2019-09-06,9.90,9.90,9.89,9.90,9.85,-1,1
2019-09-09,9.91,9.91,9.89,9.90,9.85,-1,1
2019-09-10,9.91,9.91,9.89,9.91,9.85,-1,1
2019-09-11,9.91,9.91,9.90,9.91,9.85,-1,1
2019-09-12,9.90,9.90,9.90,9.90,9.85,-1,1
2019-09-13,9.90,9.90,9.90,9.90,9.85,-1,1
2019-09-16,9.90,9.90,9.90,9.90,9.85,-1,1
2019-09-17,9.90,9.90,9.90,9.90,9.85,-1,1
2019-09-18,9.90,9.90,9.90,9.90,9.85,-1,1
2019-09-19,9.89,9.90,9.89,9.90,9.85,-1,1
2019-09-20,9.89,9.90,9.89,9.90,9.85,-1,1
2019-09-23,9.89,9.90,9.89,9.90,9.85,-1,1
2019-09-24,9.88,9.89,9.89,9.90,9.85,-1,1
2019-09-25,9.88,9.89,9.89,9.90,9.85,-1,1
2019-09-26,9.88,9.89,9.89,9.89,9.85,-1,1
2019-09-27,9.88,9.89,9.90,9.89,9.85,-1,1
2019-09-30,9.87,9.88,9.89,9.89,9.85,-1,1
2019-10-01,9.87,9.88,9.89,9.89,9.85,-1,1
2019-10-02,9.88,9.88,9.89,9.89,9.85,-1,1
2019-10-03,9.88,9.88,9.89,9.89,9.85,-1,1
2019-10-04,9.89,9.89,9.90,9.89,9.85,-1,1
2019-10-07,9.90,9.89,9.90,9.89,9.85,1,1
2019-10-08,9.91,9.89,9.90,9.89,9.85,1,1
2019-10-09,9.92,9.89,9.90,9.89,9.85,1,1
2019-10-10,9.92,9.89,9.90,9.89,9.85,1,1
2019-10-11,9.92,9.90,9.90,9.90,9.85,1,1
2019-10-14,9.91,9.90,9.90,9.90,9.85,1,1
2019-10-15,9.90,9.90,9.90,9.90,9.85,-1,1
2019-10-16,9.88,9.89,9.89,9.89,9.85,-1,1
2019-10-17,9.87,9.89,9.89,9.89,9.85,-1,1
2019-10-18,9.87,9.89,9.89,9.89,9.85,-1,1
2019-10-21,9.86,9.89,9.88,9.89,9.85,-1,1
2019-10-22,9.85,9.88,9.88,9.89,9.85,-1,1
2019-10-23,9.84,9.88,9.88,9.89,9.85,-1,1
2019-10-24,9.85,9.87,9.88,9.89,9.85,-1,1
2019-10-25,9.85,9.87,9.88,9.89,9.85,-1,1
2019-10-28,9.86,9.87,9.88,9.89,9.85,-1,1
2019-10-29,9.87,9.87,9.88,9.89,9.85,-1,1
2019-10-30,9.87,9.87,9.88,9.89,9.85,-1,1
2019-10-31,9.88,9.86,9.88,9.89,9.86,1,1
2019-11-01,9.89,9.87,9.88,9.89,9.86,1,1
2019-11-04,9.89,9.87,9.88,9.89,9.86,1,1
2019-11-05,9.90,9.88,9.88,9.89,9.86,1,1
2019-11-06,9.90,9.88,9.88,9.89,9.86,1,1
2019-11-07,9.90,9.88,9.89,9.89,9.86,1,1
2019-11-08,9.91,9.89,9.89,9.89,9.86,1,1
2019-11-11,9.92,9.90,9.89,9.89,9.86,1,1
2019-11-12,9.92,9.90,9.89,9.89,9.86,1,1
2019-11-13,9.92,9.90,9.89,9.89,9.86,1,1
2019-11-14,9.92,9.91,9.89,9.89,9.86,1,1
2019-11-15,9.92,9.91,9.89,9.89,9.86,1,1
2019-11-18,9.92,9.91,9.89,9.89,9.86,1,1
2019-11-19,9.92,9.91,9.89,9.89,9.86,1,1
2019-11-20,9.91,9.92,9.89,9.89,9.86,-1,1
2019-11-21,9.91,9.92,9.89,9.89,9.86,-1,1
2019-11-22,9.91,9.91,9.89,9.89,9.86,-1,1
2019-11-25,9.91,9.91,9.89,9.89,9.86,-1,1
2019-11-26,9.91,9.91,9.89,9.89,9.86,-1,1
2019-11-27,9.91,9.91,9.90,9.89,9.86,-1,1
2019-11-29,9.91,9.91,9.90,9.89,9.86,-1,1
2019-12-02,9.91,9.91,9.90,9.89,9.86,-1,1
2019-12-03,9.90,9.91,9.90,9.89,9.86,-1,1
2019-12-04,9.91,9.91,9.90,9.90,9.86,-1,1
2019-12-05,9.91,9.91,9.91,9.90,9.86,-1,1
2019-12-06,9.92,9.91,9.91,9.90,9.86,1,1
2019-12-09,9.92,9.92,9.91,9.90,9.86,-1,1
2019-12-10,9.92,9.91,9.91,9.90,9.86,1,1
2019-12-11,9.92,9.91,9.91,9.90,9.86,1,1
2019-12-12,9.93,9.91,9.91,9.90,9.86,1,1
2019-12-13,9.93,9.92,9.92,9.90,9.87,1,1
2019-12-16,9.94,9.92,9.92,9.90,9.87,1,1
2019-12-17,9.94,9.93,9.92,9.90,9.87,1,1
2019-12-18,9.94,9.93,9.92,9.90,9.87,1,1
2019-12-19,9.95,9.94,9.92,9.90,9.87,1,1
2019-12-20,9.96,9.94,9.93,9.91,9.87,1,1
2019-12-23,9.97,9.95,9.93,9.91,9.87,1,1
2019-12-24,9.97,9.95,9.93,9.91,9.87,1,1
2019-12-26,9.97,9.95,9.93,9.91,9.87,1,1
2019-12-27,9.96,9.95,9.93,9.91,9.87,1,1
2019-12-30,9.96,9.95,9.93,9.92,9.87,1,1
2019-12-31,9.97,9.96,9.93,9.92,9.87,1,1
2020-01-02,9.96,9.96,9.94,9.92,9.87,-1,1
2020-01-03,9.96,9.97,9.94,9.92,9.87,-1,1
2020-01-06,9.96,9.97,9.94,9.93,9.87,-1,1
2020-01-07,9.97,9.97,9.94,9.93,9.87,-1,1
2020-01-08,9.98,9.97,9.95,9.93,9.87,1,1
2020-01-09,9.99,9.98,9.95,9.93,9.87,1,1
2020-01-10,9.99,9.98,9.95,9.94,9.88,1,1
2020-01-13,10.00,9.98,9.96,9.94,9.88,1,1
2020-01-14,10.00,9.98,9.96,9.94,9.88,1,1
2020-01-15,10.00,9.98,9.96,9.94,9.88,1,1
2020-01-16,10.01,9.99,9.97,9.94,9.88,1,1
2020-01-17,10.01,10.00,9.97,9.95,9.88,1,1
2020-01-21,10.02,10.00,9.98,9.95,9.88,1,1
2020-01-22,10.02,10.01,9.98,9.95,9.88,1,1
2020-01-23,10.02,10.01,9.98,9.95,9.89,1,1
2020-01-24,10.04,10.02,9.99,9.96,9.89,1,1
2020-01-27,10.05,10.03,9.99,9.96,9.89,1,1
2020-01-28,10.05,10.03,10.00,9.96,9.89,1,1
2020-01-29,10.05,10.03,10.00,9.97,9.89,1,1
2020-01-30,10.05,10.03,10.00,9.97,9.89,1,1
2020-01-31,10.04,10.03,10.00,9.97,9.89,1,1
2020-02-03,10.04,10.03,10.00,9.97,9.89,1,1
2020-02-04,10.02,10.03,10.00,9.97,9.90,-1,1
2020-02-05,10.01,10.03,10.01,9.98,9.90,-1,1
2020-02-06,10.00,10.03,10.01,9.98,9.90,-1,1
2020-02-07,10.00,10.03,10.01,9.98,9.90,-1,1
2020-02-10,9.99,10.02,10.01,9.98,9.90,-1,1
2020-02-11,10.01,10.03,10.01,9.98,9.90,-1,1
2020-02-12,10.02,10.03,10.02,9.99,9.90,-1,1
2020-02-13,10.03,10.03,10.02,9.99,9.90,-1,1
2020-02-14,10.04,10.02,10.02,9.99,9.90,1,1
2020-02-18,10.05,10.02,10.03,10.00,9.91,1,1
2020-02-19,10.05,10.03,10.03,10.00,9.91,1,1
2020-02-20,10.06,10.03,10.03,10.00,9.91,1,1
2020-02-21,10.05,10.03,10.03,10.00,9.91,1,1
2020-02-24,10.05,10.04,10.03,10.01,9.91,1,1
2020-02-25,10.05,10.04,10.03,10.01,9.91,1,1
2020-02-26,10.05,10.04,10.03,10.01,9.91,1,1
2020-02-27,10.05,10.05,10.04,10.01,9.91,-1,1
2020-02-28,10.05,10.05,10.04,10.02,9.91,-1,1
2020-03-02,10.06,10.06,10.04,10.02,9.92,-1,1
2020-03-03,10.06,10.06,10.04,10.02,9.92,-1,1
2020-03-04,10.06,10.05,10.04,10.02,9.92,1,1
2020-03-05,10.05,10.05,10.04,10.02,9.92,-1,1
2020-03-06,10.05,10.05,10.04,10.02,9.92,-1,1
2020-03-09,10.04,10.04,10.04,10.02,9.92,-1,1
2020-03-10,10.02,10.04,10.03,10.02,9.92,-1,1
2020-03-11,10.01,10.04,10.03,10.02,9.92,-1,1
2020-03-12,9.99,10.03,10.03,10.02,9.92,-1,1
2020-03-13,9.97,10.02,10.02,10.02,9.93,-1,1
2020-03-16,9.92,9.99,10.01,10.02,9.92,-1,1
2020-03-17,9.87,9.96,10.00,10.01,9.92,-1,1
2020-03-18,9.80,9.92,9.98,10.00,9.92,-1,1
2020-03-19,9.73,9.88,9.97,9.99,9.92,-1,1
2020-03-20,9.69,9.85,9.96,9.98,9.92,-1,1
2020-03-23,9.65,9.82,9.95,9.98,9.92,-1,1
2020-03-24,9.63,9.80,9.94,9.97,9.92,-1,1
2020-03-25,9.65,9.79,9.93,9.97,9.92,-1,1
2020-03-26,9.68,9.78,9.92,9.96,9.92,-1,1
2020-03-27,9.74,9.77,9.92,9.96,9.92,-1,1
2020-03-30,9.80,9.77,9.91,9.96,9.92,1,1
2020-03-31,9.85,9.77,9.91,9.96,9.92,1,1
2020-04-01,9.88,9.77,9.91,9.96,9.92,1,1
2020-04-02,9.91,9.77,9.90,9.96,9.92,1,1
2020-04-03,9.93,9.79,9.90,9.96,9.92,1,1
2020-04-06,9.94,9.81,9.90,9.95,9.92,1,1
2020-04-07,9.94,9.84,9.89,9.95,9.92,1,1
2020-04-08,9.95,9.87,9.89,9.95,9.93,1,1
2020-04-09,9.94,9.89,9.88,9.94,9.93,1,1
2020-04-13,9.94,9.91,9.88,9.94,9.93,1,1
2020-04-14,9.95,9.93,9.88,9.94,9.93,1,1
2020-04-15,9.95,9.94,9.87,9.94,9.93,1,1
2020-04-16,9.97,9.95,9.87,9.94,9.93,1,1
2020-04-17,9.97,9.96,9.87,9.94,9.93,1,1
2020-04-20,9.98,9.96,9.87,9.94,9.93,1,1
2020-04-21,9.99,9.96,9.87,9.94,9.93,1,1
2020-04-22,10.00,9.97,9.87,9.94,9.93,1,1
2020-04-23,10.00,9.97,9.88,9.94,9.93,1,1
2020-04-24,10.00,9.98,9.88,9.94,9.93,1,1
2020-04-27,10.00,9.98,9.88,9.94,9.93,1,1
2020-04-28,10.00,9.99,9.89,9.94,9.93,1,1
2020-04-29,10.01,9.99,9.90,9.94,9.93,1,1
2020-04-30,10.00,10.00,9.92,9.94,9.93,-1,1
2020-05-01,10.00,10.00,9.94,9.93,9.93,-1,-1
2020-05-04,10.00,10.00,9.95,9.93,9.93,-1,-1
2020-05-05,10.01,10.00,9.96,9.93,9.93,1,-1
2020-05-06,10.01,10.01,9.97,9.93,9.93,-1,-1
2020-05-07,10.02,10.01,9.98,9.93,9.93,1,-1
2020-05-08,10.02,10.02,9.98,9.93,9.93,-1,-1
2020-05-11,10.03,10.02,9.99,9.93,9.94,1,-1
2020-05-12,10.04,10.02,9.99,9.93,9.94,1,-1
2020-05-13,10.05,10.02,9.99,9.93,9.94,1,-1
2020-05-14,10.05,10.03,10.00,9.93,9.94,1,-1
2020-05-15,10.05,10.03,10.00,9.93,9.94,1,-1
2020-05-18,10.05,10.03,10.01,9.93,9.94,1,-1
2020-05-19,10.05,10.04,10.01,9.94,9.94,1,-1
2020-05-20,10.06,10.04,10.01,9.94,9.94,1,-1
2020-05-21,10.07,10.05,10.02,9.94,9.94,1,-1
2020-05-22,10.08,10.06,10.03,9.94,9.94,1,-1
2020-05-26,10.08,10.06,10.03,9.95,9.94,1,1
2020-05-27,10.08,10.07,10.03,9.96,9.95,1,1
2020-05-28,10.09,10.07,10.04,9.96,9.95,1,1
2020-05-29,10.09,10.07,10.04,9.98,9.95,1,1
2020-06-01,10.09,10.07,10.04,9.99,9.95,1,1
2020-06-02,10.08,10.08,10.05,10.00,9.95,-1,1
2020-06-03,10.08,10.08,10.05,10.00,9.95,-1,1
2020-06-04,10.09,10.08,10.05,10.01,9.95,1,1
2020-06-05,10.09,10.09,10.05,10.02,9.95,-1,1
2020-06-08,10.09,10.09,10.06,10.02,9.95,-1,1
2020-06-09,10.09,10.09,10.06,10.02,9.95,-1,1
2020-06-10,10.11,10.10,10.07,10.03,9.96,1,1
2020-06-11,10.11,10.10,10.07,10.03,9.96,1,1
2020-06-12,10.11,10.10,10.07,10.04,9.96,1,1
2020-06-15,10.11,10.10,10.08,10.04,9.96,1,1
2020-06-16,10.12,10.10,10.08,10.04,9.96,1,1
2020-06-17,10.12,10.10,10.08,10.05,9.96,1,1
2020-06-18,10.12,10.11,10.09,10.05,9.96,1,1
2020-06-19,10.12,10.12,10.09,10.05,9.96,-1,1
2020-06-22,10.13,10.12,10.09,10.06,9.97,1,1
2020-06-23,10.14,10.13,10.10,10.06,9.97,1,1
2020-06-24,10.15,10.13,10.10,10.07,9.97,1,1
2020-06-25,10.16,10.14,10.11,10.07,9.97,1,1
2020-06-26,10.17,10.14,10.11,10.07,9.97,1,1
2020-06-29,10.18,10.15,10.12,10.08,9.97,1,1
2020-06-30,10.18,10.15,10.12,10.08,9.97,1,1
2020-07-01,10.20,10.17,10.13,10.09,9.98,1,1
2020-07-02,10.21,10.18,10.14,10.09,9.98,1,1
2020-07-06,10.22,10.18,10.14,10.10,9.98,1,1
2020-07-07,10.22,10.19,10.14,10.10,9.98,1,1
2020-07-08,10.23,10.20,10.15,10.11,9.98,1,1
2020-07-09,10.23,10.20,10.15,10.11,9.98,1,1
2020-07-10,10.23,10.20,10.15,10.11,9.99,1,1
2020-07-13,10.22,10.21,10.16,10.12,9.99,1,1
2020-07-14,10.21,10.21,10.16,10.12,9.99,-1,1
2020-07-15,10.20,10.21,10.16,10.13,9.99,-1,1
2020-07-16,10.19,10.21,10.17,10.13,9.99,-1,1
2020-07-17,10.19,10.21,10.17,10.13,9.99,-1,1
2020-07-20,10.19,10.21,10.17,10.13,10.00,-1,1
2020-07-21,10.19,10.21,10.18,10.14,10.00,-1,1
2020-07-22,10.18,10.20,10.18,10.14,10.00,-1,1
2020-07-23,10.18,10.19,10.18,10.14,10.00,-1,1
2020-07-24,10.18,10.19,10.18,10.14,10.00,-1,1
2020-07-27,10.18,10.18,10.18,10.15,10.00,-1,1
2020-07-28,10.17,10.18,10.18,10.15,10.00,-1,1
2020-07-29,10.17,10.18,10.19,10.15,10.00,-1,1
2020-07-30,10.16,10.17,10.19,10.15,10.01,-1,1
2020-07-31,10.16,10.17,10.19,10.15,10.01,-1,1
2020-08-03,10.16,10.17,10.19,10.15,10.01,-1,1
2020-08-04,10.15,10.17,10.19,10.15,10.01,-1,1
2020-08-05,10.15,10.17,10.19,10.16,10.01,-1,1
2020-08-06,10.16,10.16,10.19,10.16,10.01,-1,1
2020-08-07,10.16,10.16,10.19,10.16,10.01,-1,1
2020-08-10,10.17,10.16,10.19,10.16,10.02,1,1
2020-08-11,10.17,10.17,10.19,10.16,10.02,-1,1
2020-08-12,10.17,10.16,10.18,10.17,10.02,1,1
2020-08-13,10.17,10.16,10.18,10.17,10.02,1,1
2020-08-14,10.17,10.16,10.18,10.17,10.02,1,1
2020-08-17,10.16,10.16,10.17,10.17,10.02,-1,1
2020-08-18,10.15,10.16,10.17,10.17,10.02,-1,1
2020-08-19,10.14,10.15,10.17,10.17,10.03,-1,1
2020-08-20,10.14,10.15,10.16,10.17,10.03,-1,1
2020-08-21,10.14,10.16,10.16,10.17,10.03,-1,1
2020-08-24,10.14,10.16,10.16,10.17,10.03,-1,1
2020-08-25,10.14,10.16,10.16,10.17,10.03,-1,1
2020-08-26,10.15,10.16,10.16,10.17,10.03,-1,1
2020-08-27,10.15,10.15,10.16,10.17,10.03,-1,1
2020-08-28,10.16,10.15,10.16,10.17,10.03,1,1
2020-08-31,10.16,10.15,10.16,10.17,10.03,1,1
2020-09-01,10.16,10.15,10.16,10.17,10.04,1,1
2020-09-02,10.16,10.15,10.16,10.18,10.04,1,1
2020-09-03,10.16,10.15,10.16,10.17,10.04,1,1
2020-09-04,10.16,10.15,10.16,10.17,10.04,1,1
2020-09-08,10.17,10.16,10.16,10.17,10.04,1,1
2020-09-09,10.17,10.16,10.16,10.17,10.04,1,1
2020-09-10,10.17,10.17,10.16,10.17,10.04,-1,1
2020-09-11,10.17,10.17,10.16,10.17,10.05,-1,1
2020-09-14,10.16,10.16,10.16,10.17,10.05,-1,1
2020-09-15,10.17,10.17,10.16,10.17,10.05,-1,1
2020-09-16,10.16,10.16,10.16,10.17,10.05,-1,1
2020-09-17,10.16,10.16,10.16,10.17,10.05,-1,1
2020-09-18,10.17,10.17,10.16,10.16,10.05,-1,1
2020-09-21,10.16,10.17,10.16,10.16,10.05,-1,1
2020-09-22,10.17,10.17,10.16,10.16,10.05,-1,1
2020-09-23,10.16,10.16,10.16,10.16,10.06,-1,1
2020-09-24,10.16,10.16,10.16,10.16,10.06,-1,1
2020-09-25,10.16,10.16,10.16,10.16,10.06,-1,1
2020-09-28,10.16,10.16,10.16,10.16,10.06,-1,1
2020-09-29,10.16,10.16,10.16,10.16,10.06,-1,1
2020-09-30,10.16,10.16,10.16,10.16,10.06,-1,1
2020-10-01,10.16,10.16,10.16,10.16,10.06,-1,1
2020-10-02,10.17,10.17,10.17,10.16,10.06,-1,1
2020-10-05,10.18,10.17,10.17,10.16,10.06,1,1
2020-10-06,10.18,10.17,10.17,10.16,10.07,1,1
2020-10-07,10.19,10.17,10.17,10.16,10.07,1,1
2020-10-08,10.19,10.17,10.17,10.16,10.07,1,1
2020-10-09,10.20,10.18,10.17,10.17,10.07,1,1
2020-10-12,10.20,10.18,10.17,10.17,10.07,1,1
2020-10-13,10.20,10.18,10.17,10.17,10.07,1,1
2020-10-14,10.19,10.18,10.17,10.17,10.07,1,1
2020-10-15,10.19,10.19,10.17,10.17,10.07,-1,1
2020-10-16,10.19,10.19,10.17,10.17,10.07,-1,1
2020-10-19,10.19,10.19,10.18,10.17,10.08,-1,1
2020-10-20,10.19,10.19,10.18,10.17,10.08,-1,1
2020-10-21,10.19,10.19,10.18,10.17,10.08,-1,1
2020-10-22,10.19,10.19,10.18,10.17,10.08,-1,1
2020-10-23,10.19,10.19,10.18,10.17,10.08,-1,1
2020-10-26,10.19,10.19,10.18,10.17,10.08,-1,1
2020-10-27,10.19,10.19,10.18,10.17,10.08,-1,1
2020-10-28,10.19,10.19,10.18,10.17,10.08,-1,1
2020-10-29,10.18,10.18,10.18,10.17,10.08,-1,1
2020-10-30,10.18,10.18,10.18,10.17,10.08,-1,1
2020-11-02,10.17,10.18,10.18,10.17,10.08,-1,1
2020-11-03,10.17,10.18,10.18,10.17,10.08,-1,1
2020-11-04,10.17,10.18,10.18,10.17,10.09,-1,1
2020-11-05,10.17,10.18,10.18,10.17,10.09,-1,1
2020-11-06,10.17,10.18,10.18,10.18,10.09,-1,1
2020-11-09,10.18,10.18,10.18,10.18,10.09,-1,1
2020-11-10,10.18,10.18,10.18,10.18,10.09,-1,1
2020-11-11,10.18,10.18,10.18,10.18,10.09,-1,1
2020-11-12,10.19,10.18,10.19,10.18,10.09,1,1
2020-11-13,10.20,10.19,10.19,10.18,10.09,1,1
2020-11-16,10.22,10.19,10.19,10.18,10.09,1,1
2020-11-17,10.23,10.20,10.19,10.18,10.09,1,1
2020-11-18,10.25,10.22,10.20,10.19,10.10,1,1
2020-11-19,10.28,10.23,10.21,10.19,10.10,1,1
2020-11-20,10.30,10.24,10.21,10.20,10.10,1,1
2020-11-23,10.37,10.28,10.23,10.21,10.10,1,1
2020-11-24,10.52,10.36,10.26,10.23,10.11,1,1
2020-11-25,10.69,10.45,10.31,10.26,10.12,1,1
2020-11-27,10.98,10.61,10.38,10.30,10.13,1,1
2020-11-30,11.34,10.80,10.47,10.35,10.14,1,1
2020-12-01,11.50,10.89,10.51,10.38,10.15,1,1
2020-12-02,11.65,10.97,10.55,10.40,10.16,1,1
2020-12-03,11.83,11.10,10.61,10.44,10.16,1,1
2020-12-04,11.92,11.22,10.67,10.48,10.17,1,1
2020-12-07,12.06,11.37,10.74,10.52,10.19,1,1
2020-12-08,12.13,11.55,10.83,10.57,10.20,1,1
2020-12-09,12.74,12.04,11.06,10.71,10.24,1,1
2020-12-10,13.40,12.45,11.26,10.83,10.27,1,1
2020-12-11,14.05,12.85,11.45,10.95,10.29,1,1
2020-12-14,14.35,13.09,11.58,11.02,10.31,1,1
2020-12-15,14.56,13.24,11.69,11.09,10.33,1,1
2020-12-16,14.76,13.41,11.82,11.16,10.35,1,1
2020-12-17,14.87,13.50,11.93,11.23,10.37,1,1
