Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-14,10.04,10.01,8.42,8.41,8.41,1,-1
2025-07-15,9.60,10.08,8.53,8.43,8.43,-1,-1
2025-07-16,9.37,10.10,8.64,8.45,8.45,-1,-1
2025-07-17,9.18,10.09,8.73,8.47,8.47,-1,-1
2025-07-18,9.17,10.00,8.84,8.48,8.48,-1,-1
2025-07-21,9.36,9.91,9.02,8.53,8.53,-1,-1
2025-07-22,9.43,9.86,9.16,8.56,8.56,-1,-1
2025-07-23,9.64,9.84,9.29,8.59,8.59,-1,-1
2025-07-24,10.04,9.82,9.35,8.66,8.66,1,-1
2025-07-25,10.20,9.78,9.41,8.70,8.70,1,-1
2025-07-28,10.33,9.76,9.44,8.73,8.73,1,-1
2025-07-29,10.28,9.73,9.48,8.64,8.73,1,-1
2025-07-30,10.06,9.71,9.53,8.61,8.73,1,-1
2025-07-31,9.79,9.61,9.57,8.57,8.72,1,-1
2025-08-01,9.39,9.51,9.57,8.52,8.70,-1,-1
2025-08-04,8.66,9.35,9.56,8.47,8.66,-1,-1
2025-08-05,8.17,9.18,9.57,8.46,8.63,-1,-1
2025-08-06,7.64,8.99,9.52,8.46,8.59,-1,-1
2025-08-07,7.44,8.86,9.46,8.50,8.58,-1,-1
2025-08-08,7.18,8.62,9.39,8.52,8.55,-1,-1
2025-08-11,7.02,8.40,9.26,8.55,8.52,-1,1
2025-08-12,6.94,8.17,9.10,8.57,8.49,-1,1
2025-08-13,6.94,7.80,8.98,8.58,8.47,-1,1
2025-08-14,6.85,7.51,8.84,8.58,8.43,-1,1
2025-08-15,6.78,7.21,8.64,8.59,8.40,-1,1
2025-08-18,6.57,7.00,8.47,8.60,8.36,-1,1
2025-08-19,6.37,6.78,8.31,8.61,8.32,-1,1
2025-08-20,6.20,6.61,8.18,8.59,8.28,-1,1
2025-08-21,6.06,6.50,8.08,8.50,8.24,-1,1
2025-08-22,5.95,6.44,7.96,8.45,8.21,-1,1
2025-08-25,5.78,6.32,7.85,8.37,8.17,-1,1
2025-08-26,5.71,6.24,7.73,8.33,8.13,-1,1
2025-08-27,5.58,6.07,7.59,8.29,8.09,-1,1
2025-08-28,5.49,5.93,7.45,8.25,8.05,-1,1
2025-08-29,5.40,5.80,7.30,8.20,8.01,-1,1
2025-09-02,5.18,5.62,7.10,8.15,7.96,-1,1
2025-09-03,4.93,5.44,6.92,8.10,7.91,-1,1
2025-09-04,4.77,5.28,6.71,8.02,7.86,-1,1
2025-09-05,4.57,5.14,6.45,7.92,7.81,-1,1
2025-09-08,4.37,4.98,6.23,7.81,7.76,-1,1
2025-09-09,4.15,4.82,6.00,7.66,7.71,-1,-1
2025-09-10,3.96,4.68,5.83,7.50,7.66,-1,-1
2025-09-11,3.88,4.53,5.66,7.37,7.61,-1,-1
2025-09-12,3.79,4.36,5.52,7.23,7.56,-1,-1
2025-09-15,3.67,4.22,5.38,7.05,7.51,-1,-1
2025-09-16,3.55,4.06,5.26,6.90,7.46,-1,-1
2025-09-17,3.47,3.92,5.13,6.75,7.41,-1,-1
2025-09-18,3.41,3.78,5.02,6.63,7.36,-1,-1
2025-09-19,3.34,3.65,4.87,6.50,7.31,-1,-1
2025-09-22,3.32,3.60,4.76,6.39,7.27,-1,-1
2025-09-23,3.29,3.54,4.65,6.29,7.23,-1,-1
2025-09-24,3.37,3.52,4.54,6.18,7.19,-1,-1
2025-09-25,3.48,3.51,4.45,6.07,7.16,-1,-1
2025-09-26,3.58,3.52,4.37,5.97,7.12,1,-1
2025-09-29,3.66,3.53,4.29,5.85,7.08,1,-1
2025-09-30,3.73,3.54,4.21,5.72,7.05,1,-1
2025-10-01,3.69,3.50,4.13,5.59,7.01,1,-1
2025-10-02,3.71,3.50,4.07,5.46,6.98,1,-1
2025-10-03,3.72,3.55,4.00,5.29,6.94,1,-1
2025-10-06,3.86,3.67,3.96,5.18,6.92,1,-1
2025-10-07,3.97,3.78,3.94,5.08,6.90,1,-1
2025-10-08,4.08,3.87,3.91,4.99,6.88,1,-1
2025-10-09,4.34,4.04,3.92,4.92,6.86,1,-1
2025-10-10,4.48,4.09,3.90,4.85,6.84,1,-1
2025-10-13,4.68,4.19,3.90,4.80,6.82,1,-1
2025-10-14,5.01,4.37,3.96,4.78,6.82,1,-1
2025-10-15,5.20,4.53,4.03,4.77,6.81,1,-1
2025-10-16,5.35,4.66,4.08,4.75,6.80,1,-1
2025-10-17,5.55,4.81,4.14,4.72,6.79,1,-1
2025-10-20,5.60,4.97,4.21,4.70,6.78,1,-1
2025-10-21,5.81,5.14,4.28,4.68,6.77,1,-1
2025-10-22,5.81,5.24,4.33,4.64,6.76,1,-1
2025-10-23,5.63,5.32,4.37,4.60,6.74,1,-1
2025-10-24,5.51,5.36,4.43,4.58,6.73,1,-1
2025-10-27,5.41,5.38,4.49,4.56,6.71,1,-1
2025-10-28,5.27,5.41,4.54,4.54,6.70,-1,-1
2025-10-29,5.16,5.38,4.60,4.53,6.68,-1,-1
2025-10-30,5.07,5.44,4.67,4.52,6.67,-1,-1
2025-10-31,5.08,5.45,4.74,4.50,6.66,-1,-1
2025-11-03,5.04,5.34,4.77,4.48,6.64,-1,-1
2025-11-04,4.96,5.23,4.82,4.47,6.63,-1,-1
2025-11-05,4.96,5.18,4.86,4.46,6.61,-1,-1
2025-11-06,4.90,5.09,4.87,4.44,6.60,-1,-1
2025-11-07,4.80,4.98,4.89,4.43,6.58,-1,-1
2025-11-10,4.69,4.88,4.91,4.42,6.56,-1,-1
2025-11-11,4.58,4.83,4.93,4.42,6.54,-1,-1
2025-11-12,4.47,4.76,4.95,4.41,6.52,-1,-1
2025-11-13,4.33,4.64,4.96,4.41,6.50,-1,-1
2025-11-14,4.16,4.56,4.96,4.40,6.48,-1,-1
2025-11-17,4.02,4.46,4.91,4.39,6.46,-1,-1
2025-11-18,3.90,4.35,4.87,4.39,6.43,-1,-1
2025-11-19,3.78,4.24,4.84,4.39,6.41,-1,-1
2025-11-20,3.69,4.14,4.78,4.39,6.39,-1,-1
2025-11-21,3.63,4.05,4.75,4.39,6.37,-1,-1
2025-11-24,3.61,3.97,4.71,4.40,6.35,-1,-1
2025-11-25,3.64,3.90,4.64,4.41,6.33,-1,-1
2025-11-26,3.70,3.86,4.56,4.43,6.31,-1,-1
2025-11-28,3.76,3.83,4.50,4.44,6.30,-1,-1
2025-12-01,3.77,3.77,4.43,4.46,6.28,-1,-1
2025-12-02,3.79,3.74,4.36,4.46,6.26,1,-1
2025-12-03,3.84,3.74,4.30,4.47,6.24,1,-1
2025-12-04,3.87,3.74,4.26,4.47,6.23,1,-1
2025-12-05,3.86,3.75,4.22,4.46,6.21,1,-1
2025-12-08,3.84,3.77,4.17,4.46,6.19,1,-1
2025-12-09,3.78,3.77,4.12,4.46,6.17,1,-1
2025-12-10,3.79,3.78,4.08,4.46,6.16,1,-1
2025-12-11,3.79,3.79,4.04,4.47,6.14,-1,-1
2025-12-12,3.77,3.80,3.99,4.47,6.12,-1,-1
2025-12-15,3.66,3.77,3.93,4.46,6.10,-1,-1
2025-12-16,3.59,3.72,3.88,4.43,6.09,-1,-1
2025-12-17,3.51,3.67,3.83,4.40,6.07,-1,-1
2025-12-18,3.42,3.60,3.76,4.37,6.05,-1,-1
2025-12-19,3.34,3.56,3.72,4.32,6.03,-1,-1
2025-12-22,3.24,3.52,3.68,4.30,6.01,-1,-1
2025-12-23,3.17,3.47,3.64,4.26,5.99,-1,-1
2025-12-24,3.18,3.42,3.61,4.20,5.97,-1,-1
2025-12-26,3.17,3.38,3.58,4.14,5.96,-1,-1
2025-12-29,3.14,3.33,3.55,4.09,5.94,-1,-1
2025-12-30,3.11,3.27,3.52,4.03,5.92,-1,-1
2025-12-31,3.04,3.19,3.49,3.96,5.90,-1,-1
2026-01-02,2.98,3.11,3.46,3.90,5.88,-1,-1
2026-01-05,2.94,3.05,3.44,3.86,5.86,-1,-1
2026-01-06,2.89,3.04,3.42,3.82,5.84,-1,-1
2026-01-07,2.83,3.00,3.39,3.77,5.82,-1,-1
2026-01-08,2.82,2.98,3.37,3.73,5.80,-1,-1
2026-01-09,2.83,2.97,3.33,3.69,5.79,-1,-1
2026-01-12,2.84,2.94,3.29,3.64,5.77,-1,-1
2026-01-13,2.85,2.91,3.25,3.59,5.75,-1,-1
2026-01-14,2.82,2.88,3.22,3.54,5.73,-1,-1
2026-01-15,2.76,2.83,3.18,3.50,5.71,-1,-1
2026-01-16,2.73,2.78,3.13,3.46,5.69,-1,-1
2026-01-20,2.66,2.74,3.08,3.40,5.67,-1,-1
2026-01-21,2.63,2.73,3.04,3.37,5.66,-1,-1
2026-01-22,2.63,2.73,3.01,3.33,5.64,-1,-1
2026-01-23,2.60,2.73,2.97,3.30,5.62,-1,-1
2026-01-26,2.55,2.69,2.93,3.26,5.60,-1,-1
2026-01-27,2.52,2.64,2.88,3.23,5.59,-1,-1
2026-01-28,2.48,2.60,2.83,3.20,5.57,-1,-1
2026-01-29,2.43,2.55,2.80,3.16,5.55,-1,-1
2026-01-30,2.33,2.48,2.75,3.13,5.53,-1,-1
2026-02-02,2.19,2.41,2.70,3.10,5.51,-1,-1
2026-02-03,2.06,2.33,2.66,3.06,5.48,-1,-1
2026-02-04,1.96,2.26,2.61,3.02,5.46,-1,-1
2026-02-05,1.82,2.17,2.55,2.97,5.44,-1,-1
2026-02-06,1.69,2.09,2.49,2.93,5.42,-1,-1
2026-02-09,1.60,2.02,2.43,2.88,5.40,-1,-1
2026-02-10,1.52,1.92,2.36,2.83,5.38,-1,-1
2026-02-11,1.45,1.82,2.30,2.77,5.35,-1,-1
2026-02-12,1.36,1.71,2.25,2.72,5.33,-1,-1
2026-02-13,1.28,1.62,2.20,2.67,5.31,-1,-1
2026-02-17,1.25,1.54,2.15,2.61,5.29,-1,-1
2026-02-18,1.22,1.45,2.09,2.56,5.27,-1,-1
2026-02-19,1.17,1.38,2.03,2.50,5.24,-1,-1
2026-02-20,1.15,1.33,1.97,2.45,5.22,-1,-1
2026-02-23,1.13,1.29,1.91,2.40,5.20,-1,-1
2026-02-24,1.14,1.25,1.85,2.35,5.18,-1,-1
2026-02-25,1.14,1.21,1.80,2.29,5.16,-1,-1
2026-02-26,1.13,1.19,1.75,2.24,5.14,-1,-1
2026-02-27,1.13,1.17,1.69,2.20,5.12,-1,-1
2026-03-02,1.12,1.14,1.64,2.16,5.10,-1,-1
2026-03-03,1.10,1.13,1.59,2.11,5.08,-1,-1
2026-03-04,1.10,1.12,1.54,2.08,5.02,-1,-1
2026-03-05,1.09,1.12,1.49,2.03,4.97,-1,-1
2026-03-06,1.07,1.10,1.44,1.99,4.93,-1,-1
2026-03-09,1.06,1.10,1.39,1.95,4.88,-1,-1
2026-03-10,1.05,1.09,1.34,1.90,4.84,-1,-1
2026-03-11,1.05,1.09,1.30,1.86,4.81,-1,-1
2026-03-12,1.05,1.07,1.26,1.82,4.78,-1,-1
2026-03-13,1.03,1.07,1.22,1.78,4.76,-1,-1
2026-03-16,1.02,1.05,1.19,1.75,4.73,-1,-1
2026-03-17,1.02,1.04,1.16,1.72,4.71,-1,-1
2026-03-18,1.00,1.03,1.14,1.68,4.69,-1,-1
2026-03-19,0.97,1.01,1.11,1.63,4.66,-1,-1
2026-03-20,0.93,0.99,1.09,1.59,4.63,-1,-1
2026-03-23,0.90,0.97,1.07,1.55,4.61,-1,-1
2026-03-24,0.89,0.96,1.05,1.51,4.58,-1,-1
2026-03-25,0.88,0.95,1.04,1.48,4.56,-1,-1
2026-03-26,0.86,0.94,1.03,1.44,4.53,-1,-1
2026-03-27,0.84,0.92,1.02,1.40,4.49,-1,-1
2026-03-30,0.83,0.90,1.00,1.36,4.45,-1,-1
2026-03-31,0.83,0.88,0.99,1.33,4.41,-1,-1
2026-04-01,0.83,0.87,0.98,1.29,4.37,-1,-1
2026-04-02,0.81,0.85,0.97,1.26,4.34,-1,-1
2026-04-06,0.77,0.82,0.95,1.22,4.31,-1,-1
2026-04-07,0.73,0.79,0.93,1.18,4.27,-1,-1
2026-04-08,0.71,0.77,0.92,1.14,4.24,-1,-1
2026-04-09,0.75,0.79,0.91,1.11,4.21,-1,-1
2026-04-10,0.75,0.79,0.90,1.08,4.18,-1,-1
2026-04-13,0.76,0.79,0.90,1.06,4.13,-1,-1
2026-04-14,0.89,0.85,0.92,1.06,4.10,1,-1
2026-04-15,0.95,0.86,0.91,1.04,4.05,1,-1
2026-04-16,1.01,0.87,0.91,1.03,4.00,1,-1
2026-04-17,1.05,0.88,0.91,1.01,3.95,1,-1
2026-04-20,1.04,0.90,0.91,1.01,3.90,1,-1
2026-04-21,1.05,0.90,0.90,1.00,3.84,1,-1
2026-04-22,1.05,0.90,0.90,0.98,3.79,1,-1
2026-04-23,0.92,0.90,0.88,0.97,3.74,1,-1
2026-04-24,0.88,0.92,0.88,0.96,3.70,-1,-1
2026-04-27,0.84,0.92,0.87,0.96,3.66,-1,-1
2026-04-28,0.81,0.93,0.86,0.95,3.62,-1,-1
2026-04-29,0.77,0.91,0.85,0.94,3.58,-1,-1
2026-04-30,0.74,0.90,0.84,0.93,3.53,-1,-1
2026-05-01,0.73,0.89,0.84,0.92,3.49,-1,-1
2026-05-04,0.73,0.82,0.84,0.91,3.45,-1,-1
2026-05-05,0.72,0.80,0.83,0.91,3.40,-1,-1
2026-05-06,0.72,0.78,0.83,0.90,3.36,-1,-1
2026-05-07,0.72,0.76,0.82,0.89,3.31,-1,-1
2026-05-08,0.71,0.74,0.82,0.88,3.26,-1,-1
2026-05-11,0.72,0.73,0.81,0.87,3.21,-1,-1
2026-05-12,0.71,0.72,0.81,0.86,3.16,-1,-1
2026-05-13,0.70,0.72,0.81,0.86,3.11,-1,-1
2026-05-14,0.70,0.71,0.80,0.85,3.07,-1,-1
2026-05-15,0.70,0.71,0.80,0.84,3.03,-1,-1
2026-05-18,0.69,0.70,0.80,0.83,2.99,-1,-1
2026-05-19,0.68,0.70,0.81,0.83,2.96,-1,-1
2026-05-20,0.68,0.70,0.81,0.82,2.93,-1,-1
2026-05-21,0.68,0.69,0.79,0.81,2.90,-1,-1
2026-05-22,0.67,0.68,0.79,0.80,2.87,-1,-1
2026-05-26,0.66,0.68,0.78,0.80,2.83,-1,-1
2026-05-27,0.65,0.68,0.75,0.79,2.80,-1,-1
2026-05-28,0.66,0.67,0.73,0.78,2.77,-1,-1
2026-05-29,0.66,0.67,0.72,0.78,2.74,-1,-1
2026-06-01,0.65,0.66,0.71,0.77,2.71,-1,-1
2026-06-02,0.64,0.66,0.70,0.77,2.68,-1,-1
2026-06-03,0.63,0.65,0.69,0.77,2.65,-1,-1
2026-06-04,0.61,0.63,0.68,0.76,2.62,-1,-1
2026-06-05,0.58,0.62,0.67,0.75,2.60,-1,-1
2026-06-08,0.56,0.61,0.66,0.74,2.57,-1,-1
2026-06-09,0.54,0.60,0.65,0.74,2.54,-1,-1
2026-06-10,0.51,0.58,0.64,0.73,2.52,-1,-1
2026-06-11,0.50,0.57,0.64,0.73,2.49,-1,-1
2026-06-12,0.49,0.56,0.63,0.72,2.47,-1,-1
2026-06-15,0.49,0.55,0.62,0.71,2.45,-1,-1
2026-06-16,0.50,0.54,0.61,0.71,2.42,-1,-1
2026-06-17,0.50,0.53,0.61,0.71,2.40,-1,-1
2026-06-18,0.49,0.52,0.60,0.71,2.38,-1,-1
2026-06-22,0.49,0.50,0.59,0.69,2.36,-1,-1
2026-06-23,0.47,0.49,0.58,0.69,2.34,-1,-1
