Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-06,78.39,74.30,79.55,83.53,83.53,1,-1
2022-01-07,79.56,75.35,79.27,83.45,83.45,1,-1
2022-01-10,79.50,76.53,78.95,83.20,83.20,1,-1
2022-01-11,79.51,77.37,78.15,82.97,82.97,1,-1
2022-01-12,78.46,77.31,77.17,82.81,82.81,1,-1
2022-01-13,77.13,77.25,76.63,82.59,82.59,-1,-1
2022-01-14,76.05,77.08,76.22,82.35,82.35,-1,-1
2022-01-18,74.55,76.47,75.88,81.96,81.96,-1,-1
2022-01-19,72.71,76.13,75.37,81.62,81.62,-1,-1
2022-01-20,71.82,75.66,74.77,81.30,81.30,-1,-1
2022-01-21,70.54,75.03,74.05,80.95,80.95,-1,-1
2022-01-24,68.05,73.26,73.28,80.46,80.46,-1,-1
2022-01-25,66.62,71.87,72.73,80.11,80.11,-1,-1
2022-01-26,65.32,70.68,72.32,79.76,79.76,-1,-1
2022-01-27,64.72,69.63,71.93,79.39,79.39,-1,-1
2022-01-28,63.77,68.24,71.55,79.02,79.02,-1,-1
2022-01-31,63.31,67.57,71.38,78.73,78.73,-1,-1
2022-02-01,64.65,67.60,71.70,78.67,78.67,-1,-1
2022-02-02,67.08,67.56,72.31,76.82,78.63,-1,-1
2022-02-03,68.62,67.62,72.72,76.22,78.56,1,-1
2022-02-04,71.56,68.44,72.93,75.99,78.67,1,-1
2022-02-07,74.12,69.42,73.11,75.82,78.71,1,-1
2022-02-08,77.63,70.70,73.45,75.86,78.84,1,-1
2022-02-09,80.41,71.86,73.76,75.56,78.94,1,-1
2022-02-10,82.42,73.53,74.33,75.22,79.13,1,-1
2022-02-11,83.55,75.32,74.65,75.10,79.22,1,-1
2022-02-14,85.52,77.07,75.12,75.18,79.39,1,-1
2022-02-15,86.78,79.17,75.41,75.50,79.62,1,-1
2022-02-16,89.53,81.83,75.95,75.84,79.95,1,-1
2022-02-17,90.50,84.06,76.34,75.96,80.16,1,-1
2022-02-18,91.41,85.91,76.80,76.03,80.33,1,-1
2022-02-22,90.65,86.53,76.91,76.05,80.39,1,-1
2022-02-23,89.70,86.63,77.03,76.00,80.35,1,-1
2022-02-24,87.94,86.73,77.08,76.01,80.29,1,-1
2022-02-25,86.21,86.50,77.22,76.14,80.31,-1,-1
2022-02-28,83.66,86.60,77.47,76.33,80.33,-1,-1
2022-03-01,82.33,86.41,77.81,76.59,80.38,-1,-1
2022-03-02,80.86,86.13,78.27,76.88,80.38,-1,-1
2022-03-03,80.99,85.82,78.84,77.42,80.45,-1,-1
2022-03-04,81.01,85.35,79.17,77.72,80.41,-1,-1
2022-03-07,80.82,84.38,79.48,77.67,80.35,-1,-1
2022-03-08,80.67,83.44,80.17,77.77,80.34,-1,-1
2022-03-09,80.23,81.95,80.65,77.84,80.32,-1,-1
2022-03-10,82.33,82.33,81.78,78.29,80.56,-1,-1
2022-03-11,84.57,82.72,82.91,78.76,80.76,1,-1
2022-03-14,85.22,83.11,83.85,79.06,80.88,1,-1
2022-03-15,87.60,84.30,84.84,79.45,81.05,1,-1
2022-03-16,90.31,85.57,85.47,79.65,81.22,1,-1
2022-03-17,94.31,87.49,86.52,80.14,81.55,1,-1
2022-03-18,99.00,89.62,87.74,80.76,81.92,1,-1
2022-03-21,100.81,91.57,88.60,81.42,82.26,1,-1
2022-03-22,102.72,93.65,89.58,82.01,82.59,1,-1
2022-03-23,105.02,95.12,90.24,82.63,82.86,1,-1
2022-03-24,105.43,96.52,90.67,83.08,83.04,1,1
2022-03-25,105.69,98.00,90.90,83.46,83.19,1,1
2022-03-28,103.80,99.05,91.24,83.87,83.32,1,1
2022-03-29,101.25,100.13,91.41,84.29,83.44,1,1
2022-03-30,102.22,101.51,92.20,85.30,83.82,1,1
2022-03-31,103.96,103.34,92.95,86.38,84.24,1,1
2022-04-01,107.51,106.27,94.21,87.63,84.74,1,1
2022-04-04,108.61,107.02,94.69,88.41,84.96,1,1
2022-04-05,108.38,107.04,95.04,89.11,85.06,1,1
2022-04-06,106.71,105.25,95.21,89.48,85.04,1,1
2022-04-07,105.71,103.48,95.55,89.94,85.06,1,1
2022-04-08,101.57,101.89,95.79,90.46,85.10,-1,1
2022-04-11,95.03,99.50,95.60,90.76,85.01,-1,1
2022-04-12,87.53,97.52,95.42,91.02,84.94,-1,1
2022-04-13,83.35,95.98,95.27,91.03,84.85,-1,1
2022-04-14,79.62,94.00,94.72,90.86,84.69,-1,1
2022-04-18,78.13,92.42,94.54,90.82,84.57,-1,1
2022-04-19,76.83,91.27,94.62,90.68,84.50,-1,1
2022-04-20,74.71,88.14,94.40,90.54,84.40,-1,1
2022-04-21,74.38,84.70,94.23,90.30,84.30,-1,1
2022-04-22,73.23,80.38,93.30,90.01,84.16,-1,1
2022-04-25,72.47,77.91,92.44,89.64,84.04,-1,1
2022-04-26,72.54,76.08,91.76,89.32,83.90,-1,1
2022-04-27,71.67,74.90,90.82,88.88,83.74,-1,1
2022-04-28,69.35,73.09,89.73,88.24,83.54,-1,1
2022-04-29,67.75,71.23,88.20,87.49,83.35,-1,1
2022-05-02,65.84,70.11,86.49,86.85,83.14,-1,1
2022-05-03,64.09,68.66,84.73,86.18,82.92,-1,1
2022-05-04,62.44,67.45,83.04,85.69,82.71,-1,1
2022-05-05,60.25,66.39,81.31,85.20,82.46,-1,1
2022-05-06,57.91,64.79,79.73,84.67,82.18,-1,1
2022-05-09,55.57,62.46,78.03,83.95,81.87,-1,1
2022-05-10,53.13,60.44,76.38,83.22,81.56,-1,1
2022-05-11,50.16,58.00,74.57,82.35,81.20,-1,1
2022-05-12,47.38,55.73,71.94,81.50,80.85,-1,1
2022-05-13,45.00,53.72,69.29,80.65,80.53,-1,1
2022-05-16,43.68,51.96,66.42,79.97,80.23,-1,-1
2022-05-17,42.92,50.41,64.41,79.36,79.95,-1,-1
2022-05-18,42.53,49.05,62.67,78.61,79.64,-1,-1
2022-05-19,43.14,48.14,61.55,78.02,79.40,-1,-1
2022-05-20,43.55,46.86,60.07,76.92,79.11,-1,-1
2022-05-23,43.61,45.49,58.41,75.76,78.79,-1,-1
2022-05-24,42.60,43.80,57.05,74.68,78.46,-1,-1
2022-05-25,41.04,42.36,55.57,73.46,78.11,-1,-1
2022-05-26,40.21,41.56,54.34,72.35,77.81,-1,-1
2022-05-27,40.49,41.51,53.54,71.08,77.55,-1,-1
2022-05-31,39.54,41.34,52.54,69.70,77.29,-1,-1
2022-06-01,39.39,41.47,51.33,68.32,77.02,-1,-1
2022-06-02,40.75,42.18,50.49,67.09,76.81,-1,-1
2022-06-03,42.08,42.34,49.52,65.87,76.57,-1,-1
2022-06-06,43.27,42.16,48.58,64.75,76.31,1,-1
2022-06-07,44.31,42.26,47.77,63.76,76.10,1,-1
2022-06-08,45.13,42.81,47.14,62.86,75.91,1,-1
2022-06-09,46.41,42.97,46.65,62.02,75.73,1,-1
2022-06-10,48.97,44.18,46.58,60.87,75.62,1,-1
2022-06-13,50.11,45.43,46.37,59.55,75.48,1,-1
2022-06-14,50.01,46.05,45.82,57.82,75.26,1,-1
2022-06-15,50.22,46.74,45.34,56.58,75.04,1,-1
2022-06-16,49.31,46.81,44.71,55.49,74.79,1,-1
2022-06-17,48.16,46.64,44.32,54.66,74.57,1,-1
2022-06-21,46.48,46.45,43.98,53.73,74.33,1,-1
2022-06-22,43.38,46.18,43.74,52.72,74.08,-1,-1
2022-06-23,40.50,45.31,43.42,51.91,73.83,-1,-1
2022-06-24,39.32,44.66,43.29,51.07,73.57,-1,-1
2022-06-27,38.22,44.22,43.21,50.26,73.32,-1,-1
2022-06-28,37.29,43.30,42.91,49.56,73.05,-1,-1
2022-06-29,35.75,41.95,42.47,48.73,72.78,-1,-1
2022-06-30,34.47,40.48,42.01,47.80,72.51,-1,-1
2022-07-01,33.61,38.50,41.66,46.97,72.24,-1,-1
2022-07-05,33.00,36.75,41.06,46.12,71.98,-1,-1
2022-07-06,32.20,35.76,40.65,45.33,71.72,-1,-1
2022-07-07,31.61,34.91,40.41,44.54,71.46,-1,-1
2022-07-08,31.61,34.45,40.34,43.83,71.22,-1,-1
2022-07-11,31.46,33.61,40.24,43.10,70.96,-1,-1
2022-07-12,31.26,32.86,39.92,42.47,70.70,-1,-1
2022-07-13,31.03,32.32,39.45,41.83,70.45,-1,-1
2022-07-14,30.66,31.83,38.99,41.19,70.20,-1,-1
2022-07-15,30.42,31.31,38.55,40.61,69.94,-1,-1
2022-07-18,30.14,30.88,37.93,40.02,69.70,-1,-1
2022-07-19,29.81,30.71,37.48,39.57,69.46,-1,-1
2022-07-20,30.20,30.83,37.18,39.22,69.24,-1,-1
2022-07-21,30.77,31.01,36.76,38.99,69.03,-1,-1
2022-07-22,30.85,30.94,36.12,38.71,68.80,-1,-1
2022-07-25,31.18,30.92,35.43,38.54,68.58,1,-1
2022-07-26,31.50,30.96,34.48,38.39,68.36,1,-1
2022-07-27,31.79,30.97,33.66,38.17,68.14,1,-1
2022-07-28,31.98,30.89,33.27,37.93,67.94,1,-1
2022-07-29,32.07,31.14,32.95,37.71,67.74,1,-1
2022-08-01,31.94,31.36,32.71,37.51,67.54,1,-1
2022-08-02,32.39,31.62,32.44,37.20,67.35,1,-1
2022-08-03,32.50,31.84,32.17,36.99,67.15,1,-1
2022-08-04,32.67,32.08,31.98,36.86,66.95,1,-1
2022-08-05,32.78,32.29,31.86,36.80,66.75,1,-1
2022-08-08,33.08,32.53,31.82,36.82,66.57,1,-1
2022-08-09,32.98,32.53,31.73,36.69,66.39,1,-1
2022-08-10,33.37,32.66,31.80,36.52,66.22,1,-1
2022-08-11,33.52,32.96,31.92,36.36,66.04,1,-1
2022-08-12,34.78,33.64,32.24,36.35,65.91,1,-1
2022-08-15,35.82,34.25,32.49,36.17,65.76,1,-1
2022-08-16,36.51,34.64,32.68,36.02,65.61,1,-1
2022-08-17,36.60,34.84,32.84,35.88,65.45,1,-1
2022-08-18,36.98,34.98,32.98,35.67,65.29,1,-1
2022-08-19,36.64,35.01,32.97,35.33,65.12,1,-1
2022-08-22,36.25,34.89,33.04,34.94,64.94,1,-1
2022-08-23,34.91,34.85,33.10,34.38,64.77,1,-1
2022-08-24,34.06,34.94,33.20,33.92,64.60,-1,-1
2022-08-25,33.74,35.13,33.40,33.74,64.45,-1,-1
2022-08-26,33.34,34.97,33.52,33.52,64.28,-1,-1
2022-08-29,32.72,34.85,33.58,33.34,64.11,-1,-1
2022-08-30,32.26,34.45,33.54,33.10,63.94,-1,-1
2022-08-31,31.98,34.12,33.45,32.91,63.76,-1,-1
2022-09-01,31.65,33.28,33.30,32.73,63.59,-1,-1
2022-09-02,30.98,32.52,33.23,32.59,63.41,-1,-1
2022-09-06,30.03,31.89,33.13,32.44,63.24,-1,-1
2022-09-07,29.90,31.62,33.15,32.35,63.08,-1,-1
2022-09-08,30.38,31.55,33.25,32.38,62.41,-1,-1
2022-09-09,31.37,31.81,33.40,32.49,62.07,-1,-1
2022-09-12,32.37,32.18,33.52,32.61,61.77,1,-1
2022-09-13,33.35,32.50,33.63,32.70,61.51,1,-1
2022-09-14,34.52,32.75,33.73,32.80,61.27,1,-1
2022-09-15,35.49,32.76,33.83,32.90,60.95,1,-1
2022-09-16,35.79,32.84,33.88,32.94,60.58,1,-1
2022-09-19,35.45,32.92,33.88,32.92,60.29,1,-1
2022-09-20,34.56,32.96,33.75,32.92,60.02,1,-1
2022-09-21,33.60,32.98,33.67,32.94,59.79,1,-1
2022-09-22,32.70,33.03,33.48,32.93,59.52,-1,-1
2022-09-23,33.35,33.94,33.69,33.18,59.30,-1,-1
2022-09-26,31.83,33.66,33.14,33.10,58.98,-1,-1
2022-09-27,30.53,33.16,32.64,32.99,58.69,-1,-1
2022-09-28,29.16,32.30,32.16,32.83,58.40,-1,-1
2022-09-29,27.67,31.12,31.66,32.57,58.12,-1,-1
2022-09-30,26.58,30.09,31.24,32.35,57.86,-1,-1
2022-10-03,26.30,29.50,31.06,32.29,57.64,-1,-1
2022-10-04,25.16,29.26,31.10,32.34,57.45,-1,-1
2022-10-05,27.04,29.44,31.30,32.47,57.31,-1,-1
2022-10-06,28.67,29.60,31.39,32.56,57.20,-1,-1
2022-10-07,30.48,29.82,31.40,32.61,57.06,1,-1
2022-10-10,31.81,29.74,31.31,32.53,56.82,1,-1
2022-10-11,32.37,29.47,31.16,32.41,56.58,1,-1
2022-10-12,32.31,29.31,31.07,32.28,56.34,1,-1
2022-10-13,31.65,28.40,31.02,32.22,56.10,1,-1
2022-10-14,30.22,28.63,30.97,32.13,55.88,1,-1
2022-10-17,28.95,28.81,30.91,32.02,55.64,1,-1
2022-10-18,27.75,29.11,30.87,31.87,55.40,-1,-1
2022-10-19,27.26,29.54,30.69,31.73,55.11,-1,-1
2022-10-20,27.24,29.81,30.42,31.55,54.82,-1,-1
2022-10-21,27.82,30.07,30.25,31.49,54.58,-1,-1
2022-10-24,27.97,29.81,30.00,31.26,54.34,-1,-1
2022-10-25,28.84,29.53,29.91,31.15,54.10,-1,-1
2022-10-26,29.49,29.22,29.74,31.04,53.89,1,-1
2022-10-27,29.97,28.86,29.58,30.94,53.66,1,-1
2022-10-28,30.96,29.11,29.57,30.89,53.44,1,-1
2022-10-31,32.09,29.67,29.64,30.92,53.24,1,-1
2022-11-01,32.61,30.22,29.79,30.98,53.06,1,-1
2022-11-02,33.11,30.54,29.88,31.01,52.89,1,-1
2022-11-03,33.34,31.09,30.06,31.05,52.72,1,-1
2022-11-04,34.52,32.01,30.01,31.15,52.58,1,-1
2022-11-07,35.79,32.88,30.50,31.28,52.45,1,-1
2022-11-08,36.92,33.94,31.06,31.48,52.35,1,-1
2022-11-09,37.76,34.92,31.65,31.69,52.23,1,-1
2022-11-10,38.70,35.66,32.37,31.92,52.12,1,-1
2022-11-11,40.32,36.72,33.09,32.22,52.03,1,-1
2022-11-14,41.99,37.66,33.72,32.59,51.96,1,-1
2022-11-15,42.70,38.61,34.10,32.92,51.86,1,-1
2022-11-16,42.97,39.38,34.22,33.11,51.69,1,-1
2022-11-17,42.79,39.85,34.35,33.22,51.50,1,-1
2022-11-18,42.77,40.26,34.52,33.28,51.33,1,-1
2022-11-21,42.84,40.77,34.94,33.38,51.12,1,-1
2022-11-22,42.47,41.40,35.45,33.50,50.93,1,-1
2022-11-23,41.92,41.95,35.96,33.63,50.71,-1,-1
2022-11-25,41.79,42.24,36.47,33.80,50.51,-1,-1
2022-11-28,41.49,42.23,36.85,33.91,50.26,-1,-1
2022-11-29,41.47,42.13,37.27,34.06,50.03,-1,-1
2022-11-30,41.56,42.17,37.74,34.26,49.79,-1,-1
2022-12-01,41.12,41.98,38.17,34.44,49.52,-1,-1
2022-12-02,40.67,41.57,38.58,34.62,49.22,-1,-1
2022-12-05,40.06,40.99,38.82,34.56,48.95,-1,-1
2022-12-06,39.17,40.48,39.08,34.83,48.68,-1,-1
2022-12-07,39.04,40.26,39.23,35.10,48.45,-1,-1
2022-12-08,37.64,39.56,39.17,35.25,48.21,-1,-1
2022-12-09,36.21,38.89,39.20,35.46,47.98,-1,-1
2022-12-12,34.90,38.01,39.09,35.60,47.72,-1,-1
2022-12-13,33.63,37.15,38.94,35.64,47.46,-1,-1
2022-12-14,32.37,36.21,38.76,35.57,47.20,-1,-1
2022-12-15,31.00,35.08,38.59,35.38,46.94,-1,-1
2022-12-16,29.51,34.27,38.34,35.22,46.65,-1,-1
2022-12-19,28.99,33.32,37.88,35.04,46.39,-1,-1
2022-12-20,28.30,32.26,37.45,34.97,46.14,-1,-1
2022-12-21,28.10,31.50,37.03,35.00,45.88,-1,-1
2022-12-22,27.67,30.65,36.59,34.99,45.63,-1,-1
2022-12-23,27.76,30.07,36.21,35.03,45.29,-1,-1
2022-12-27,27.50,29.25,35.60,35.00,44.94,-1,-1
2022-12-28,27.54,28.53,34.97,35.02,44.63,-1,-1
2022-12-29,28.01,28.50,34.45,35.07,44.30,-1,-1
2022-12-30,28.51,28.40,34.07,35.14,43.98,1,-1
2023-01-03,28.64,28.37,33.73,35.20,43.59,1,-1
2023-01-04,28.86,28.27,33.34,35.14,43.17,1,-1
2023-01-05,28.47,28.12,32.86,35.10,42.76,1,-1
2023-01-06,28.90,28.20,32.43,35.01,42.35,1,-1
2023-01-09,29.18,28.36,31.99,34.98,41.98,1,-1
2023-01-10,29.23,28.62,31.52,34.97,41.64,1,-1
2023-01-11,29.44,28.97,31.26,34.93,41.31,1,-1
2023-01-12,29.84,29.24,31.02,34.88,41.00,1,-1
2023-01-13,30.43,29.64,30.74,34.83,40.69,1,-1
2023-01-17,31.22,29.85,30.55,34.84,40.27,1,-1
2023-01-18,31.50,30.20,30.29,34.76,39.82,1,-1
2023-01-19,31.84,30.51,30.07,34.60,39.33,1,-1
2023-01-20,32.31,30.77,29.92,34.48,38.97,1,-1
2023-01-23,32.49,30.96,29.73,34.31,38.65,1,-1
2023-01-24,32.49,31.17,29.82,34.15,38.40,1,-1
2023-01-25,32.45,31.44,29.86,33.96,38.13,1,-1
2023-01-26,32.17,31.70,29.91,33.69,37.84,1,-1
2023-01-27,32.15,31.83,29.94,33.38,37.62,1,-1
2023-01-30,31.70,31.77,29.92,33.06,37.37,-1,-1
2023-01-31,31.36,31.84,30.01,32.86,37.15,-1,-1
2023-02-01,31.21,31.85,30.13,32.69,36.96,-1,-1
2023-02-02,31.07,31.78,30.30,32.51,36.75,-1,-1
2023-02-03,30.86,31.66,30.46,32.28,36.52,-1,-1
2023-02-06,30.74,31.45,30.53,32.05,36.30,-1,-1
2023-02-07,30.66,31.40,30.64,31.80,36.09,-1,-1
2023-02-08,30.85,31.28,30.64,31.53,35.89,-1,-1
2023-02-09,30.36,30.86,30.68,31.30,35.67,-1,-1
2023-02-10,29.94,30.58,30.69,31.07,35.47,-1,-1
2023-02-13,29.40,30.23,30.63,30.81,35.27,-1,-1
2023-02-14,29.25,30.06,30.63,30.62,35.12,-1,-1
2023-02-15,28.99,29.86,30.61,30.42,34.95,-1,-1
2023-02-16,28.75,29.70,30.62,30.22,34.79,-1,-1
2023-02-17,28.41,29.63,30.63,30.03,34.64,-1,-1
2023-02-21,28.75,29.56,30.64,29.86,34.49,-1,-1
2023-02-22,28.79,29.36,30.60,29.83,34.37,-1,-1
2023-02-23,29.05,29.22,30.58,29.80,34.26,-1,-1
2023-02-24,28.86,29.06,30.50,29.77,34.18,-1,-1
2023-02-27,28.77,28.88,30.36,29.73,34.09,-1,-1
2023-02-28,28.64,28.69,30.20,29.70,34.04,-1,-1
2023-03-01,28.54,28.48,30.00,29.68,33.98,1,-1
2023-03-02,28.14,28.44,29.86,29.67,33.90,-1,-1
2023-03-03,28.05,28.42,29.72,29.70,33.82,-1,-1
2023-03-06,27.79,28.42,29.53,29.73,33.73,-1,-1
2023-03-07,27.61,28.23,29.36,29.70,33.66,-1,-1
2023-03-08,27.44,28.10,29.18,29.70,33.55,-1,-1
2023-03-09,27.04,27.84,28.94,29.59,33.46,-1,-1
2023-03-10,26.54,27.54,28.69,29.55,33.38,-1,-1
2023-03-13,26.10,27.12,28.44,29.46,33.33,-1,-1
2023-03-14,25.57,26.81,28.28,29.36,33.28,-1,-1
2023-03-15,24.89,26.34,28.02,29.22,33.20,-1,-1
2023-03-16,24.37,25.99,27.76,29.11,33.09,-1,-1
2023-03-17,24.02,25.73,27.53,29.02,33.00,-1,-1
2023-03-20,23.78,25.41,27.29,28.94,32.91,-1,-1
2023-03-21,23.80,25.17,27.07,28.83,32.79,-1,-1
2023-03-22,23.86,24.98,26.86,28.72,32.69,-1,-1
2023-03-23,23.80,24.68,26.64,28.60,32.60,-1,-1
2023-03-24,23.98,24.43,26.53,28.46,32.49,-1,-1
2023-03-27,23.92,24.14,26.36,28.28,32.35,-1,-1
2023-03-28,23.90,23.96,26.25,28.11,32.21,-1,-1
2023-03-29,24.04,23.91,26.07,27.93,32.04,1,-1
2023-03-30,24.11,23.96,25.93,27.80,31.88,1,-1
2023-03-31,24.22,24.04,25.80,27.65,31.79,1,-1
2023-04-03,24.38,24.09,25.70,27.49,31.69,1,-1
2023-04-04,24.55,24.26,25.55,27.35,31.62,1,-1
2023-04-05,24.81,24.37,25.43,27.20,31.53,1,-1
2023-04-06,24.81,24.36,25.26,27.04,31.46,1,-1
2023-04-10,24.75,24.39,25.11,26.89,31.39,1,-1
2023-04-11,24.84,24.48,25.02,26.78,31.33,1,-1
2023-04-12,24.81,24.51,24.91,26.69,31.28,1,-1
2023-04-13,24.87,24.63,24.84,26.58,31.23,1,-1
2023-04-14,24.89,24.72,24.79,26.46,31.19,1,-1
2023-04-17,25.00,24.90,24.72,26.35,31.16,1,-1
2023-04-18,25.29,25.05,24.68,26.26,31.13,1,-1
2023-04-19,25.56,25.16,24.63,26.17,31.10,1,-1
2023-04-20,25.51,25.17,24.56,26.06,31.07,1,-1
2023-04-21,25.60,25.21,24.57,25.95,31.05,1,-1
2023-04-24,25.97,25.42,24.71,25.97,31.03,1,-1
2023-04-25,26.44,25.66,24.87,25.97,31.00,1,-1
2023-04-26,26.66,25.83,24.97,25.97,30.99,1,-1
2023-04-27,27.19,26.24,25.21,25.97,30.99,1,-1
2023-04-28,27.95,26.76,25.47,26.02,31.00,1,-1
2023-05-01,29.71,27.61,25.89,26.19,31.04,1,-1
2023-05-02,31.48,28.54,26.37,26.38,31.08,1,-1
2023-05-03,33.15,29.56,26.89,26.58,31.13,1,-1
2023-05-04,34.26,30.35,27.30,26.74,31.16,1,-1
2023-05-05,35.75,31.20,27.76,26.91,31.18,1,-1
2023-05-08,37.07,32.13,28.27,27.12,31.21,1,-1
2023-05-09,37.79,32.87,28.71,27.29,31.24,1,-1
2023-05-10,37.40,33.56,29.04,27.42,31.26,1,-1
2023-05-11,36.90,34.19,29.37,27.55,31.27,1,-1
2023-05-12,36.20,34.67,29.71,27.71,31.29,1,-1
2023-05-15,36.05,35.16,30.06,27.86,31.30,1,-1
2023-05-16,35.51,35.63,30.36,27.99,31.31,-1,-1
2023-05-17,35.19,36.13,30.75,28.18,31.33,-1,-1
2023-05-18,35.23,36.51,31.14,28.38,31.34,-1,-1
2023-05-19,35.32,36.36,31.50,28.58,31.35,-1,-1
2023-05-22,35.64,36.27,31.91,28.83,31.38,-1,-1
2023-05-23,35.73,35.96,32.25,29.06,31.39,-1,-1
2023-05-24,35.60,35.82,32.58,29.26,31.39,-1,-1
2023-05-25,35.51,35.51,32.84,29.48,31.39,-1,-1
2023-05-26,35.04,35.12,33.12,29.68,31.38,-1,-1
2023-05-30,34.47,34.85,33.35,29.84,31.37,-1,-1
2023-05-31,34.25,34.78,33.59,30.04,31.34,-1,-1
2023-06-01,33.56,34.60,33.77,30.19,31.30,-1,-1
2023-06-02,33.13,34.43,34.03,30.36,31.27,-1,-1
2023-06-05,32.78,34.19,34.25,30.52,31.26,-1,-1
2023-06-06,32.46,33.99,34.35,30.66,31.24,-1,-1
2023-06-07,32.20,33.62,34.47,30.84,31.23,-1,-1
2023-06-08,32.22,33.34,34.64,31.01,31.23,-1,-1
2023-06-09,32.00,33.12,34.71,31.16,31.23,-1,-1
2023-06-12,32.15,32.85,34.75,31.32,31.23,-1,1
2023-06-13,32.24,32.69,34.62,31.48,31.22,-1,1
2023-06-14,32.28,32.53,34.44,31.63,31.22,-1,1
2023-06-15,32.50,32.48,34.20,31.78,31.23,1,1
2023-06-16,32.63,32.42,34.09,31.93,31.24,1,1
2023-06-20,32.61,32.42,33.91,32.10,31.25,1,1
2023-06-21,32.63,32.32,33.67,32.26,31.27,1,1
2023-06-22,32.43,32.29,33.50,32.38,31.28,1,1
2023-06-23,32.22,32.23,33.41,32.52,31.30,-1,1
2023-06-26,32.15,32.21,33.33,32.64,31.30,-1,1
2023-06-27,31.98,32.24,33.22,32.77,31.28,-1,1
2023-06-28,31.74,32.18,33.08,32.88,31.26,-1,1
2023-06-29,31.46,32.04,32.97,32.96,31.22,-1,1
2023-06-30,31.09,31.86,32.72,33.03,31.19,-1,1
2023-07-03,30.90,31.66,32.49,33.13,31.15,-1,1
2023-07-05,30.46,31.34,32.28,33.20,31.12,-1,1
2023-07-06,29.86,31.01,31.98,33.19,31.09,-1,1
2023-07-07,29.57,30.77,31.78,33.21,31.08,-1,1
2023-07-10,29.40,30.57,31.63,33.26,31.07,-1,1
2023-07-11,29.71,30.59,31.62,33.32,31.09,-1,1
2023-07-12,29.96,30.52,31.53,33.31,31.09,-1,1
2023-07-13,29.65,30.28,31.37,33.13,31.02,-1,1
2023-07-14,29.44,29.95,31.15,32.91,31.04,-1,1
2023-07-17,29.63,29.75,31.06,32.70,31.06,-1,1
2023-07-18,29.13,29.35,30.85,32.49,31.08,-1,1
2023-07-19,28.74,29.07,30.69,32.28,31.11,-1,1
2023-07-20,27.90,28.81,30.55,32.03,31.13,-1,1
2023-07-21,27.33,28.64,30.39,31.85,31.13,-1,1
2023-07-24,27.30,28.47,30.22,31.71,31.10,-1,1
2023-07-25,27.32,28.38,30.06,31.57,31.05,-1,1
2023-07-26,26.97,28.30,29.85,31.40,31.00,-1,1
2023-07-27,26.91,28.02,29.60,31.21,30.95,-1,1
2023-07-28,26.80,27.77,29.41,31.06,30.94,-1,1
2023-07-31,26.87,27.39,29.24,30.87,30.94,-1,-1
2023-08-01,26.69,27.01,29.01,30.65,30.93,-1,-1
2023-08-02,26.58,26.94,28.81,30.49,30.92,-1,-1
2023-08-03,26.46,26.89,28.62,30.29,30.92,-1,-1
2023-08-04,26.45,26.71,28.46,30.10,30.91,-1,-1
