Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-17,13.21,12.81,12.89,13.30,12.81,1,1
2024-01-18,13.25,12.83,12.85,13.48,12.84,1,1
2024-01-19,13.29,12.94,12.81,13.62,12.86,1,1
2024-01-22,13.47,13.05,12.79,13.77,12.89,1,1
2024-01-23,13.67,13.22,12.76,13.92,12.91,1,1
2024-01-24,13.62,13.33,12.70,14.05,12.91,1,1
2024-01-25,13.81,13.49,12.67,14.19,12.91,1,1
2024-01-26,13.71,13.46,12.67,14.28,12.91,1,1
2024-01-29,13.43,13.34,12.70,14.35,12.91,1,1
2024-01-30,13.25,13.27,12.76,14.35,12.91,-1,1
2024-01-31,12.95,13.21,12.81,14.00,12.89,-1,1
2024-02-01,12.77,13.22,12.93,13.76,12.90,-1,1
2024-02-02,12.78,13.20,13.01,13.45,12.89,-1,1
2024-02-05,12.62,13.21,13.06,13.29,12.88,-1,1
2024-02-06,12.48,13.09,13.05,13.25,12.87,-1,1
2024-02-07,12.31,12.87,12.99,13.21,12.85,-1,1
2024-02-08,12.21,12.73,12.87,13.14,12.84,-1,1
2024-02-09,12.02,12.49,12.75,13.04,12.81,-1,1
2024-02-12,11.74,12.25,12.71,12.91,12.78,-1,1
2024-02-13,11.41,12.09,12.63,12.80,12.75,-1,1
2024-02-14,11.19,11.90,12.59,12.73,12.72,-1,1
2024-02-15,10.89,11.69,12.54,12.61,12.68,-1,-1
2024-02-16,10.55,11.43,12.49,12.49,12.64,-1,-1
2024-02-20,10.06,11.13,12.33,12.36,12.58,-1,-1
2024-02-21,9.33,10.68,12.03,12.17,12.49,-1,-1
2024-02-22,8.62,10.18,11.78,12.01,12.41,-1,-1
2024-02-23,8.03,9.72,11.56,11.85,12.33,-1,-1
2024-02-26,7.33,9.26,11.32,11.70,12.25,-1,-1
2024-02-27,6.71,8.80,11.07,11.57,12.16,-1,-1
2024-02-28,6.11,8.33,10.84,11.46,12.08,-1,-1
2024-02-29,5.57,7.82,10.54,11.34,11.99,-1,-1
2024-03-01,5.40,7.37,10.20,11.24,11.90,-1,-1
2024-03-04,5.18,6.90,9.89,11.13,11.81,-1,-1
2024-03-05,4.87,6.45,9.55,11.00,11.72,-1,-1
2024-03-06,4.69,6.01,9.22,10.84,11.64,-1,-1
2024-03-07,4.49,5.60,8.94,10.65,11.55,-1,-1
2024-03-08,4.34,5.23,8.64,10.43,11.47,-1,-1
2024-03-11,4.23,4.90,8.33,10.21,11.39,-1,-1
2024-03-12,4.19,4.80,8.04,10.05,11.31,-1,-1
2024-03-13,4.14,4.66,7.76,9.88,11.23,-1,-1
2024-03-14,4.13,4.50,7.49,9.72,11.15,-1,-1
2024-03-15,4.05,4.37,7.19,9.58,11.07,-1,-1
2024-03-18,3.96,4.23,6.88,9.43,10.99,-1,-1
2024-03-19,3.91,4.13,6.60,9.24,10.92,-1,-1
2024-03-20,3.88,4.06,6.33,9.02,10.84,-1,-1
2024-03-21,3.78,3.98,6.05,8.82,10.77,-1,-1
2024-03-22,3.67,3.91,5.77,8.63,10.70,-1,-1
2024-03-25,3.57,3.85,5.52,8.44,10.62,-1,-1
2024-03-26,3.48,3.77,5.26,8.24,10.55,-1,-1
2024-03-27,3.38,3.67,5.01,8.06,10.47,-1,-1
2024-03-28,3.27,3.59,4.76,7.85,10.40,-1,-1
2024-04-01,3.16,3.52,4.52,7.61,10.33,-1,-1
2024-04-02,3.10,3.44,4.31,7.39,10.26,-1,-1
2024-04-03,3.04,3.36,4.13,7.17,10.19,-1,-1
2024-04-04,2.98,3.28,4.04,6.94,10.12,-1,-1
2024-04-05,2.94,3.21,3.93,6.75,10.05,-1,-1
2024-04-08,2.91,3.15,3.81,6.54,9.99,-1,-1
2024-04-09,2.87,3.07,3.72,6.33,9.92,-1,-1
2024-04-10,2.83,2.99,3.62,6.12,9.85,-1,-1
2024-04-11,2.71,2.90,3.52,5.92,9.79,-1,-1
2024-04-12,2.62,2.83,3.44,5.72,9.72,-1,-1
2024-04-15,2.54,2.76,3.37,5.51,9.66,-1,-1
2024-04-16,2.47,2.70,3.30,5.30,9.59,-1,-1
2024-04-17,2.40,2.66,3.24,5.10,9.53,-1,-1
2024-04-18,2.32,2.60,3.17,4.91,9.47,-1,-1
2024-04-19,2.24,2.53,3.09,4.71,9.40,-1,-1
2024-04-22,2.33,2.52,3.05,4.53,9.35,-1,-1
2024-04-23,2.37,2.49,3.01,4.37,9.29,-1,-1
2024-04-24,2.41,2.47,2.96,4.20,9.24,-1,-1
2024-04-25,2.47,2.47,2.91,4.05,9.18,-1,-1
2024-04-26,2.55,2.48,2.87,3.90,9.13,1,-1
2024-04-29,2.68,2.50,2.85,3.76,9.08,1,-1
2024-04-30,2.85,2.55,2.83,3.64,9.04,1,-1
2024-05-01,2.87,2.60,2.81,3.53,8.99,1,-1
2024-05-02,2.94,2.66,2.79,3.48,8.94,1,-1
2024-05-03,3.03,2.72,2.78,3.42,8.90,1,-1
2024-05-06,3.13,2.80,2.78,3.36,8.86,1,-1
2024-05-07,3.32,2.94,2.81,3.33,8.82,1,-1
2024-05-08,3.48,3.08,2.84,3.31,8.78,1,-1
2024-05-09,3.65,3.25,2.89,3.29,8.75,1,-1
2024-05-10,3.91,3.39,2.96,3.29,8.72,1,-1
2024-05-13,4.08,3.51,3.00,3.29,8.69,1,-1
2024-05-14,4.15,3.59,3.03,3.28,8.65,1,-1
2024-05-15,4.22,3.67,3.06,3.27,8.62,1,-1
2024-05-16,4.24,3.78,3.10,3.27,8.59,1,-1
2024-05-17,4.20,3.84,3.14,3.27,8.55,1,-1
2024-05-20,4.11,3.88,3.17,3.26,8.52,1,-1
2024-05-21,3.98,3.95,3.22,3.26,8.48,1,-1
2024-05-22,3.92,4.00,3.26,3.25,8.45,-1,-1
2024-05-23,3.90,4.02,3.30,3.24,8.42,-1,-1
2024-05-24,3.88,4.05,3.35,3.24,8.38,-1,-1
2024-05-28,3.80,4.02,3.40,3.24,8.35,-1,-1
2024-05-29,3.79,4.00,3.45,3.24,8.32,-1,-1
2024-05-30,3.82,3.96,3.50,3.24,8.29,-1,-1
2024-05-31,3.82,3.90,3.56,3.25,8.26,-1,-1
2024-06-03,3.84,3.88,3.63,3.26,8.23,-1,-1
2024-06-04,3.73,3.82,3.63,3.25,8.20,-1,-1
2024-06-05,3.62,3.75,3.65,3.24,8.16,-1,-1
2024-06-06,3.53,3.67,3.66,3.24,8.13,-1,-1
2024-06-07,3.43,3.61,3.67,3.25,8.10,-1,-1
2024-06-10,3.29,3.55,3.68,3.25,8.06,-1,-1
2024-06-11,3.14,3.48,3.67,3.25,8.03,-1,-1
2024-06-12,2.99,3.42,3.67,3.25,8.00,-1,-1
2024-06-13,3.01,3.37,3.66,3.24,7.96,-1,-1
2024-06-14,2.98,3.30,3.65,3.24,7.93,-1,-1
2024-06-17,2.96,3.24,3.64,3.25,7.90,-1,-1
2024-06-18,2.94,3.18,3.63,3.25,7.87,-1,-1
2024-06-20,2.92,3.11,3.58,3.26,7.84,-1,-1
2024-06-21,2.91,3.02,3.54,3.26,7.81,-1,-1
2024-06-24,2.88,2.93,3.48,3.27,7.78,-1,-1
2024-06-25,2.86,2.93,3.42,3.28,7.74,-1,-1
2024-06-26,2.85,2.91,3.37,3.29,7.71,-1,-1
2024-06-27,2.82,2.89,3.34,3.30,7.68,-1,-1
2024-06-28,2.80,2.87,3.30,3.31,7.66,-1,-1
2024-07-01,2.75,2.84,3.24,3.31,7.62,-1,-1
2024-07-02,2.73,2.82,3.19,3.33,7.59,-1,-1
2024-07-03,2.71,2.80,3.16,3.32,7.57,-1,-1
2024-07-05,2.70,2.78,3.12,3.32,7.54,-1,-1
2024-07-08,2.70,2.77,3.08,3.33,7.51,-1,-1
2024-07-09,2.68,2.75,3.05,3.33,7.48,-1,-1
2024-07-10,2.66,2.73,3.01,3.32,7.45,-1,-1
2024-07-11,2.67,2.71,2.97,3.31,7.43,-1,-1
2024-07-12,2.72,2.73,2.95,3.31,7.40,-1,-1
2024-07-15,2.75,2.73,2.91,3.31,7.37,1,-1
2024-07-16,2.96,2.83,2.92,3.33,7.36,1,-1
2024-07-17,3.18,2.94,2.93,3.35,7.34,1,-1
2024-07-18,3.38,3.03,2.97,3.36,7.32,1,-1
2024-07-19,3.53,3.10,2.99,3.35,7.30,1,-1
2024-07-22,3.68,3.18,3.01,3.34,7.28,1,-1
2024-07-23,3.78,3.25,3.03,3.33,7.26,1,-1
2024-07-24,3.88,3.31,3.05,3.30,7.24,1,-1
2024-07-25,3.79,3.37,3.07,3.29,7.22,1,-1
2024-07-26,3.66,3.42,3.08,3.28,7.20,1,-1
2024-07-29,3.57,3.47,3.10,3.27,7.18,1,-1
2024-07-30,3.54,3.54,3.12,3.26,7.16,-1,-1
2024-07-31,3.48,3.58,3.13,3.24,7.14,-1,-1
2024-08-01,3.39,3.59,3.13,3.23,7.12,-1,-1
2024-08-02,3.37,3.62,3.15,3.22,7.10,-1,-1
2024-08-05,3.33,3.56,3.17,3.20,7.08,-1,-1
2024-08-06,3.29,3.47,3.18,3.20,7.06,-1,-1
2024-08-07,3.26,3.41,3.19,3.18,7.04,-1,-1
2024-08-08,3.19,3.37,3.20,3.17,7.02,-1,-1
2024-08-09,3.17,3.32,3.21,3.15,7.00,-1,-1
2024-08-12,3.17,3.28,3.22,3.14,6.98,-1,-1
2024-08-13,3.13,3.25,3.24,3.12,6.96,-1,-1
2024-08-14,3.07,3.20,3.25,3.10,6.94,-1,-1
2024-08-15,3.04,3.16,3.26,3.10,6.92,-1,-1
2024-08-16,2.99,3.12,3.26,3.09,6.90,-1,-1
2024-08-19,2.94,3.06,3.26,3.09,6.89,-1,-1
2024-08-20,2.86,3.01,3.25,3.07,6.88,-1,-1
2024-08-21,2.75,2.96,3.24,3.06,6.87,-1,-1
2024-08-22,2.64,2.88,3.23,3.05,6.85,-1,-1
2024-08-23,2.52,2.80,3.20,3.03,6.82,-1,-1
2024-08-26,2.43,2.73,3.18,3.02,6.80,-1,-1
2024-08-27,2.34,2.66,3.12,3.00,6.78,-1,-1
2024-08-28,2.23,2.59,3.04,2.98,6.76,-1,-1
2024-08-29,2.18,2.52,2.97,2.97,6.74,-1,-1
2024-08-30,2.15,2.45,2.92,2.95,6.71,-1,-1
2024-09-03,2.13,2.38,2.87,2.94,6.67,-1,-1
2024-09-04,2.11,2.32,2.81,2.92,6.62,-1,-1
2024-09-05,2.04,2.23,2.75,2.90,6.48,-1,-1
2024-09-06,1.95,2.14,2.69,2.88,6.36,-1,-1
2024-09-09,1.88,2.06,2.62,2.85,6.23,-1,-1
2024-09-10,1.79,1.98,2.56,2.83,6.13,-1,-1
2024-09-11,1.68,1.91,2.48,2.80,6.07,-1,-1
2024-09-12,1.57,1.85,2.42,2.78,6.01,-1,-1
2024-09-13,1.46,1.79,2.36,2.75,5.94,-1,-1
2024-09-16,1.41,1.72,2.29,2.72,5.86,-1,-1
2024-09-17,1.37,1.66,2.23,2.69,5.78,-1,-1
2024-09-18,1.33,1.61,2.17,2.66,5.71,-1,-1
2024-09-19,1.31,1.55,2.10,2.64,5.65,-1,-1
2024-09-20,1.33,1.50,2.05,2.62,5.57,-1,-1
2024-09-23,1.35,1.46,2.00,2.58,5.51,-1,-1
2024-09-24,1.38,1.42,1.94,2.56,5.44,-1,-1
2024-09-25,1.49,1.45,1.91,2.52,5.37,1,-1
2024-09-26,1.83,1.60,1.94,2.50,5.32,1,-1
2024-09-27,2.28,1.81,1.99,2.51,5.27,1,-1
2024-09-30,3.07,2.19,2.12,2.57,5.24,1,-1
2024-10-01,3.70,2.52,2.23,2.62,5.21,1,-1
2024-10-02,4.29,2.82,2.33,2.66,5.18,1,-1
2024-10-03,4.84,3.11,2.43,2.69,5.16,1,-1
2024-10-04,5.56,3.53,2.60,2.76,5.15,1,-1
2024-10-07,6.06,3.94,2.76,2.84,5.13,1,-1
2024-10-08,6.38,4.33,2.91,2.90,5.11,1,-1
2024-10-09,6.37,4.72,3.06,2.97,5.08,1,-1
2024-10-10,6.40,5.05,3.20,3.03,5.05,1,-1
2024-10-11,6.45,5.37,3.33,3.08,5.00,1,-1
2024-10-14,6.58,5.71,3.46,3.14,4.96,1,-1
2024-10-15,6.40,5.98,3.59,3.19,4.93,1,-1
2024-10-16,6.20,6.13,3.72,3.25,4.89,1,-1
2024-10-17,6.07,6.22,3.85,3.30,4.86,-1,-1
2024-10-18,6.07,6.22,4.02,3.37,4.84,-1,-1
2024-10-21,6.10,6.25,4.18,3.44,4.82,-1,-1
2024-10-22,6.15,6.30,4.35,3.50,4.78,-1,-1
2024-10-23,6.16,6.37,4.51,3.57,4.74,-1,-1
2024-10-24,6.70,6.55,4.79,3.70,4.72,1,-1
2024-10-25,7.37,6.79,5.10,3.85,4.71,1,-1
2024-10-28,8.08,7.08,5.41,4.01,4.70,1,-1
2024-10-29,8.49,7.28,5.68,4.15,4.68,1,-1
2024-10-30,8.94,7.52,5.96,4.29,4.67,1,-1
2024-10-31,9.30,7.73,6.21,4.42,4.64,1,-1
2024-11-01,9.74,7.95,6.47,4.56,4.62,1,-1
2024-11-04,9.62,8.16,6.72,4.70,4.59,1,1
2024-11-05,9.34,8.36,6.95,4.82,4.56,1,1
2024-11-06,9.28,8.68,7.23,4.98,4.54,1,1
2024-11-07,9.29,8.89,7.43,5.14,4.53,1,1
2024-11-08,9.30,9.12,7.60,5.29,4.51,1,1
2024-11-11,9.48,9.39,7.71,5.44,4.50,1,1
2024-11-12,9.46,9.60,7.82,5.59,4.48,-1,1
2024-11-13,9.50,9.56,7.93,5.73,4.46,-1,1
2024-11-14,9.60,9.47,8.06,5.88,4.45,1,1
2024-11-15,9.52,9.40,8.15,6.04,4.43,1,1
2024-11-18,10.04,9.67,8.36,6.28,4.43,1,1
2024-11-19,10.46,9.88,8.55,6.50,4.43,1,1
2024-11-20,10.70,10.09,8.72,6.71,4.43,1,1
2024-11-21,11.10,10.28,8.92,6.92,4.44,1,1
2024-11-22,11.84,10.67,9.19,7.18,4.45,1,1
2024-11-25,13.00,11.30,9.56,7.50,4.48,1,1
2024-11-26,13.68,11.60,9.85,7.76,4.50,1,1
2024-11-27,13.90,11.97,10.15,8.04,4.52,1,1
2024-11-29,14.37,12.42,10.49,8.33,4.55,1,1
2024-12-02,14.66,12.68,10.72,8.57,4.57,1,1
2024-12-03,14.73,12.92,10.93,8.80,4.58,1,1
2024-12-04,14.60,13.22,11.16,9.03,4.61,1,1
2024-12-05,14.01,13.50,11.39,9.25,4.64,1,1
2024-12-06,13.80,13.74,11.50,9.44,4.68,1,1
2024-12-09,13.28,13.59,11.53,9.58,4.70,-1,1
2024-12-10,12.63,13.50,11.55,9.67,4.73,-1,1
2024-12-11,12.26,13.46,11.60,9.77,4.76,-1,1
2024-12-12,12.41,13.57,11.74,9.93,4.80,-1,1
2024-12-13,12.74,13.67,11.97,10.14,4.86,-1,1
2024-12-16,13.15,13.58,12.19,10.32,4.91,-1,1
2024-12-17,13.55,13.68,12.42,10.49,4.97,-1,1
2024-12-18,14.13,13.71,12.65,10.66,5.03,1,1
2024-12-19,14.63,13.63,12.80,10.82,5.08,1,1
2024-12-20,15.05,13.65,12.94,10.98,5.13,1,1
2024-12-23,15.12,13.76,13.10,11.15,5.18,1,1
2024-12-24,14.66,13.70,13.17,11.27,5.22,1,1
2024-12-26,14.64,13.90,13.40,11.47,5.28,1,1
2024-12-27,14.31,13.93,13.54,11.63,5.33,1,1
2024-12-30,14.27,14.20,13.74,11.81,5.38,1,1
2024-12-31,14.19,14.41,13.89,11.96,5.43,-1,1
2025-01-02,14.50,14.78,13.98,12.16,5.50,-1,1
2025-01-03,14.69,14.91,14.08,12.34,5.56,-1,1
2025-01-06,15.13,14.89,14.21,12.52,5.62,1,1
2025-01-07,15.02,14.83,14.31,12.64,5.67,1,1
2025-01-08,15.48,14.89,14.39,12.76,5.74,1,1
2025-01-10,15.77,15.02,14.39,12.89,5.81,1,1
2025-01-13,15.83,15.01,14.39,12.99,5.87,1,1
2025-01-14,15.67,15.08,14.40,13.10,5.93,1,1
2025-01-15,15.70,15.20,14.39,13.24,5.99,1,1
2025-01-16,15.83,15.48,14.48,13.38,6.06,1,1
2025-01-17,16.06,15.54,14.62,13.54,6.13,1,1
2025-01-21,15.98,15.73,14.72,13.69,6.19,1,1
2025-01-22,15.72,15.75,14.79,13.79,6.26,-1,1
2025-01-23,16.08,15.95,14.92,13.94,6.33,1,1
2025-01-24,16.23,15.95,15.08,14.07,6.39,1,1
2025-01-27,16.22,15.96,15.23,14.18,6.46,1,1
2025-01-28,16.07,15.95,15.37,14.30,6.52,1,1
2025-01-29,15.78,15.92,15.40,14.42,6.58,-1,1
2025-01-30,15.56,15.77,15.37,14.53,6.65,-1,1
2025-01-31,15.65,15.69,15.37,14.65,6.71,-1,1
2025-02-03,15.33,15.70,15.33,14.68,6.78,-1,1
2025-02-04,15.27,15.75,15.35,14.74,6.84,-1,1
2025-02-05,15.29,15.76,15.39,14.83,6.91,-1,1
2025-02-06,15.53,15.80,15.48,14.92,6.99,-1,1
2025-02-07,15.83,15.80,15.57,14.97,7.06,1,1
2025-02-10,16.23,15.90,15.74,14.98,7.13,1,1
2025-02-11,17.61,16.63,16.06,15.20,7.25,1,1
2025-02-12,18.97,17.15,16.42,15.39,7.35,1,1
2025-02-13,20.14,17.70,16.72,15.55,7.46,1,1
2025-02-14,21.66,18.48,17.13,15.81,7.58,1,1
2025-02-18,23.60,19.56,17.61,16.16,7.71,1,1
2025-02-19,26.81,21.32,18.40,16.68,7.90,1,1
2025-02-20,31.03,23.63,19.45,17.36,8.11,1,1
2025-02-21,33.23,25.42,20.31,17.92,8.30,1,1
2025-02-24,34.72,26.85,20.91,18.39,8.46,1,1
2025-02-25,35.31,27.72,21.28,18.73,8.58,1,1
2025-02-26,35.94,28.80,21.82,19.12,8.71,1,1
2025-02-27,36.25,29.93,22.41,19.50,8.86,1,1
2025-02-28,35.11,30.96,22.93,19.82,8.99,1,1
2025-03-03,32.29,31.66,23.29,20.04,9.10,1,1
2025-03-04,29.93,31.58,23.55,20.21,9.21,-1,1
2025-03-05,28.67,31.69,23.87,20.42,9.32,-1,1
2025-03-06,27.25,31.28,23.97,20.49,9.38,-1,1
2025-03-07,26.03,30.99,24.15,20.66,9.48,-1,1
2025-03-10,24.55,30.40,24.35,20.82,9.57,-1,1
2025-03-11,23.48,29.29,24.62,21.05,9.67,-1,1
2025-03-12,23.13,27.71,24.94,21.23,9.77,-1,1
2025-03-13,23.06,26.49,25.25,21.44,9.88,-1,1
2025-03-14,22.91,25.79,25.59,21.63,9.98,-1,1
2025-03-17,24.53,25.89,26.04,21.94,10.11,-1,1
2025-03-18,25.97,26.00,26.63,22.27,10.25,-1,1
2025-03-19,27.63,26.09,27.24,22.63,10.40,1,1
2025-03-20,28.52,26.00,27.71,22.93,10.53,1,1
2025-03-21,29.25,26.19,28.14,23.22,10.66,1,1
2025-03-24,30.47,26.76,28.66,23.54,10.81,1,1
2025-03-25,31.46,27.19,29.14,23.83,10.96,1,1
2025-03-26,31.42,27.97,29.26,24.12,11.09,1,1
2025-03-27,30.84,28.41,29.40,24.39,11.21,1,1
2025-03-28,29.61,28.62,29.44,24.58,11.32,1,1
2025-03-31,29.18,28.85,29.46,24.79,11.45,1,1
2025-04-01,28.87,29.06,29.37,25.01,11.57,-1,1
2025-04-02,28.57,29.52,29.07,25.30,11.71,-1,1
2025-04-03,28.78,30.12,28.62,25.66,11.86,-1,1
2025-04-04,29.18,30.30,28.31,25.96,12.00,-1,1
2025-04-07,29.53,30.19,28.19,26.25,12.14,-1,1
2025-04-08,30.47,30.04,28.32,26.58,12.29,1,1
2025-04-09,31.19,30.18,28.35,26.91,12.44,1,1
2025-04-10,31.98,30.42,28.37,27.28,12.59,1,1
2025-04-11,32.34,30.46,28.43,27.65,12.74,1,1
2025-04-14,32.03,30.41,28.56,27.95,12.88,1,1
2025-04-15,31.69,30.44,28.72,28.25,13.01,1,1
2025-04-16,31.53,30.53,28.86,28.53,13.15,1,1
2025-04-17,31.04,30.76,29.20,28.78,13.28,1,1
2025-04-21,30.19,30.69,29.32,28.96,13.40,-1,1
2025-04-22,29.19,30.58,29.45,29.15,13.51,-1,1
2025-04-23,28.40,30.37,29.58,29.35,13.64,-1,1
2025-04-24,28.07,30.05,29.71,29.42,13.77,-1,1
2025-04-25,27.64,29.66,29.79,29.46,13.89,-1,1
2025-04-28,27.44,29.49,29.91,29.55,14.02,-1,1
2025-04-29,27.45,29.25,29.88,29.59,14.15,-1,1
2025-04-30,27.45,28.82,29.66,29.50,14.26,-1,1
2025-05-01,27.41,28.30,29.40,29.23,14.38,-1,1
2025-05-02,27.22,27.81,29.27,28.82,14.49,-1,1
2025-05-05,26.76,27.41,29.13,28.51,14.59,-1,1
2025-05-06,26.71,27.18,28.92,28.34,14.70,-1,1
2025-05-07,26.28,26.86,28.71,28.29,14.81,-1,1
2025-05-08,26.02,26.73,28.62,28.20,14.93,-1,1
2025-05-09,25.77,26.61,28.48,28.03,15.03,-1,1
2025-05-12,25.39,26.40,28.42,27.87,15.13,-1,1
2025-05-13,25.15,26.19,28.33,27.82,15.24,-1,1
2025-05-14,25.01,25.88,28.23,27.82,15.34,-1,1
2025-05-15,24.98,25.85,28.08,27.82,15.45,-1,1
2025-05-16,25.05,25.66,27.83,27.98,15.57,-1,1
2025-05-19,25.03,25.52,27.65,28.06,15.68,-1,1
2025-05-20,25.54,25.66,27.55,28.17,15.81,-1,1
2025-05-21,25.98,25.68,27.37,28.22,15.92,1,1
2025-05-22,26.23,25.69,27.18,28.25,16.04,1,1
2025-05-23,26.55,25.78,26.96,28.31,16.16,1,1
2025-05-27,26.75,25.87,26.78,28.36,16.28,1,1
2025-05-28,26.86,25.96,26.63,28.31,16.39,1,1
2025-05-29,26.91,25.97,26.54,28.19,16.51,1,1
2025-05-30,26.68,26.11,26.42,28.04,16.63,1,1
2025-06-02,26.75,26.36,26.37,27.98,16.75,1,1
2025-06-03,26.84,26.54,26.40,27.92,16.87,1,1
2025-06-04,26.84,26.69,26.41,27.80,16.99,1,1
2025-06-05,26.63,26.69,26.36,27.68,17.10,-1,1
2025-06-06,26.34,26.60,26.22,27.60,17.21,-1,1
2025-06-09,26.14,26.52,26.19,27.53,17.33,-1,1
2025-06-10,26.01,26.34,26.08,27.54,17.44,-1,1
2025-06-11,25.77,26.26,25.98,27.50,17.56,-1,1
2025-06-12,25.62,26.23,25.97,27.46,17.68,-1,1
2025-06-13,25.49,26.16,25.96,27.37,17.80,-1,1
2025-06-16,25.46,26.04,25.95,27.22,17.91,-1,1
2025-06-17,25.53,25.93,25.94,27.08,18.03,-1,1
2025-06-18,25.47,25.81,25.90,26.96,18.14,-1,1
2025-06-20,25.27,25.64,25.85,26.81,18.25,-1,1
2025-06-23,25.25,25.51,25.80,26.67,18.37,-1,1
2025-06-24,24.99,25.30,25.79,26.48,18.48,-1,1
2025-06-25,24.29,24.89,25.71,26.24,18.57,-1,1
2025-06-26,23.59,24.52,25.58,26.04,18.67,-1,1
2025-06-27,22.99,24.26,25.47,25.87,18.77,-1,1
2025-06-30,22.29,23.88,25.27,25.67,18.86,-1,1
2025-07-01,21.81,23.54,25.09,25.52,18.96,-1,1
2025-07-02,21.15,23.20,24.89,25.40,19.05,-1,1
2025-07-03,20.90,22.94,24.70,25.32,19.16,-1,1
2025-07-07,21.02,22.66,24.55,25.21,19.26,-1,1
2025-07-08,21.01,22.30,24.37,25.05,19.36,-1,1
2025-07-09,21.17,22.08,24.21,24.96,19.46,-1,1
2025-07-10,21.71,22.00,24.09,24.87,19.57,-1,1
2025-07-11,22.18,21.99,24.00,24.78,19.69,1,1
2025-07-14,22.40,21.77,23.84,24.70,19.79,1,1
2025-07-15,22.58,21.74,23.75,24.65,19.90,1,1
2025-07-16,22.67,21.85,23.60,24.57,20.00,1,1
2025-07-17,22.95,21.98,23.46,24.52,20.10,1,1
2025-07-18,23.03,22.10,23.32,24.45,20.19,1,1
2025-07-21,22.75,22.23,23.19,24.37,20.26,1,1
2025-07-22,22.45,22.32,23.09,24.28,20.34,1,1
2025-07-23,22.41,22.40,22.97,24.23,20.42,1,1
