Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-09,41.99,41.82,41.64,41.18,40.92,1,1
2026-02-10,42.03,41.84,41.66,41.21,40.94,1,1
2026-02-11,42.01,41.86,41.69,41.24,40.96,1,1
2026-02-12,41.91,41.87,41.71,41.27,40.97,1,1
2026-02-13,41.86,41.88,41.74,41.30,40.98,-1,1
2026-02-17,41.87,41.87,41.76,41.32,40.99,-1,1
2026-02-18,41.81,41.88,41.77,41.35,41.00,-1,1
2026-02-19,41.75,41.87,41.75,41.37,41.01,-1,1
2026-02-20,41.76,41.89,41.77,41.41,41.03,-1,1
2026-02-23,41.68,41.85,41.76,41.44,41.04,-1,1
2026-02-24,41.73,41.82,41.76,41.46,41.05,-1,1
2026-02-25,41.77,41.81,41.76,41.49,41.06,-1,1
2026-02-26,41.81,41.84,41.77,41.51,41.07,-1,1
2026-02-27,41.83,41.82,41.79,41.54,41.09,1,1
2026-03-02,41.87,41.81,41.79,41.57,41.10,1,1
2026-03-03,41.77,41.76,41.78,41.59,41.10,1,1
2026-03-04,41.80,41.74,41.79,41.62,41.11,1,1
2026-03-05,41.70,41.72,41.78,41.63,41.11,-1,1
2026-03-06,41.48,41.62,41.74,41.62,41.10,-1,1
2026-03-09,41.31,41.56,41.71,41.62,41.10,-1,1
2026-03-10,41.15,41.49,41.69,41.61,41.09,-1,1
2026-03-11,40.98,41.42,41.65,41.60,41.09,-1,1
2026-03-12,40.79,41.28,41.60,41.58,41.07,-1,1
2026-03-13,40.57,41.19,41.54,41.56,41.06,-1,1
2026-03-16,40.48,41.09,41.50,41.56,41.05,-1,1
2026-03-17,40.50,40.99,41.45,41.55,41.05,-1,1
2026-03-18,40.42,40.86,41.38,41.52,41.04,-1,1
2026-03-19,40.32,40.74,41.32,41.48,41.03,-1,1
2026-03-20,40.16,40.57,41.26,41.44,41.01,-1,1
2026-03-23,40.17,40.48,41.18,41.41,41.00,-1,1
2026-03-24,40.16,40.37,41.12,41.37,40.99,-1,1
2026-03-25,40.15,40.31,41.06,41.34,40.98,-1,1
2026-03-26,40.01,40.26,40.98,41.30,40.97,-1,1
2026-03-27,39.88,40.15,40.91,41.26,40.95,-1,1
2026-03-30,39.70,40.01,40.81,41.20,40.93,-1,1
2026-03-31,39.71,39.94,40.75,41.16,40.91,-1,1
2026-04-01,39.74,39.95,40.70,41.14,40.90,-1,1
2026-04-02,39.74,39.95,40.64,41.11,40.90,-1,1
2026-04-06,39.72,39.94,40.59,41.08,40.89,-1,1
2026-04-07,39.82,39.92,40.55,41.06,40.88,-1,1
2026-04-08,40.16,40.02,40.54,41.06,40.89,1,1
2026-04-09,40.61,40.15,40.54,41.07,40.90,1,1
2026-04-10,40.92,40.32,40.54,41.07,40.91,1,1
2026-04-13,41.21,40.47,40.55,41.08,40.93,1,1
2026-04-14,41.56,40.65,40.57,41.10,40.94,1,1
2026-04-15,41.87,40.80,40.61,41.10,40.96,1,1
2026-04-16,42.20,41.01,40.64,41.11,40.97,1,1
2026-04-17,42.43,41.29,40.71,41.13,40.99,1,1
2026-04-20,42.56,41.59,40.80,41.16,41.01,1,1
2026-04-21,42.67,41.80,40.86,41.17,41.03,1,1
2026-04-22,42.78,41.99,40.93,41.19,41.05,1,1
2026-04-23,42.83,42.19,41.00,41.21,41.06,1,1
2026-04-24,42.88,42.38,41.10,41.23,41.08,1,1
2026-04-27,42.92,42.56,41.19,41.25,41.10,1,1
2026-04-28,42.85,42.64,41.26,41.27,41.11,1,1
2026-04-29,42.82,42.69,41.34,41.30,41.13,1,1
2026-04-30,42.96,42.81,41.45,41.33,41.15,1,1
2026-05-01,43.06,42.92,41.57,41.37,41.17,1,1
2026-05-04,43.11,42.97,41.69,41.40,41.19,1,1
2026-05-05,43.24,43.06,41.82,41.44,41.21,1,1
2026-05-06,43.47,43.19,41.96,41.50,41.24,1,1
2026-05-07,43.61,43.23,42.07,41.53,41.26,1,1
2026-05-08,43.81,43.32,42.22,41.58,41.28,1,1
2026-05-11,43.91,43.43,42.39,41.62,41.31,1,1
2026-05-12,44.00,43.53,42.57,41.67,41.33,1,1
2026-05-13,44.17,43.64,42.73,41.73,41.36,1,1
2026-05-14,44.28,43.76,42.88,41.79,41.39,1,1
2026-05-15,44.20,43.83,43.00,41.85,41.41,1,1
2026-05-18,44.23,43.92,43.12,41.92,41.43,1,1
2026-05-19,44.16,43.98,43.24,41.97,41.44,1,1
2026-05-20,44.14,44.03,43.32,42.04,41.47,1,1
2026-05-21,44.17,44.09,43.40,42.12,41.49,1,1
2026-05-22,44.21,44.19,43.50,42.21,41.51,1,1
2026-05-26,44.33,44.30,43.61,42.32,41.54,1,1
2026-05-27,44.55,44.38,43.70,42.42,41.57,1,1
2026-05-28,44.79,44.51,43.80,42.52,41.60,1,1
2026-05-29,45.05,44.60,43.90,42.62,41.63,1,1
2026-06-01,45.22,44.68,43.98,42.73,41.66,1,1
2026-06-02,45.42,44.80,44.07,42.85,41.69,1,1
2026-06-03,45.57,44.89,44.18,42.97,41.72,1,1
2026-06-04,45.65,44.99,44.28,43.09,41.75,1,1
2026-06-05,45.58,45.07,44.35,43.18,41.78,1,1
2026-06-08,45.54,45.16,44.42,43.29,41.80,1,1
2026-06-09,45.52,45.28,44.51,43.41,41.83,1,1
2026-06-10,45.43,45.32,44.58,43.53,41.85,1,1
2026-06-11,45.42,45.42,44.68,43.65,41.88,-1,1
2026-06-12,45.48,45.53,44.76,43.77,41.91,-1,1
2026-06-15,45.60,45.63,44.87,43.91,41.94,-1,1
2026-06-16,45.85,45.72,44.99,44.03,41.97,1,1
2026-06-17,46.01,45.77,45.07,44.16,42.00,1,1
2026-06-18,46.21,45.86,45.15,44.26,42.04,1,1
2026-06-22,46.54,45.98,45.26,44.36,42.07,1,1
2026-06-23,46.62,46.02,45.33,44.45,42.10,1,1
