Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-03,28092.86,25382.14,27252.50,41188.50,67415.32,1,-1
2022-03-04,27685.71,25585.71,26402.50,40228.50,66959.84,1,-1
2022-03-07,26421.43,25542.86,25612.50,39157.50,66469.74,1,-1
2022-03-08,25307.14,25489.29,25057.50,38128.50,65989.84,-1,-1
2022-03-09,24578.57,25500.00,24582.50,37105.50,65535.31,-1,-1
2022-03-10,23528.57,25457.14,23997.50,36070.50,65077.81,-1,-1
2022-03-11,22285.71,25017.86,23852.50,35062.50,64621.97,-1,-1
2022-03-14,21021.43,24557.14,23727.50,34099.50,64167.75,-1,-1
2022-03-15,20185.71,23935.71,23562.50,33124.50,63718.07,-1,-1
2022-03-16,20014.29,23217.86,23382.50,32068.50,63281.62,-1,-1
2022-03-17,19992.86,22650.00,23310.00,31072.50,62863.83,-1,-1
2022-03-18,19950.00,22264.29,23215.00,30178.50,62467.07,-1,-1
2022-03-21,20100.00,21814.29,23080.00,29449.50,62079.29,-1,-1
2022-03-22,20442.86,21364.29,23085.00,28807.50,61704.48,-1,-1
2022-03-23,20914.29,20967.86,23115.00,28282.50,61338.08,-1,-1
2022-03-24,21364.29,20775.00,23095.00,27688.50,60972.92,1,-1
2022-03-25,21642.86,20828.57,23065.00,27130.50,60607.57,1,-1
2022-03-28,21857.14,20925.00,23065.00,26593.50,60254.32,1,-1
2022-03-29,22071.43,21010.71,23135.00,26083.50,59919.59,1,-1
2022-03-30,22114.29,21107.14,23165.00,25474.50,59581.47,1,-1
2022-03-31,22050.00,21246.43,23170.00,24859.50,59248.01,1,-1
2022-04-01,21985.71,21450.00,23195.00,24298.50,58921.71,1,-1
2022-04-04,22007.14,21685.71,23060.00,23857.50,58601.09,1,-1
2022-04-05,22350.00,21996.43,22990.00,23587.50,58298.92,1,-1
2022-04-06,22542.86,22200.00,22845.00,23326.50,57998.08,1,-1
2022-04-07,22242.86,22157.14,22570.00,22981.50,57684.53,1,-1
2022-04-08,21857.14,21985.71,22275.00,22882.50,57362.39,-1,-1
2022-04-11,21407.14,21728.57,22000.00,22798.50,57040.62,-1,-1
2022-04-12,20850.00,21417.86,21670.00,22687.50,56719.21,-1,-1
2022-04-13,20250.00,21128.57,21310.00,22552.50,56400.61,-1,-1
2022-04-14,19350.00,20850.00,20950.00,22449.00,56082.32,-1,-1
2022-04-18,18364.29,20453.57,20670.00,22284.00,55760.69,-1,-1
2022-04-19,17892.86,20067.86,20580.00,22122.00,55456.20,-1,-1
2022-04-20,17442.86,19650.00,20440.00,22002.00,55144.64,-1,-1
2022-04-21,19307.14,20357.14,20770.00,22206.00,54960.83,-1,-1
2022-04-22,22478.57,21664.29,21425.00,22563.00,54846.68,1,-1
2022-04-25,25114.29,22682.14,21970.00,22848.00,54702.91,1,-1
2022-04-26,30535.71,24942.86,23170.00,23517.00,54706.73,1,-1
2022-04-27,36717.86,27541.07,24527.50,24286.50,54743.13,1,-1
2022-04-28,42610.71,30251.79,25852.50,25042.50,54775.00,1,-1
2022-04-29,52125.00,34783.93,27937.50,26263.50,54985.71,1,-1
2022-05-02,57503.57,38405.36,29532.50,27226.50,55093.66,1,-1
2022-05-03,60160.71,41319.64,30772.50,27883.50,55122.22,1,-1
2022-05-04,61767.86,43441.07,31612.50,28321.50,55066.54,1,-1
2022-05-05,61896.43,46216.07,32732.50,28894.50,55074.09,1,-1
2022-05-06,61114.29,48916.07,33802.50,29389.50,55066.30,1,-1
2022-05-09,61800.00,52205.36,35222.50,30100.50,55128.78,1,-1
2022-05-10,60771.43,56448.21,37017.50,31072.50,55275.00,1,-1
2022-05-11,58757.14,58130.36,38092.50,31618.50,55275.53,1,-1
2022-05-12,58050.00,59105.36,39157.50,32125.50,55266.55,-1,-1
2022-05-13,58307.14,60037.50,40072.50,32551.50,55225.17,-1,-1
2022-05-16,56292.86,59094.64,40737.50,32899.50,55133.33,-1,-1
2022-05-17,54128.57,57621.43,41297.50,33268.50,55021.03,-1,-1
2022-05-18,50185.71,55992.86,41717.50,33583.50,54891.78,-1,-1
2022-05-19,44250.00,52510.71,42082.50,33826.50,54750.00,-1,-1
2022-05-20,40692.86,49725.00,42397.50,34021.50,54585.81,-1,-1
2022-05-23,37285.71,47667.86,42757.50,34225.50,54421.81,-1,-1
2022-05-24,34200.00,46253.57,43057.50,34396.50,54244.00,-1,-1
2022-05-25,32121.43,44207.14,43367.50,34570.50,54066.56,-1,-1
2022-05-26,30128.57,42128.57,43602.50,34684.50,53874.67,-1,-1
2022-05-27,28457.14,39321.43,43842.50,34768.50,53682.35,-1,-1
2022-05-31,26935.71,35592.86,44082.50,34804.50,53485.71,-1,-1
2022-06-01,25928.57,33310.71,44272.50,34837.50,53291.61,-1,-1
2022-06-02,24964.29,31125.00,44512.50,34858.50,53100.00,-1,-1
2022-06-03,24257.14,29228.57,44212.50,34864.50,52907.01,-1,-1
2022-06-06,23335.71,27728.57,43567.50,34846.50,52705.06,-1,-1
2022-06-07,22671.43,26400.00,43032.50,34828.50,52500.94,-1,-1
2022-06-08,21964.29,25210.71,41842.50,34783.50,52294.69,-1,-1
2022-06-09,21257.14,24096.43,40475.00,34690.50,52084.47,-1,-1
2022-06-10,20528.57,23228.57,39120.00,34615.50,51875.93,-1,-1
2022-06-13,20700.00,22832.14,37180.00,34669.50,51708.59,-1,-1
2022-06-14,20657.14,22457.14,35615.00,34678.50,51530.49,-1,-1
2022-06-15,21064.29,22200.00,34445.00,34714.50,51362.73,-1,-1
2022-06-16,21171.43,21921.43,33560.00,34663.50,51179.82,-1,-1
2022-06-17,21192.86,21578.57,32345.00,34594.50,50991.02,-1,-1
2022-06-21,21342.86,21300.00,31195.00,34564.50,50803.57,1,-1
2022-06-22,21600.00,21064.29,29740.00,34579.50,50621.89,1,-1
2022-06-23,20978.57,20839.29,27895.00,34609.50,50443.24,1,-1
2022-06-24,20657.14,20657.14,26725.00,34651.50,50266.67,-1,-1
2022-06-27,20035.71,20550.00,25575.00,34684.50,50087.79,-1,-1
2022-06-28,19607.14,20389.29,24530.00,34699.50,49902.31,-1,-1
2022-06-29,19435.71,20314.29,23745.00,34744.50,49721.55,-1,-1
2022-06-30,19114.29,20228.57,23025.00,34735.50,49536.00,-1,-1
2022-07-01,19007.14,20303.57,22465.00,34798.50,49364.49,-1,-1
2022-07-05,18921.43,19950.00,21985.00,34555.50,49196.61,-1,-1
2022-07-06,18792.86,19725.00,21615.00,34135.50,49028.93,-1,-1
2022-07-07,18728.57,19382.14,21245.00,33790.50,48861.45,-1,-1
2022-07-08,18921.43,19264.29,20965.00,33073.50,48697.50,-1,-1
2022-07-11,18942.86,19189.29,20670.00,32256.00,48531.22,-1,-1
2022-07-12,18985.71,19050.00,20425.00,31428.00,48360.99,-1,-1
2022-07-13,18750.00,18878.57,20200.00,30126.00,48193.44,-1,-1
2022-07-14,18450.00,18685.71,20005.00,29088.00,48026.90,-1,-1
2022-07-15,18257.14,18525.00,19825.00,28269.00,47864.59,-1,-1
2022-07-18,18064.29,18396.43,19635.00,27672.00,47702.42,-1,-1
2022-07-19,17892.86,18407.14,19480.00,26913.00,47544.39,-1,-1
2022-07-20,17978.57,18460.71,19420.00,26217.00,47393.62,-1,-1
2022-07-21,18150.00,18567.86,19370.00,25317.00,47242.06,-1,-1
2022-07-22,18150.00,18450.00,19310.00,24159.00,47086.58,-1,-1
2022-07-25,18171.43,18310.71,19285.00,23406.00,46932.72,-1,-1
2022-07-26,18107.14,18182.14,19260.00,22677.00,46779.69,-1,-1
2022-07-27,18085.71,18075.00,19025.00,22041.00,46628.24,1,-1
2022-07-28,18171.43,18032.14,18900.00,21576.00,46484.54,1,-1
2022-07-29,18021.43,18000.00,18710.00,21162.00,46339.23,1,-1
2022-08-01,17914.29,18032.14,18610.00,20799.00,46194.64,-1,-1
2022-08-02,18021.43,18085.71,18570.00,20487.00,46053.81,-1,-1
2022-08-03,18214.29,18192.86,18555.00,20259.00,45917.42,1,-1
2022-08-04,18407.14,18257.14,18515.00,20034.00,45781.66,1,-1
2022-08-05,18610.71,18348.21,18472.50,19858.50,45647.62,1,-1
2022-08-08,18653.57,18412.50,18432.50,19690.50,45187.88,1,-1
2022-08-09,18610.71,18316.07,18377.50,19549.50,44711.62,1,-1
2022-08-10,18621.43,18267.86,18380.00,19422.00,44243.25,1,-1
2022-08-11,18621.43,18321.43,18380.00,19323.00,43706.25,1,-1
2022-08-12,18771.43,18492.86,18475.00,19257.00,43186.50,1,-1
2022-08-15,18857.14,18632.14,18480.00,19179.00,42671.25,1,-1
2022-08-16,18889.29,18750.00,18465.00,19107.00,42130.50,1,-1
2022-08-17,18760.71,18707.14,18425.00,19050.00,41629.50,1,-1
2022-08-18,19360.71,18985.71,18525.00,19086.00,41187.75,1,-1
2022-08-19,19864.29,19242.86,18600.00,19128.00,40742.25,1,-1
2022-08-22,20357.14,19489.29,18710.00,19197.00,40281.00,1,-1
2022-08-23,20507.14,19639.29,18830.00,19254.00,39831.75,1,-1
2022-08-24,20721.43,19789.29,18940.00,19182.00,39378.75,1,-1
2022-08-25,21150.00,20019.64,19095.00,19176.00,38923.50,1,-1
2022-08-26,21514.29,20137.50,19185.00,19113.00,38481.00,1,-1
2022-08-29,21278.57,20319.64,19275.00,19101.00,38037.75,1,-1
2022-08-30,21107.14,20485.71,19350.00,19116.00,37603.50,1,-1
2022-08-31,20678.57,20517.86,19340.00,19104.00,37150.50,1,-1
2022-09-01,20335.71,20421.43,19340.00,19077.00,36728.25,-1,-1
2022-09-02,20271.43,20496.43,19435.00,19083.00,36291.00,-1,-1
2022-09-06,19928.57,20539.29,19505.00,19074.00,35869.50,-1,-1
2022-09-07,19735.71,20625.00,19565.00,19071.00,35476.50,-1,-1
2022-09-08,19628.57,20453.57,19635.00,19104.00,35079.00,-1,-1
2022-09-09,19564.29,20335.71,19675.00,19134.00,34773.75,-1,-1
2022-09-12,19671.43,20175.00,19725.00,19182.00,34481.25,-1,-1
2022-09-13,19692.86,20014.29,19755.00,19173.00,34176.75,-1,-1
2022-09-14,19350.00,19810.71,19745.00,19143.00,33869.25,-1,-1
2022-09-15,19092.86,19510.71,19710.00,19116.00,33540.00,-1,-1
2022-09-16,18814.29,19275.00,19660.00,19083.00,33231.75,-1,-1
2022-09-19,18321.43,18975.00,19567.50,19020.00,32906.25,-1,-1
2022-09-20,17700.00,18632.14,19452.50,18960.00,32544.75,-1,-1
2022-09-21,17078.57,18375.00,19367.50,18915.00,32223.00,-1,-1
2022-09-22,16433.57,18063.21,19244.50,18848.70,31899.68,-1,-1
2022-09-23,15857.14,17603.57,19100.00,18780.00,31542.00,-1,-1
2022-09-26,15492.86,17292.86,18945.00,18729.00,31194.75,-1,-1
2022-09-27,15171.43,16992.86,18800.00,18678.00,30847.50,-1,-1
2022-09-28,15000.00,16660.71,18660.00,18615.00,30509.25,-1,-1
2022-09-29,14850.00,16275.00,18540.00,18522.00,30164.25,-1,-1
2022-09-30,14798.57,15938.57,18303.00,18445.80,29785.20,-1,-1
2022-10-03,14897.14,15665.36,18085.50,18393.30,29430.08,-1,-1
2022-10-04,15002.14,15429.64,17850.50,18336.30,29109.08,-1,-1
2022-10-05,14925.00,15208.93,17642.50,18283.50,28801.88,-1,-1
2022-10-06,14925.00,15048.21,17447.50,18235.50,28504.12,-1,-1
2022-10-07,14877.86,14938.93,17196.50,18153.90,28214.48,-1,-1
2022-10-10,14820.00,14835.00,16978.00,18073.80,27915.45,-1,-1
2022-10-11,14678.57,14738.57,16763.00,17992.80,27625.95,-1,-1
2022-10-12,14496.43,14696.79,16543.00,17899.80,27329.70,-1,-1
2022-10-13,14299.29,14650.71,16362.00,17788.20,27034.80,-1,-1
2022-10-14,14065.71,14495.36,16179.50,17675.70,26749.42,-1,-1
2022-10-17,13872.86,14398.93,15954.50,17572.20,26481.68,-1,-1
2022-10-18,13705.71,14291.79,15744.50,17461.20,26211.68,-1,-1
2022-10-19,13592.14,14206.07,15544.50,17371.20,25918.42,-1,-1
2022-10-20,13701.43,14190.00,15380.00,17304.00,25641.75,-1,-1
2022-10-21,13840.71,14168.57,15207.50,17230.50,25384.12,-1,-1
2022-10-24,13941.43,14120.36,15025.00,17112.00,25164.00,-1,-1
2022-10-25,14119.29,14092.50,14879.00,17012.40,24964.35,1,-1
2022-10-26,14215.71,14044.29,14756.50,16917.90,24792.98,1,-1
2022-10-27,14451.43,14078.57,14661.50,16857.90,24610.72,1,-1
2022-10-28,14772.86,14182.50,14601.50,16728.90,24443.48,1,-1
2022-10-31,14856.43,14278.93,14571.50,16602.90,24276.98,1,-1
2022-11-01,14952.86,14396.79,14566.50,16473.90,24111.22,1,-1
2022-11-02,15047.14,14494.29,14551.00,16347.60,23922.90,1,-1
2022-11-03,15019.29,14569.29,14549.00,16214.10,23731.28,1,-1
2022-11-04,14946.43,14581.07,14544.00,16049.40,23550.60,1,-1
2022-11-07,14877.86,14664.64,14518.00,15928.80,23403.45,1,-1
2022-11-08,14625.00,14698.93,14474.00,15797.40,23287.35,-1,-1
2022-11-09,14217.86,14537.14,14389.00,15638.40,23168.85,-1,-1
2022-11-10,13720.71,14336.79,14303.00,15499.80,23037.45,-1,-1
2022-11-11,13221.43,14134.29,14183.00,15351.60,22972.65,-1,-1
2022-11-14,12889.29,13954.29,14080.50,15180.60,22917.90,-1,-1
2022-11-15,12608.57,13777.50,13985.50,15024.60,22859.40,-1,-1
2022-11-16,12248.57,13563.21,13893.50,14880.60,22797.15,-1,-1
2022-11-17,11877.86,13251.43,13763.00,14712.30,22741.20,-1,-1
2022-11-18,11839.29,13028.57,13680.00,14556.90,22679.85,-1,-1
2022-11-21,11865.00,12792.86,13613.50,14406.90,22611.60,-1,-1
2022-11-22,11942.14,12581.79,13544.50,14266.50,22560.00,-1,-1
2022-11-23,11920.71,12405.00,13479.50,14140.50,22511.25,-1,-1
2022-11-25,11963.57,12286.07,13440.50,14026.50,22460.25,-1,-1
2022-11-28,12006.43,12127.50,13413.00,13927.50,22412.25,-1,-1
2022-11-29,12152.14,12015.00,13361.50,13848.60,22364.78,1,-1
2022-11-30,12083.57,11961.43,13301.50,13770.60,22318.28,1,-1
2022-12-01,12049.29,11957.14,13253.50,13702.80,22272.08,1,-1
2022-12-02,12032.14,11987.14,13155.00,13650.30,22222.12,1,-1
2022-12-05,11987.14,11953.93,13047.00,13598.70,22173.30,1,-1
2022-12-06,11805.00,11884.29,12942.00,13510.20,22097.92,-1,-1
2022-12-07,11702.14,11854.29,12849.00,13441.80,22028.32,-1,-1
2022-12-08,11588.57,11870.36,12748.50,13371.00,21948.38,-1,-1
2022-12-09,11502.86,11793.21,12613.50,13302.00,21857.62,-1,-1
2022-12-12,11417.14,11733.21,12470.50,13229.40,21773.18,-1,-1
2022-12-13,11344.29,11688.21,12335.50,13152.90,21694.42,-1,-1
2022-12-14,11243.57,11615.36,12181.50,13072.50,21608.32,-1,-1
2022-12-15,11147.14,11476.07,12032.00,12981.30,21516.82,-1,-1
2022-12-16,11035.71,11368.93,11919.50,12897.30,21431.32,-1,-1
2022-12-19,10862.14,11225.36,11795.50,12808.80,21359.55,-1,-1
2022-12-20,10862.14,11182.50,11676.50,12747.90,21313.05,-1,-1
2022-12-21,10746.43,11081.79,11565.50,12678.90,21263.55,-1,-1
2022-12-22,10596.43,10970.36,11490.50,12606.90,21205.05,-1,-1
2022-12-23,10455.00,10849.29,11419.50,12534.30,21150.75,-1,-1
2022-12-27,10326.43,10736.79,11356.50,12457.80,21098.25,-1,-1
2022-12-28,10073.57,10554.64,11262.50,12365.40,21048.15,-1,-1
2022-12-29,9985.71,10423.93,11183.50,12288.00,21002.55,-1,-1
2022-12-30,9844.29,10353.21,11115.50,12223.20,20957.10,-1,-1
2023-01-03,9758.57,10252.50,11071.00,12126.90,20905.35,-1,-1
2023-01-04,9822.86,10209.64,11020.00,12044.40,20850.60,-1,-1
2023-01-05,9885.00,10170.00,10957.50,11966.40,20793.22,-1,-1
2023-01-06,9942.86,10134.64,10890.00,11873.10,20730.75,-1,-1
2023-01-09,10088.57,10081.07,10835.00,11787.60,20669.25,1,-1
2023-01-10,10110.00,10047.86,10751.00,11680.20,20608.65,1,-1
2023-01-11,10161.43,10002.86,10685.00,11577.60,20555.25,1,-1
2023-01-12,10268.57,10013.57,10631.50,11484.60,20499.75,1,-1
2023-01-13,10315.71,10069.29,10607.50,11395.20,20439.15,1,-1
2023-01-17,10476.43,10180.71,10590.50,11326.50,20385.90,1,-1
2023-01-18,10875.00,10408.93,10620.00,11292.90,20339.62,1,-1
2023-01-19,11132.14,10610.36,10635.50,11253.60,20289.38,1,-1
2023-01-20,11385.00,10747.50,10653.00,11191.20,20236.88,1,-1
2023-01-23,11537.14,10849.29,10646.50,11145.30,20176.80,1,-1
2023-01-24,11642.14,10955.36,10644.00,11124.00,20118.22,1,-1
2023-01-25,11734.29,11025.00,10661.50,11117.10,20071.35,1,-1
2023-01-26,11755.71,11116.07,10669.50,11121.30,20032.35,1,-1
2023-01-27,11665.71,11270.36,10695.00,11121.60,19998.68,1,-1
2023-01-30,11760.00,11446.07,10756.00,11134.80,19971.22,1,-1
2023-01-31,12117.86,11751.43,10879.50,11172.90,19952.25,1,-1
2023-02-01,12497.14,12017.14,10987.50,11232.00,19936.95,1,-1
2023-02-02,13431.43,12536.79,11243.50,11346.90,19945.58,1,-1
2023-02-03,14427.86,13081.07,11493.50,11475.90,19950.08,1,-1
2023-02-06,15135.00,13445.36,11693.50,11568.30,19951.58,1,-1
2023-02-07,15882.86,13774.29,11928.50,11676.30,19878.82,1,-1
2023-02-08,16431.43,14095.71,12150.50,11760.30,19759.58,1,-1
2023-02-09,16564.29,14341.07,12335.00,11811.00,19653.00,1,-1
2023-02-10,16851.43,14674.29,12569.00,11889.90,19458.00,1,-1
2023-02-13,16647.86,15039.64,12798.00,11985.90,19243.12,1,-1
2023-02-14,16497.86,15462.86,13046.00,12098.70,19036.12,1,-1
2023-02-15,16626.43,15880.71,13296.00,12211.50,18709.12,1,-1
2023-02-16,16519.29,16201.07,13491.00,12310.80,18444.38,1,-1
2023-02-17,16262.14,16346.79,13638.50,12384.30,18223.12,-1,-1
2023-02-21,16157.14,16360.71,13785.00,12434.70,18056.62,-1,-1
2023-02-22,15932.14,16391.79,13932.50,12498.00,17849.25,-1,-1
2023-02-23,15638.57,16143.21,14088.00,12564.90,17651.47,-1,-1
2023-02-24,15180.00,15838.93,14217.00,12625.50,17404.42,-1,-1
2023-02-27,14687.14,15656.79,14327.00,12679.50,17096.18,-1,-1
2023-02-28,14344.29,15431.79,14431.00,12744.90,16889.92,-1,-1
2023-03-01,14387.14,15324.64,14551.00,12837.90,16694.92,-1,-1
2023-03-02,14515.71,15336.43,14634.50,12921.90,16523.92,-1,-1
2023-03-03,14736.43,15334.29,14773.50,13040.40,16394.78,-1,-1
2023-03-06,14901.43,15270.00,14908.50,13130.40,16278.52,-1,-1
2023-03-07,15102.86,15141.43,15049.00,13235.40,16176.52,-1,-1
2023-03-08,15338.57,15012.86,15189.50,13343.40,16084.28,1,-1
2023-03-09,15445.71,14895.00,15297.00,13443.60,16006.28,1,-1
2023-03-10,15237.86,14812.50,15363.50,13525.50,15923.25,1,-1
2023-03-13,15152.14,14833.93,15448.00,13632.90,15857.25,1,-1
2023-03-14,14985.00,14860.71,15526.00,13740.30,15795.00,1,-1
2023-03-15,15199.29,15050.36,15627.50,13880.10,15756.00,1,-1
2023-03-16,15349.29,15226.07,15714.50,14018.10,15717.75,1,-1
2023-03-17,15649.29,15493.93,15707.00,14159.10,15689.25,1,-1
2023-03-20,16035.00,15740.36,15672.00,14304.60,15660.00,1,-1
2023-03-21,16800.00,16018.93,15752.00,14485.50,15637.50,1,-1
2023-03-22,17335.71,16243.93,15787.00,14647.50,15615.00,1,-1
2023-03-23,17865.00,16425.00,15860.50,14826.00,15603.52,1,-1
2023-03-24,18122.14,16660.71,15991.00,14994.60,15596.78,1,-1
2023-03-27,18422.14,16885.71,16081.00,15159.60,15593.78,1,-1
2023-03-28,18443.57,17046.43,16126.00,15297.00,15590.78,1,-1
2023-03-29,18550.71,17292.86,16151.00,15435.00,15590.78,1,-1
2023-03-30,18379.29,17589.64,16161.00,15536.10,15556.28,1,-1
2023-03-31,18422.14,17878.93,16231.00,15668.10,15536.78,1,1
2023-04-03,18214.29,18039.64,16316.00,15782.10,15503.78,1,1
2023-04-04,18000.00,18061.07,16421.00,15899.40,15485.78,-1,1
2023-04-05,17770.71,18096.43,16510.00,16017.60,15474.00,-1,1
2023-04-06,17655.00,18049.29,16596.50,16125.90,15461.70,-1,1
2023-04-10,17440.71,17995.71,16678.50,16230.90,15445.20,-1,1
