Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-23,1.81,1.78,1.81,1.68,2.65,1,-1
2025-04-24,1.81,1.78,1.82,1.68,2.64,1,-1
2025-04-25,1.82,1.80,1.83,1.69,2.63,1,-1
2025-04-28,1.84,1.80,1.83,1.70,2.63,1,-1
2025-04-29,1.84,1.81,1.83,1.72,2.62,1,-1
2025-04-30,1.84,1.82,1.83,1.73,2.62,1,-1
2025-05-01,1.85,1.83,1.84,1.74,2.61,1,-1
2025-05-02,1.87,1.84,1.84,1.75,2.61,1,-1
2025-05-05,1.85,1.83,1.82,1.76,2.60,1,-1
2025-05-06,1.83,1.82,1.82,1.77,2.60,1,-1
2025-05-07,1.81,1.82,1.81,1.78,2.59,-1,-1
2025-05-08,1.81,1.83,1.81,1.79,2.59,-1,-1
2025-05-09,1.82,1.83,1.80,1.80,2.58,-1,-1
2025-05-12,1.84,1.85,1.80,1.81,2.58,-1,-1
2025-05-13,1.85,1.86,1.81,1.82,2.58,-1,-1
2025-05-14,1.87,1.86,1.82,1.83,2.57,1,-1
2025-05-15,1.89,1.86,1.82,1.83,2.57,1,-1
2025-05-16,1.91,1.86,1.83,1.83,2.56,1,-1
2025-05-19,1.91,1.86,1.83,1.83,2.56,1,-1
2025-05-20,1.91,1.87,1.84,1.83,2.56,1,-1
2025-05-21,1.91,1.87,1.84,1.84,2.55,1,-1
2025-05-22,1.93,1.89,1.86,1.85,2.55,1,-1
2025-05-23,2.03,1.95,1.89,1.87,2.55,1,-1
2025-05-27,2.17,2.03,1.92,1.89,2.55,1,-1
2025-05-28,2.33,2.12,1.96,1.91,2.55,1,-1
2025-05-29,2.47,2.19,2.00,1.93,2.56,1,-1
2025-05-30,2.58,2.24,2.03,1.95,2.56,1,-1
2025-06-02,2.61,2.26,2.04,1.95,2.55,1,-1
2025-06-03,2.68,2.31,2.06,1.96,2.56,1,-1
2025-06-04,2.64,2.34,2.08,1.97,2.55,1,-1
2025-06-05,2.53,2.35,2.09,1.98,2.55,1,-1
2025-06-06,2.32,2.32,2.08,1.97,2.54,-1,-1
2025-06-09,2.15,2.31,2.07,1.95,2.54,-1,-1
2025-06-10,2.00,2.29,2.06,1.95,2.54,-1,-1
2025-06-11,1.91,2.26,2.05,1.95,2.53,-1,-1
2025-06-12,1.74,2.21,2.04,1.94,2.52,-1,-1
2025-06-13,1.60,2.12,2.02,1.93,2.52,-1,-1
2025-06-16,1.55,2.04,2.01,1.93,2.51,-1,-1
2025-06-17,1.53,1.93,2.00,1.93,2.51,-1,-1
2025-06-18,1.50,1.83,2.00,1.92,2.50,-1,-1
2025-06-20,1.49,1.75,1.99,1.92,2.50,-1,-1
2025-06-23,1.48,1.69,1.98,1.91,2.49,-1,-1
2025-06-24,1.50,1.62,1.96,1.91,2.49,-1,-1
2025-06-25,1.53,1.57,1.95,1.90,2.48,-1,-1
2025-06-26,1.51,1.53,1.93,1.90,2.48,-1,-1
2025-06-27,1.51,1.52,1.92,1.89,2.47,-1,-1
2025-06-30,1.52,1.51,1.91,1.89,2.47,1,-1
2025-07-01,1.51,1.50,1.89,1.88,2.46,1,-1
2025-07-02,1.51,1.49,1.88,1.87,2.46,1,-1
2025-07-03,1.49,1.50,1.87,1.86,2.45,-1,-1
2025-07-07,1.49,1.51,1.85,1.86,2.45,-1,-1
2025-07-08,1.53,1.52,1.84,1.86,2.44,1,-1
2025-07-09,1.61,1.56,1.82,1.86,2.44,1,-1
2025-07-10,1.68,1.60,1.80,1.86,2.44,1,-1
2025-07-11,1.83,1.67,1.78,1.88,2.43,1,-1
2025-07-14,2.01,1.76,1.77,1.89,2.42,1,-1
2025-07-15,2.22,1.85,1.78,1.92,2.41,1,-1
2025-07-16,2.47,1.98,1.82,1.94,2.41,1,-1
2025-07-17,2.63,2.08,1.83,1.97,2.40,1,-1
2025-07-18,2.79,2.20,1.86,2.00,2.39,1,-1
2025-07-21,3.00,2.34,1.90,2.03,2.39,1,-1
2025-07-22,3.16,2.49,1.97,2.06,2.38,1,-1
2025-07-23,3.28,2.64,2.04,2.10,2.38,1,-1
2025-07-24,3.27,2.74,2.08,2.12,2.37,1,-1
2025-07-25,3.24,2.85,2.13,2.14,2.36,1,-1
2025-07-28,3.24,2.94,2.18,2.16,2.35,1,-1
2025-07-29,2.95,2.87,2.17,2.14,2.34,1,-1
2025-07-30,2.58,2.79,2.15,2.12,2.32,-1,-1
2025-07-31,2.22,2.69,2.13,2.11,2.31,-1,-1
2025-08-01,1.85,2.56,2.12,2.09,2.29,-1,-1
2025-08-04,1.58,2.43,2.10,2.07,2.27,-1,-1
2025-08-05,1.29,2.26,2.08,2.05,2.25,-1,-1
2025-08-06,1.00,2.12,2.06,2.02,2.24,-1,-1
2025-08-07,0.99,1.97,2.04,1.98,2.22,-1,-1
2025-08-08,1.01,1.79,2.03,1.94,2.20,-1,-1
2025-08-11,0.99,1.61,2.01,1.90,2.19,-1,-1
2025-08-12,0.97,1.41,1.99,1.86,2.17,-1,-1
2025-08-13,0.93,1.25,1.97,1.83,2.15,-1,-1
2025-08-14,0.88,1.08,1.94,1.79,2.13,-1,-1
2025-08-15,0.82,0.91,1.91,1.76,2.11,-1,-1
2025-08-18,0.78,0.89,1.88,1.73,2.10,-1,-1
2025-08-19,0.74,0.87,1.84,1.72,2.08,-1,-1
2025-08-20,0.74,0.86,1.81,1.70,2.07,-1,-1
2025-08-21,0.73,0.85,1.77,1.69,2.05,-1,-1
2025-08-22,0.74,0.84,1.71,1.67,2.04,-1,-1
2025-08-25,0.75,0.82,1.64,1.66,2.02,-1,-1
2025-08-26,0.77,0.79,1.57,1.64,2.01,-1,-1
2025-08-27,0.76,0.77,1.48,1.62,1.99,-1,-1
2025-08-28,0.76,0.75,1.41,1.61,1.97,1,-1
2025-08-29,0.73,0.73,1.33,1.59,1.95,-1,-1
2025-09-02,0.71,0.72,1.23,1.58,1.93,-1,-1
2025-09-03,0.70,0.72,1.14,1.56,1.92,-1,-1
2025-09-04,0.70,0.73,1.04,1.54,1.90,-1,-1
2025-09-05,0.71,0.74,0.97,1.53,1.88,-1,-1
2025-09-08,0.72,0.74,0.90,1.51,1.87,-1,-1
2025-09-09,0.73,0.74,0.82,1.50,1.85,-1,-1
2025-09-10,0.79,0.76,0.82,1.49,1.83,1,-1
2025-09-11,0.84,0.77,0.83,1.48,1.81,1,-1
2025-09-12,0.88,0.79,0.83,1.47,1.80,1,-1
2025-09-15,0.92,0.81,0.83,1.46,1.78,1,-1
2025-09-16,0.93,0.82,0.82,1.45,1.76,1,-1
2025-09-17,0.96,0.84,0.82,1.43,1.75,1,-1
2025-09-18,0.98,0.86,0.82,1.41,1.73,1,-1
2025-09-19,0.95,0.87,0.81,1.39,1.72,1,-1
2025-09-22,0.92,0.88,0.81,1.36,1.71,1,-1
2025-09-23,0.88,0.88,0.80,1.32,1.70,-1,-1
2025-09-24,0.85,0.88,0.80,1.27,1.68,-1,-1
2025-09-25,0.83,0.88,0.80,1.22,1.67,-1,-1
2025-09-26,0.80,0.88,0.80,1.18,1.66,-1,-1
2025-09-29,0.78,0.88,0.80,1.13,1.65,-1,-1
2025-09-30,0.75,0.85,0.80,1.07,1.64,-1,-1
2025-10-01,0.74,0.83,0.80,1.02,1.63,-1,-1
2025-10-02,0.73,0.81,0.80,0.96,1.62,-1,-1
2025-10-03,0.73,0.79,0.80,0.92,1.61,-1,-1
2025-10-06,0.73,0.78,0.80,0.87,1.61,-1,-1
2025-10-07,0.72,0.76,0.80,0.83,1.60,-1,-1
2025-10-08,0.72,0.75,0.79,0.82,1.60,-1,-1
2025-10-09,0.72,0.73,0.79,0.81,1.59,-1,-1
2025-10-10,0.71,0.72,0.79,0.81,1.59,-1,-1
2025-10-13,0.70,0.71,0.79,0.80,1.59,-1,-1
2025-10-14,0.69,0.71,0.79,0.79,1.58,-1,-1
2025-10-15,0.68,0.70,0.79,0.79,1.58,-1,-1
2025-10-16,0.67,0.70,0.79,0.78,1.57,-1,-1
2025-10-17,0.66,0.69,0.78,0.77,1.57,-1,-1
2025-10-20,0.65,0.68,0.78,0.76,1.56,-1,-1
2025-10-21,0.65,0.68,0.77,0.76,1.56,-1,-1
2025-10-22,0.64,0.67,0.76,0.75,1.55,-1,-1
2025-10-23,0.64,0.66,0.75,0.75,1.54,-1,-1
2025-10-24,0.64,0.66,0.73,0.75,1.54,-1,-1
2025-10-27,0.65,0.66,0.72,0.75,1.53,-1,-1
2025-10-28,0.65,0.65,0.71,0.75,1.52,-1,-1
2025-10-29,0.65,0.65,0.70,0.75,1.52,-1,-1
2025-10-30,0.68,0.66,0.70,0.75,1.51,1,-1
2025-10-31,0.68,0.66,0.70,0.75,1.51,1,-1
2025-11-03,0.69,0.66,0.69,0.74,1.50,1,-1
2025-11-04,0.68,0.66,0.69,0.74,1.50,1,-1
2025-11-05,0.67,0.66,0.68,0.74,1.49,1,-1
2025-11-06,0.67,0.66,0.68,0.74,1.49,1,-1
2025-11-07,0.65,0.65,0.67,0.74,1.48,-1,-1
2025-11-10,0.60,0.64,0.66,0.73,1.47,-1,-1
2025-11-11,0.57,0.63,0.66,0.73,1.47,-1,-1
2025-11-12,0.55,0.62,0.65,0.72,1.46,-1,-1
2025-11-13,0.53,0.61,0.64,0.72,1.45,-1,-1
2025-11-14,0.52,0.59,0.63,0.71,1.45,-1,-1
2025-11-17,0.50,0.58,0.62,0.71,1.44,-1,-1
2025-11-18,0.48,0.57,0.61,0.70,1.44,-1,-1
2025-11-19,0.47,0.53,0.60,0.69,1.43,-1,-1
2025-11-20,0.45,0.51,0.59,0.67,1.43,-1,-1
2025-11-21,0.44,0.49,0.59,0.66,1.42,-1,-1
2025-11-24,0.43,0.48,0.58,0.65,1.41,-1,-1
2025-11-25,0.42,0.47,0.57,0.64,1.41,-1,-1
2025-11-26,0.43,0.46,0.56,0.63,1.40,-1,-1
2025-11-28,0.44,0.46,0.56,0.62,1.40,-1,-1
2025-12-01,0.44,0.46,0.55,0.62,1.39,-1,-1
2025-12-02,0.45,0.45,0.55,0.61,1.39,-1,-1
2025-12-03,0.46,0.45,0.54,0.60,1.39,1,-1
2025-12-04,0.46,0.44,0.53,0.60,1.38,1,-1
2025-12-05,0.46,0.44,0.53,0.59,1.38,1,-1
2025-12-08,0.46,0.44,0.52,0.58,1.37,1,-1
2025-12-09,0.45,0.44,0.51,0.58,1.37,1,-1
2025-12-10,0.44,0.44,0.51,0.57,1.36,-1,-1
2025-12-11,0.44,0.45,0.50,0.57,1.36,-1,-1
2025-12-12,0.44,0.45,0.49,0.56,1.36,-1,-1
2025-12-15,0.44,0.45,0.48,0.55,1.35,-1,-1
2025-12-16,0.43,0.45,0.47,0.55,1.34,-1,-1
2025-12-17,0.43,0.44,0.46,0.54,1.34,-1,-1
2025-12-18,0.43,0.44,0.46,0.54,1.33,-1,-1
2025-12-19,0.43,0.44,0.45,0.53,1.33,-1,-1
2025-12-22,0.45,0.45,0.45,0.53,1.32,-1,-1
2025-12-23,0.46,0.45,0.45,0.53,1.31,1,-1
2025-12-24,0.48,0.46,0.45,0.53,1.31,1,-1
2025-12-26,0.48,0.46,0.45,0.52,1.30,1,-1
2025-12-29,0.49,0.46,0.45,0.52,1.29,1,-1
2025-12-30,0.48,0.46,0.45,0.51,1.29,1,-1
2025-12-31,0.47,0.45,0.45,0.51,1.28,1,-1
2026-01-02,0.44,0.45,0.44,0.50,1.27,-1,-1
2026-01-05,0.42,0.44,0.44,0.50,1.27,-1,-1
2026-01-06,0.41,0.44,0.44,0.49,1.26,-1,-1
2026-01-07,0.39,0.44,0.44,0.49,1.25,-1,-1
2026-01-08,0.39,0.44,0.44,0.48,1.24,-1,-1
2026-01-09,0.38,0.43,0.44,0.48,1.23,-1,-1
2026-01-12,0.38,0.42,0.44,0.47,1.23,-1,-1
2026-01-13,0.38,0.41,0.43,0.46,1.22,-1,-1
2026-01-14,0.38,0.40,0.43,0.45,1.21,-1,-1
2026-01-15,0.38,0.39,0.42,0.45,1.20,-1,-1
2026-01-16,0.38,0.39,0.42,0.44,1.20,-1,-1
2026-01-20,0.38,0.38,0.42,0.44,1.19,-1,-1
2026-01-21,0.37,0.38,0.42,0.44,1.18,-1,-1
2026-01-22,0.37,0.38,0.42,0.43,1.18,-1,-1
2026-01-23,0.37,0.38,0.41,0.43,1.17,-1,-1
2026-01-26,0.37,0.37,0.41,0.43,1.16,-1,-1
2026-01-27,0.36,0.37,0.41,0.42,1.16,-1,-1
2026-01-28,0.35,0.36,0.40,0.42,1.15,-1,-1
2026-01-29,0.34,0.36,0.40,0.42,1.14,-1,-1
2026-01-30,0.34,0.36,0.40,0.41,1.13,-1,-1
2026-02-02,0.33,0.35,0.39,0.41,1.13,-1,-1
2026-02-03,0.32,0.35,0.39,0.41,1.12,-1,-1
2026-02-04,0.31,0.34,0.38,0.41,1.11,-1,-1
2026-02-05,0.30,0.33,0.37,0.40,1.10,-1,-1
2026-02-06,0.30,0.32,0.36,0.40,1.09,-1,-1
2026-02-09,0.29,0.32,0.36,0.40,1.09,-1,-1
2026-02-10,0.29,0.31,0.35,0.39,1.08,-1,-1
2026-02-11,0.29,0.31,0.35,0.39,1.07,-1,-1
2026-02-12,0.31,0.32,0.35,0.39,1.06,-1,-1
2026-02-13,0.33,0.32,0.35,0.39,1.06,1,-1
2026-02-17,0.35,0.33,0.35,0.39,1.05,1,-1
2026-02-18,0.38,0.34,0.35,0.39,1.04,1,-1
2026-02-19,0.40,0.34,0.35,0.39,1.04,1,-1
2026-02-20,0.41,0.35,0.36,0.39,1.03,1,-1
2026-02-23,0.42,0.36,0.36,0.39,1.02,1,-1
2026-02-24,0.42,0.36,0.36,0.39,1.02,1,-1
2026-02-25,0.41,0.37,0.36,0.38,1.01,1,-1
2026-02-26,0.40,0.38,0.36,0.38,1.00,1,-1
2026-02-27,0.40,0.39,0.36,0.38,0.99,1,-1
2026-03-02,0.40,0.40,0.36,0.38,0.99,-1,-1
2026-03-03,0.41,0.41,0.36,0.38,0.98,-1,-1
2026-03-04,0.41,0.41,0.36,0.38,0.97,-1,-1
2026-03-05,0.41,0.41,0.36,0.38,0.96,-1,-1
2026-03-06,0.41,0.41,0.36,0.38,0.96,-1,-1
2026-03-09,0.41,0.40,0.36,0.38,0.95,1,-1
2026-03-10,0.40,0.40,0.37,0.37,0.94,-1,-1
2026-03-11,0.40,0.40,0.37,0.37,0.93,-1,-1
2026-03-12,0.40,0.40,0.37,0.37,0.92,-1,-1
2026-03-13,0.40,0.40,0.37,0.37,0.91,-1,-1
2026-03-16,0.40,0.40,0.38,0.37,0.90,-1,-1
2026-03-17,0.41,0.41,0.38,0.37,0.88,-1,-1
2026-03-18,0.42,0.41,0.39,0.38,0.87,1,-1
2026-03-19,0.42,0.41,0.39,0.38,0.86,1,-1
2026-03-20,0.42,0.41,0.40,0.38,0.85,1,-1
2026-03-23,0.42,0.41,0.40,0.38,0.84,1,-1
2026-03-24,0.43,0.41,0.41,0.38,0.84,1,-1
2026-03-25,0.42,0.41,0.41,0.38,0.83,1,-1
2026-03-26,0.41,0.41,0.41,0.38,0.82,-1,-1
2026-03-27,0.40,0.41,0.41,0.38,0.82,-1,-1
2026-03-30,0.39,0.40,0.41,0.38,0.81,-1,-1
2026-03-31,0.38,0.40,0.40,0.38,0.80,-1,-1
2026-04-01,0.38,0.40,0.40,0.38,0.80,-1,-1
2026-04-02,0.37,0.40,0.40,0.38,0.79,-1,-1
2026-04-06,0.37,0.40,0.40,0.38,0.79,-1,-1
2026-04-07,0.37,0.39,0.40,0.38,0.78,-1,-1
2026-04-08,0.37,0.39,0.40,0.38,0.78,-1,-1
2026-04-09,0.38,0.38,0.40,0.38,0.77,-1,-1
2026-04-10,0.38,0.38,0.40,0.38,0.77,-1,-1
2026-04-13,0.38,0.38,0.40,0.38,0.76,-1,-1
2026-04-14,0.39,0.38,0.40,0.38,0.75,1,-1
2026-04-15,0.39,0.38,0.40,0.39,0.75,1,-1
2026-04-16,0.40,0.38,0.40,0.39,0.74,1,-1
2026-04-17,0.40,0.39,0.40,0.39,0.74,1,-1
2026-04-20,0.40,0.39,0.40,0.39,0.73,1,-1
2026-04-21,0.40,0.39,0.40,0.40,0.73,1,-1
2026-04-22,0.39,0.39,0.39,0.40,0.72,-1,-1
2026-04-23,0.38,0.38,0.39,0.40,0.71,-1,-1
2026-04-24,0.37,0.38,0.39,0.40,0.71,-1,-1
2026-04-27,0.36,0.38,0.39,0.40,0.70,-1,-1
2026-04-28,0.35,0.37,0.38,0.39,0.69,-1,-1
2026-04-29,0.34,0.37,0.38,0.39,0.67,-1,-1
2026-04-30,0.34,0.37,0.38,0.39,0.66,-1,-1
2026-05-01,0.34,0.36,0.37,0.39,0.65,-1,-1
2026-05-04,0.34,0.36,0.37,0.39,0.63,-1,-1
2026-05-05,0.34,0.36,0.37,0.39,0.62,-1,-1
2026-05-06,0.35,0.35,0.37,0.39,0.60,-1,-1
2026-05-07,0.38,0.36,0.37,0.39,0.59,1,-1
2026-05-08,0.40,0.37,0.38,0.39,0.57,1,-1
2026-05-11,0.43,0.39,0.38,0.39,0.56,1,-1
2026-05-12,0.46,0.40,0.39,0.40,0.55,1,-1
2026-05-13,0.49,0.41,0.40,0.40,0.54,1,-1
2026-05-14,0.50,0.42,0.40,0.40,0.53,1,-1
2026-05-15,0.51,0.43,0.40,0.40,0.53,1,-1
2026-05-18,0.48,0.43,0.40,0.40,0.53,1,-1
2026-05-19,0.47,0.44,0.40,0.40,0.53,1,-1
2026-05-20,0.44,0.44,0.40,0.40,0.52,-1,-1
2026-05-21,0.42,0.44,0.40,0.40,0.52,-1,-1
2026-05-22,0.41,0.45,0.40,0.40,0.52,-1,-1
2026-05-26,0.40,0.45,0.40,0.40,0.51,-1,-1
2026-05-27,0.42,0.46,0.41,0.40,0.51,-1,-1
2026-05-28,0.43,0.46,0.41,0.40,0.51,-1,-1
2026-05-29,0.43,0.45,0.41,0.40,0.51,-1,-1
2026-06-01,0.45,0.45,0.41,0.40,0.51,-1,-1
2026-06-02,0.46,0.44,0.42,0.40,0.51,1,-1
2026-06-03,0.46,0.44,0.42,0.41,0.50,1,-1
