Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-23,1.29,1.23,1.14,1.14,1.97,1,-1
2025-06-24,1.28,1.25,1.14,1.15,1.97,1,-1
2025-06-25,1.31,1.27,1.14,1.15,1.97,1,-1
2025-06-26,1.33,1.29,1.15,1.16,1.96,1,-1
2025-06-27,1.28,1.30,1.15,1.16,1.96,-1,-1
2025-06-30,1.25,1.30,1.16,1.16,1.95,-1,-1
2025-07-01,1.23,1.30,1.17,1.17,1.95,-1,-1
2025-07-02,1.21,1.25,1.18,1.17,1.94,-1,-1
2025-07-03,1.21,1.24,1.19,1.18,1.94,-1,-1
2025-07-07,1.22,1.26,1.20,1.18,1.94,-1,-1
2025-07-08,1.22,1.28,1.22,1.19,1.93,-1,-1
2025-07-09,1.22,1.25,1.22,1.19,1.93,-1,-1
2025-07-10,1.23,1.24,1.22,1.19,1.92,-1,-1
2025-07-11,1.24,1.24,1.22,1.19,1.92,-1,-1
2025-07-14,1.25,1.23,1.23,1.19,1.92,1,-1
2025-07-15,1.24,1.22,1.23,1.18,1.91,1,-1
2025-07-16,1.22,1.22,1.23,1.18,1.91,-1,-1
2025-07-17,1.20,1.21,1.23,1.18,1.90,-1,-1
2025-07-18,1.19,1.21,1.24,1.18,1.90,-1,-1
2025-07-21,1.17,1.20,1.24,1.17,1.90,-1,-1
2025-07-22,1.16,1.20,1.24,1.17,1.89,-1,-1
2025-07-23,1.17,1.21,1.25,1.17,1.89,-1,-1
2025-07-24,1.17,1.20,1.25,1.17,1.88,-1,-1
2025-07-25,1.16,1.19,1.23,1.17,1.88,-1,-1
2025-07-28,1.15,1.18,1.22,1.17,1.88,-1,-1
2025-07-29,1.14,1.16,1.22,1.17,1.87,-1,-1
2025-07-30,1.13,1.15,1.22,1.17,1.87,-1,-1
2025-07-31,1.10,1.13,1.20,1.17,1.86,-1,-1
2025-08-01,1.06,1.12,1.18,1.18,1.86,-1,-1
2025-08-04,1.03,1.10,1.17,1.18,1.85,-1,-1
2025-08-05,1.01,1.09,1.16,1.18,1.85,-1,-1
2025-08-06,0.99,1.07,1.15,1.18,1.84,-1,-1
2025-08-07,0.97,1.05,1.14,1.17,1.84,-1,-1
2025-08-08,0.95,1.04,1.13,1.16,1.84,-1,-1
2025-08-11,0.93,1.02,1.11,1.16,1.83,-1,-1
2025-08-12,0.93,1.00,1.10,1.16,1.83,-1,-1
2025-08-13,0.92,0.98,1.10,1.15,1.80,-1,-1
2025-08-14,0.90,0.96,1.09,1.15,1.78,-1,-1
2025-08-15,0.89,0.94,1.07,1.14,1.75,-1,-1
2025-08-18,0.88,0.92,1.06,1.14,1.73,-1,-1
2025-08-19,0.87,0.91,1.04,1.14,1.71,-1,-1
2025-08-20,0.86,0.89,1.03,1.13,1.69,-1,-1
2025-08-21,0.85,0.89,1.02,1.12,1.68,-1,-1
2025-08-22,0.85,0.88,1.00,1.10,1.66,-1,-1
2025-08-25,0.85,0.88,0.99,1.09,1.65,-1,-1
2025-08-26,0.86,0.88,0.99,1.09,1.64,-1,-1
2025-08-27,0.88,0.88,0.98,1.09,1.63,-1,-1
2025-08-28,0.94,0.90,0.98,1.08,1.62,1,-1
2025-08-29,0.96,0.91,0.98,1.07,1.61,1,-1
2025-09-02,0.97,0.91,0.97,1.07,1.60,1,-1
2025-09-03,0.97,0.91,0.96,1.06,1.59,1,-1
2025-09-04,0.97,0.91,0.95,1.05,1.59,1,-1
2025-09-05,0.95,0.91,0.94,1.04,1.58,1,-1
2025-09-08,0.93,0.90,0.93,1.03,1.57,1,-1
2025-09-09,0.88,0.91,0.92,1.03,1.56,-1,-1
2025-09-10,0.87,0.92,0.91,1.02,1.55,-1,-1
2025-09-11,0.87,0.92,0.91,1.02,1.54,-1,-1
2025-09-12,0.88,0.92,0.91,1.01,1.53,-1,-1
2025-09-15,0.89,0.93,0.91,1.01,1.52,-1,-1
2025-09-16,0.91,0.93,0.91,1.00,1.51,-1,-1
2025-09-17,0.92,0.92,0.90,0.99,1.50,-1,-1
2025-09-18,0.93,0.90,0.90,0.99,1.49,1,-1
2025-09-19,0.95,0.91,0.91,0.98,1.48,1,-1
2025-09-22,0.95,0.91,0.91,0.98,1.47,1,-1
2025-09-23,0.96,0.92,0.91,0.97,1.46,1,-1
2025-09-24,0.96,0.93,0.91,0.97,1.45,1,-1
2025-09-25,0.97,0.94,0.92,0.96,1.44,1,-1
2025-09-26,1.00,0.96,0.92,0.96,1.43,1,-1
2025-09-29,1.00,0.97,0.93,0.96,1.42,1,-1
2025-09-30,1.00,0.97,0.94,0.96,1.41,1,-1
2025-10-01,1.00,0.98,0.94,0.95,1.40,1,-1
2025-10-02,1.01,0.99,0.95,0.95,1.40,1,-1
2025-10-03,1.02,0.99,0.95,0.95,1.39,1,-1
2025-10-06,1.01,0.99,0.96,0.94,1.38,1,-1
2025-10-07,1.00,1.00,0.96,0.94,1.37,-1,-1
2025-10-08,0.98,0.99,0.96,0.94,1.36,-1,-1
2025-10-09,0.97,0.99,0.96,0.94,1.35,-1,-1
2025-10-10,0.96,0.98,0.95,0.93,1.34,-1,-1
2025-10-13,0.94,0.98,0.94,0.93,1.33,-1,-1
2025-10-14,0.93,0.98,0.94,0.93,1.32,-1,-1
2025-10-15,0.92,0.97,0.95,0.93,1.31,-1,-1
2025-10-16,0.92,0.96,0.95,0.93,1.30,-1,-1
2025-10-17,0.90,0.94,0.95,0.93,1.29,-1,-1
2025-10-20,0.89,0.93,0.95,0.93,1.28,-1,-1
2025-10-21,0.87,0.92,0.95,0.93,1.27,-1,-1
2025-10-22,0.86,0.90,0.94,0.92,1.26,-1,-1
2025-10-23,0.87,0.90,0.94,0.93,1.25,-1,-1
2025-10-24,0.87,0.90,0.94,0.93,1.24,-1,-1
2025-10-27,0.86,0.89,0.94,0.93,1.23,-1,-1
2025-10-28,0.87,0.88,0.94,0.93,1.22,-1,-1
2025-10-29,0.86,0.88,0.94,0.93,1.21,-1,-1
2025-10-30,0.86,0.86,0.93,0.93,1.20,-1,-1
2025-10-31,0.86,0.86,0.92,0.92,1.20,-1,-1
2025-11-03,0.83,0.85,0.92,0.92,1.19,-1,-1
2025-11-04,0.82,0.84,0.91,0.92,1.18,-1,-1
2025-11-05,0.81,0.84,0.91,0.92,1.17,-1,-1
2025-11-06,0.80,0.83,0.90,0.92,1.16,-1,-1
2025-11-07,0.79,0.83,0.89,0.91,1.15,-1,-1
2025-11-10,0.80,0.83,0.88,0.90,1.14,-1,-1
2025-11-11,0.79,0.83,0.87,0.90,1.14,-1,-1
2025-11-12,0.78,0.81,0.86,0.90,1.13,-1,-1
2025-11-13,0.78,0.80,0.86,0.90,1.12,-1,-1
2025-11-14,0.78,0.80,0.85,0.90,1.11,-1,-1
2025-11-17,0.78,0.79,0.84,0.89,1.10,-1,-1
2025-11-18,0.78,0.79,0.84,0.89,1.09,-1,-1
2025-11-19,0.78,0.79,0.83,0.89,1.09,-1,-1
2025-11-20,0.76,0.78,0.82,0.88,1.08,-1,-1
2025-11-21,0.74,0.76,0.81,0.88,1.07,-1,-1
2025-11-24,0.73,0.76,0.81,0.87,1.07,-1,-1
2025-11-25,0.72,0.75,0.80,0.87,1.06,-1,-1
2025-11-26,0.71,0.74,0.79,0.87,1.05,-1,-1
2025-11-28,0.70,0.74,0.79,0.86,1.05,-1,-1
2025-12-01,0.68,0.73,0.78,0.85,1.04,-1,-1
2025-12-02,0.69,0.72,0.78,0.85,1.04,-1,-1
2025-12-03,0.69,0.72,0.77,0.84,1.03,-1,-1
2025-12-04,0.69,0.71,0.77,0.84,1.02,-1,-1
2025-12-05,0.68,0.70,0.76,0.83,1.01,-1,-1
2025-12-08,0.69,0.70,0.75,0.82,0.99,-1,-1
2025-12-09,0.70,0.70,0.75,0.82,0.99,-1,-1
2025-12-10,0.72,0.70,0.75,0.81,0.98,1,-1
2025-12-11,0.73,0.71,0.74,0.81,0.97,1,-1
2025-12-12,0.73,0.71,0.74,0.80,0.96,1,-1
2025-12-15,0.73,0.71,0.74,0.79,0.96,1,-1
2025-12-16,0.72,0.70,0.73,0.79,0.96,1,-1
2025-12-17,0.70,0.69,0.72,0.78,0.96,1,-1
2025-12-18,0.66,0.68,0.71,0.77,0.96,-1,-1
2025-12-19,0.62,0.67,0.70,0.76,0.96,-1,-1
2025-12-22,0.59,0.66,0.70,0.76,0.96,-1,-1
2025-12-23,0.57,0.65,0.69,0.75,0.96,-1,-1
2025-12-24,0.55,0.64,0.68,0.74,0.96,-1,-1
2025-12-26,0.54,0.63,0.67,0.73,0.95,-1,-1
2025-12-29,0.53,0.62,0.66,0.73,0.95,-1,-1
2025-12-30,0.53,0.60,0.65,0.72,0.95,-1,-1
2025-12-31,0.53,0.57,0.65,0.71,0.95,-1,-1
2026-01-02,0.53,0.56,0.64,0.71,0.95,-1,-1
2026-01-05,0.53,0.55,0.63,0.70,0.95,-1,-1
2026-01-06,0.54,0.55,0.63,0.70,0.95,-1,-1
2026-01-07,0.55,0.55,0.63,0.69,0.95,-1,-1
2026-01-08,0.56,0.55,0.63,0.68,0.95,1,-1
2026-01-09,0.58,0.55,0.62,0.68,0.94,1,-1
2026-01-12,0.59,0.56,0.62,0.68,0.94,1,-1
2026-01-13,0.60,0.57,0.62,0.67,0.94,1,-1
2026-01-14,0.61,0.57,0.62,0.67,0.94,1,-1
2026-01-15,0.61,0.58,0.61,0.66,0.94,1,-1
2026-01-16,0.61,0.58,0.61,0.66,0.94,1,-1
2026-01-20,0.60,0.58,0.61,0.66,0.94,1,-1
2026-01-21,0.59,0.58,0.60,0.65,0.93,1,-1
2026-01-22,0.58,0.59,0.60,0.65,0.93,-1,-1
2026-01-23,0.57,0.59,0.59,0.64,0.93,-1,-1
2026-01-26,0.57,0.59,0.58,0.64,0.93,-1,-1
2026-01-27,0.56,0.58,0.57,0.63,0.93,-1,-1
2026-01-28,0.55,0.58,0.57,0.63,0.93,-1,-1
2026-01-29,0.57,0.58,0.57,0.62,0.93,-1,-1
2026-01-30,0.58,0.58,0.57,0.62,0.93,-1,-1
2026-02-02,0.57,0.58,0.56,0.62,0.92,-1,-1
2026-02-03,0.56,0.57,0.56,0.61,0.92,-1,-1
2026-02-04,0.56,0.56,0.57,0.61,0.92,-1,-1
2026-02-05,0.55,0.56,0.56,0.61,0.92,-1,-1
2026-02-06,0.55,0.55,0.56,0.60,0.92,-1,-1
2026-02-09,0.54,0.55,0.56,0.60,0.91,-1,-1
2026-02-10,0.52,0.55,0.56,0.60,0.91,-1,-1
2026-02-11,0.52,0.55,0.56,0.59,0.91,-1,-1
2026-02-12,0.52,0.54,0.56,0.59,0.90,-1,-1
2026-02-13,0.51,0.54,0.56,0.58,0.90,-1,-1
2026-02-17,0.52,0.54,0.56,0.58,0.90,-1,-1
2026-02-18,0.51,0.53,0.56,0.58,0.89,-1,-1
2026-02-19,0.50,0.52,0.56,0.57,0.89,-1,-1
2026-02-20,0.51,0.51,0.55,0.57,0.88,-1,-1
2026-02-23,0.51,0.51,0.55,0.56,0.88,-1,-1
2026-02-24,0.51,0.51,0.55,0.56,0.88,-1,-1
2026-02-25,0.51,0.51,0.54,0.55,0.87,-1,-1
2026-02-26,0.51,0.51,0.54,0.55,0.87,-1,-1
2026-02-27,0.55,0.53,0.55,0.55,0.87,1,-1
2026-03-02,0.57,0.54,0.55,0.55,0.86,1,-1
2026-03-03,0.56,0.54,0.54,0.55,0.86,1,-1
2026-03-04,0.57,0.54,0.54,0.55,0.86,1,-1
2026-03-05,0.57,0.54,0.54,0.55,0.86,1,-1
2026-03-06,0.57,0.54,0.54,0.55,0.85,1,-1
2026-03-09,0.57,0.54,0.54,0.55,0.85,1,-1
2026-03-10,0.53,0.54,0.54,0.55,0.85,-1,-1
2026-03-11,0.51,0.54,0.53,0.55,0.85,-1,-1
2026-03-12,0.51,0.54,0.53,0.55,0.84,-1,-1
2026-03-13,0.50,0.54,0.53,0.55,0.84,-1,-1
2026-03-16,0.50,0.54,0.52,0.55,0.84,-1,-1
2026-03-17,0.49,0.53,0.52,0.55,0.84,-1,-1
2026-03-18,0.49,0.53,0.52,0.54,0.83,-1,-1
2026-03-19,0.49,0.51,0.52,0.54,0.83,-1,-1
2026-03-20,0.48,0.50,0.52,0.54,0.83,-1,-1
2026-03-23,0.48,0.50,0.52,0.54,0.82,-1,-1
2026-03-24,0.48,0.49,0.51,0.53,0.82,-1,-1
2026-03-25,0.48,0.49,0.51,0.53,0.82,-1,-1
2026-03-26,0.49,0.49,0.51,0.53,0.81,-1,-1
2026-03-27,0.50,0.49,0.52,0.53,0.81,1,-1
2026-03-30,0.51,0.50,0.52,0.53,0.81,1,-1
2026-03-31,0.51,0.50,0.52,0.53,0.80,1,-1
2026-04-01,0.51,0.50,0.52,0.52,0.80,1,-1
2026-04-02,0.52,0.50,0.52,0.52,0.80,1,-1
2026-04-06,0.52,0.50,0.52,0.52,0.79,1,-1
2026-04-07,0.51,0.50,0.52,0.52,0.78,1,-1
2026-04-08,0.50,0.50,0.52,0.52,0.78,-1,-1
2026-04-09,0.50,0.50,0.51,0.52,0.78,-1,-1
2026-04-10,0.50,0.50,0.51,0.52,0.77,-1,-1
2026-04-13,0.50,0.51,0.50,0.52,0.77,-1,-1
2026-04-14,0.50,0.51,0.50,0.51,0.77,-1,-1
2026-04-15,0.50,0.51,0.50,0.51,0.76,-1,-1
2026-04-16,0.50,0.51,0.50,0.51,0.76,-1,-1
2026-04-17,0.52,0.51,0.50,0.51,0.76,1,-1
2026-04-20,0.54,0.52,0.51,0.52,0.75,1,-1
2026-04-21,0.56,0.53,0.51,0.52,0.75,1,-1
2026-04-22,0.57,0.54,0.52,0.52,0.75,1,-1
2026-04-23,0.59,0.55,0.52,0.52,0.74,1,-1
2026-04-24,0.63,0.56,0.53,0.53,0.74,1,-1
2026-04-27,0.67,0.59,0.54,0.53,0.74,1,-1
2026-04-28,0.69,0.60,0.55,0.54,0.74,1,-1
2026-04-29,0.70,0.62,0.55,0.54,0.73,1,-1
2026-04-30,0.70,0.63,0.56,0.54,0.73,1,-1
2026-05-01,0.68,0.63,0.56,0.55,0.73,1,-1
2026-05-04,0.68,0.64,0.57,0.55,0.73,1,-1
2026-05-05,0.66,0.64,0.57,0.55,0.72,1,-1
2026-05-06,0.63,0.65,0.57,0.55,0.72,-1,-1
2026-05-07,0.60,0.65,0.58,0.55,0.72,-1,-1
2026-05-08,0.59,0.64,0.58,0.55,0.71,-1,-1
2026-05-11,0.58,0.64,0.58,0.55,0.71,-1,-1
2026-05-12,0.58,0.63,0.58,0.55,0.71,-1,-1
2026-05-13,0.57,0.63,0.58,0.55,0.71,-1,-1
2026-05-14,0.58,0.62,0.59,0.55,0.70,-1,-1
2026-05-15,0.58,0.61,0.59,0.55,0.70,-1,-1
2026-05-18,0.59,0.60,0.59,0.55,0.70,-1,-1
2026-05-19,0.60,0.59,0.60,0.56,0.70,1,-1
2026-05-20,0.60,0.59,0.60,0.56,0.70,1,-1
2026-05-21,0.61,0.59,0.60,0.56,0.69,1,-1
2026-05-22,0.62,0.60,0.61,0.56,0.69,1,-1
2026-05-26,0.62,0.60,0.61,0.57,0.69,1,-1
2026-05-27,0.62,0.60,0.62,0.57,0.69,1,-1
2026-05-28,0.61,0.60,0.62,0.57,0.69,1,-1
2026-05-29,0.61,0.60,0.62,0.57,0.69,1,-1
2026-06-01,0.61,0.60,0.62,0.58,0.68,1,-1
2026-06-02,0.60,0.61,0.62,0.58,0.68,-1,-1
2026-06-03,0.59,0.61,0.62,0.58,0.68,-1,-1
