Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-19,21.05,20.54,19.88,19.60,12.50,1,1
2017-09-20,21.14,20.59,19.94,19.62,12.57,1,1
2017-09-21,21.31,20.67,19.99,19.66,12.63,1,1
2017-09-22,21.27,20.77,20.11,19.69,12.70,1,1
2017-09-25,21.18,20.89,20.20,19.73,12.76,1,1
2017-09-26,21.26,21.02,20.27,19.79,12.82,1,1
2017-09-27,21.21,21.09,20.33,19.83,12.88,1,1
2017-09-28,21.19,21.12,20.36,19.89,12.94,1,1
2017-09-29,21.01,21.08,20.38,19.91,13.00,-1,1
2017-10-02,20.66,20.99,20.39,19.91,13.05,-1,1
2017-10-03,20.40,20.84,20.42,19.92,13.10,-1,1
2017-10-04,20.26,20.72,20.45,19.95,13.16,-1,1
2017-10-05,19.97,20.61,20.45,19.95,13.21,-1,1
2017-10-06,19.54,20.38,20.38,19.90,13.26,-1,1
2017-10-09,19.19,20.19,20.35,19.87,13.31,-1,1
2017-10-10,18.96,19.99,20.28,19.82,13.36,-1,1
2017-10-11,18.84,19.75,20.22,19.79,13.41,-1,1
2017-10-12,18.58,19.49,20.14,19.77,13.46,-1,1
2017-10-13,18.05,19.16,20.00,19.73,13.50,-1,1
2017-10-16,17.84,18.90,19.92,19.71,13.55,-1,1
2017-10-17,17.83,18.69,19.88,19.70,13.60,-1,1
2017-10-18,17.81,18.50,19.84,19.69,13.65,-1,1
2017-10-19,17.79,18.38,19.78,19.65,13.70,-1,1
2017-10-20,17.76,18.30,19.70,19.65,13.75,-1,1
2017-10-23,17.81,18.19,19.62,19.65,13.80,-1,1
2017-10-24,18.02,18.04,19.53,19.62,13.85,-1,1
2017-10-25,18.09,17.96,19.41,19.60,13.90,1,1
2017-10-26,18.14,17.99,19.30,19.57,13.96,1,1
2017-10-27,18.30,18.06,19.26,19.57,14.02,1,1
2017-10-30,18.61,18.20,19.23,19.60,14.09,1,1
2017-10-31,19.11,18.44,19.24,19.66,14.16,1,1
2017-11-01,19.60,18.70,19.26,19.71,14.24,1,1
2017-11-02,20.19,19.10,19.27,19.76,14.31,1,1
2017-11-03,20.71,19.40,19.28,19.80,14.39,1,1
2017-11-06,21.16,19.65,19.30,19.84,14.46,1,1
2017-11-07,21.29,19.80,19.27,19.84,14.53,1,1
2017-11-08,21.12,19.87,19.21,19.82,14.60,1,1
2017-11-09,20.66,19.89,19.12,19.78,14.66,1,1
2017-11-10,20.06,19.83,19.04,19.72,14.71,1,1
2017-11-13,19.36,19.78,18.97,19.66,14.77,-1,1
2017-11-14,18.76,19.74,18.90,19.62,14.82,-1,1
2017-11-15,18.29,19.73,18.84,19.60,14.88,-1,1
2017-11-16,18.04,19.66,18.82,19.57,14.94,-1,1
2017-11-17,18.00,19.56,18.85,19.54,15.00,-1,1
2017-11-20,17.97,19.31,18.84,19.49,15.05,-1,1
2017-11-21,18.21,19.14,18.86,19.46,15.11,-1,1
2017-11-22,18.46,18.91,18.88,19.41,15.18,-1,1
2017-11-24,18.66,18.71,18.92,19.35,15.23,-1,1
2017-11-27,18.71,18.50,18.99,19.31,15.29,1,1
2017-11-28,18.71,18.37,19.02,19.26,15.35,1,1
2017-11-29,18.74,18.37,19.06,19.22,15.41,1,1
2017-11-30,18.89,18.43,19.09,19.18,15.47,1,1
2017-12-01,18.98,18.60,19.14,19.14,15.53,1,1
2017-12-04,18.90,18.68,19.14,19.07,15.58,1,1
2017-12-05,19.05,18.85,19.21,19.06,15.64,1,1
2017-12-06,19.26,18.98,19.28,19.03,15.71,1,1
2017-12-07,19.51,19.11,19.36,19.02,15.77,1,1
2017-12-08,19.68,19.21,19.42,19.00,15.84,1,1
2017-12-11,19.81,19.35,19.44,19.01,15.90,1,1
2017-12-12,19.94,19.46,19.45,19.04,15.97,1,1
2017-12-13,20.20,19.55,19.40,19.05,16.03,1,1
2017-12-14,20.19,19.62,19.35,19.05,16.09,1,1
2017-12-15,20.18,19.72,19.28,19.06,16.15,1,1
2017-12-18,20.16,19.84,19.23,19.10,16.21,1,1
2017-12-19,20.16,19.92,19.18,19.14,16.28,1,1
2017-12-20,20.17,19.99,19.18,19.18,16.34,1,1
2017-12-21,20.13,20.04,19.22,19.22,16.41,1,1
2017-12-22,20.16,20.18,19.28,19.27,16.47,-1,1
2017-12-26,20.18,20.19,19.37,19.34,16.54,-1,1
2017-12-27,20.21,20.20,19.48,19.39,16.61,1,1
2017-12-28,20.25,20.20,19.57,19.44,16.67,1,1
2017-12-29,20.24,20.20,19.64,19.48,16.74,1,1
2018-01-02,20.24,20.21,19.70,19.52,16.80,1,1
2018-01-03,20.36,20.24,19.77,19.58,16.87,1,1
2018-01-04,20.37,20.26,19.84,19.63,16.94,1,1
2018-01-05,20.47,20.32,19.90,19.69,17.01,1,1
2018-01-08,20.52,20.37,19.96,19.73,17.07,1,1
2018-01-09,20.59,20.42,20.02,19.79,17.14,1,1
2018-01-10,20.78,20.51,20.12,19.83,17.21,1,1
2018-01-11,21.04,20.64,20.24,19.86,17.28,1,1
2018-01-12,21.14,20.75,20.33,19.86,17.35,1,1
2018-01-16,21.26,20.82,20.39,19.86,17.42,1,1
2018-01-17,21.26,20.86,20.43,19.84,17.48,1,1
2018-01-18,21.29,20.90,20.51,19.81,17.53,1,1
2018-01-19,21.30,20.95,20.55,19.81,17.58,1,1
2018-01-22,21.34,21.06,20.61,19.83,17.64,1,1
2018-01-23,21.30,21.17,20.66,19.89,17.70,1,1
2018-01-24,21.32,21.23,20.71,19.96,17.75,1,1
2018-01-25,21.49,21.38,20.78,20.06,17.80,1,1
2018-01-26,21.91,21.58,20.89,20.19,17.87,1,1
2018-01-29,22.32,21.80,21.01,20.31,17.93,1,1
2018-01-30,22.56,21.93,21.10,20.40,17.99,1,1
2018-01-31,22.66,22.00,21.19,20.48,18.05,1,1
2018-02-01,22.69,22.00,21.25,20.54,18.11,1,1
2018-02-02,22.61,21.97,21.28,20.61,18.16,1,1
2018-02-05,22.46,21.98,21.32,20.65,18.21,1,1
2018-02-06,22.13,22.02,21.36,20.70,18.26,1,1
2018-02-07,21.86,22.09,21.40,20.76,18.31,-1,1
2018-02-08,21.56,22.06,21.42,20.80,18.36,-1,1
2018-02-09,21.34,22.00,21.45,20.85,18.41,-1,1
2018-02-12,21.11,21.90,21.45,20.88,18.46,-1,1
2018-02-13,21.00,21.81,21.46,20.90,18.50,-1,1
2018-02-14,20.96,21.71,21.49,20.93,18.55,-1,1
2018-02-15,20.94,21.53,21.49,20.99,18.60,-1,1
2018-02-16,20.91,21.38,21.53,21.02,18.65,-1,1
2018-02-20,20.96,21.26,21.54,21.04,18.70,-1,1
2018-02-21,21.05,21.20,21.57,21.06,18.75,-1,1
2018-02-22,21.06,21.09,21.56,21.07,18.79,-1,1
2018-02-23,20.89,20.94,21.49,21.05,18.82,-1,1
2018-02-26,20.84,20.90,21.44,21.06,18.86,-1,1
2018-02-27,20.84,20.89,21.42,21.08,18.91,-1,1
2018-02-28,20.70,20.80,21.40,21.09,18.95,-1,1
2018-03-01,20.59,20.78,21.38,21.10,19.00,-1,1
2018-03-02,20.59,20.82,21.41,21.12,19.04,-1,1
2018-03-05,20.76,20.91,21.43,21.16,19.10,-1,1
2018-03-06,21.12,21.00,21.44,21.19,19.15,1,1
2018-03-07,21.39,21.11,21.46,21.23,19.20,1,1
2018-03-08,21.50,21.17,21.46,21.27,19.25,1,1
2018-03-09,21.76,21.23,21.46,21.31,19.31,1,1
2018-03-12,22.11,21.35,21.43,21.36,19.36,1,1
2018-03-13,22.22,21.41,21.39,21.40,19.40,1,1
2018-03-14,22.29,21.52,21.37,21.44,19.45,1,1
2018-03-15,22.35,21.74,21.36,21.48,19.50,1,1
2018-03-16,22.23,21.81,21.35,21.50,19.54,1,1
2018-03-19,22.16,21.83,21.36,21.52,19.59,1,1
2018-03-20,22.17,21.97,21.40,21.55,19.63,1,1
2018-03-21,22.17,22.14,21.44,21.59,19.67,1,1
2018-03-22,22.07,22.15,21.44,21.61,19.72,-1,1
2018-03-23,22.04,22.16,21.48,21.62,19.76,-1,1
2018-03-26,21.96,22.15,21.51,21.61,19.79,-1,1
2018-03-27,21.84,22.03,21.52,21.59,19.82,-1,1
2018-03-28,21.81,21.99,21.54,21.59,19.86,-1,1
2018-03-29,21.71,21.94,21.57,21.62,19.89,-1,1
2018-04-02,21.39,21.78,21.54,21.61,19.92,-1,1
2018-04-03,21.16,21.61,21.50,21.59,19.94,-1,1
2018-04-04,20.93,21.48,21.47,21.56,19.97,-1,1
2018-04-05,20.75,21.35,21.44,21.53,19.99,-1,1
2018-04-06,20.61,21.22,21.41,21.49,20.01,-1,1
2018-04-09,20.46,21.13,21.44,21.45,20.03,-1,1
2018-04-10,20.32,21.02,21.45,21.39,20.04,-1,1
2018-04-11,20.44,20.91,21.45,21.34,20.06,-1,1
2018-04-12,20.69,20.93,21.50,21.33,20.09,-1,1
2018-04-13,20.86,20.90,21.54,21.31,20.11,-1,1
2018-04-16,21.01,20.88,21.54,21.30,20.13,1,1
2018-04-17,21.50,21.05,21.59,21.34,20.16,1,1
2018-04-18,22.01,21.23,21.65,21.39,20.19,1,1
2018-04-19,22.60,21.46,21.73,21.46,20.23,1,1
2018-04-20,23.10,21.77,21.82,21.52,20.26,1,1
2018-04-23,23.55,22.12,21.91,21.61,20.30,1,1
2018-04-24,23.96,22.41,21.97,21.68,20.33,1,1
2018-04-25,24.34,22.68,22.03,21.75,20.36,1,1
2018-04-26,24.80,23.15,22.17,21.87,20.39,1,1
2018-04-27,25.24,23.62,22.32,21.98,20.43,1,1
2018-04-30,25.56,24.08,22.51,22.11,20.47,1,1
2018-05-01,25.99,24.54,22.72,22.23,20.51,1,1
2018-05-02,26.37,24.96,22.89,22.36,20.56,1,1
2018-05-03,26.88,25.42,23.07,22.49,20.60,1,1
2018-05-04,27.43,25.88,23.28,22.64,20.65,1,1
2018-05-07,27.66,26.23,23.48,22.82,20.70,1,1
2018-05-08,27.86,26.55,23.70,22.97,20.74,1,1
2018-05-09,28.10,26.83,23.97,23.12,20.79,1,1
2018-05-10,28.38,27.18,24.25,23.30,20.85,1,1
2018-05-11,28.70,27.54,24.52,23.50,20.90,1,1
2018-05-14,28.99,27.93,24.84,23.67,20.95,1,1
2018-05-15,29.14,28.29,25.14,23.81,20.99,1,1
2018-05-16,29.27,28.46,25.43,23.96,21.04,1,1
2018-05-17,29.29,28.58,25.70,24.07,21.08,1,1
2018-05-18,29.34,28.72,26.01,24.22,21.13,1,1
2018-05-21,29.34,28.86,26.32,24.36,21.19,1,1
2018-05-22,29.29,29.00,26.62,24.50,21.24,1,1
2018-05-23,29.26,29.12,26.90,24.65,21.30,1,1
2018-05-24,29.47,29.31,27.19,24.82,21.36,1,1
2018-05-25,29.66,29.47,27.49,24.98,21.41,1,1
2018-05-29,30.01,29.65,27.79,25.16,21.47,1,1
2018-05-30,30.32,29.83,28.07,25.36,21.54,1,1
2018-05-31,30.60,29.97,28.32,25.54,21.60,1,1
2018-06-01,30.92,30.10,28.56,25.73,21.66,1,1
2018-06-04,30.88,30.07,28.72,25.89,21.71,1,1
2018-06-05,30.95,30.21,28.92,26.07,21.77,1,1
2018-06-06,31.14,30.40,29.16,26.27,21.84,1,1
2018-06-07,31.22,30.61,29.40,26.48,21.90,1,1
2018-06-08,31.11,30.72,29.54,26.67,21.96,1,1
2018-06-11,30.94,30.77,29.65,26.83,22.01,1,1
2018-06-12,30.86,30.89,29.79,27.06,22.07,-1,1
2018-06-13,31.21,31.04,29.94,27.29,22.13,1,1
2018-06-14,31.29,31.12,30.07,27.52,22.19,1,1
2018-06-15,31.19,31.16,30.16,27.73,22.24,1,1
2018-06-18,31.28,31.25,30.30,27.97,22.30,1,1
2018-06-19,31.46,31.28,30.43,28.21,22.36,1,1
2018-06-20,31.58,31.26,30.52,28.41,22.41,1,1
2018-06-21,31.49,31.18,30.58,28.60,22.47,1,1
2018-06-22,31.35,31.28,30.63,28.79,22.53,1,1
2018-06-25,31.13,31.21,30.63,28.96,22.58,-1,1
2018-06-26,31.27,31.23,30.70,29.16,22.64,1,1
2018-06-27,31.16,31.22,30.77,29.32,22.69,-1,1
2018-06-28,31.04,31.25,30.84,29.47,22.74,-1,1
2018-06-29,31.06,31.32,30.94,29.60,22.79,-1,1
2018-07-02,31.24,31.36,31.03,29.74,22.84,-1,1
2018-07-03,31.43,31.39,31.12,29.89,22.90,1,1
2018-07-05,31.84,31.49,31.23,30.06,22.96,1,1
2018-07-06,32.00,31.64,31.34,30.24,23.02,1,1
2018-07-09,32.29,31.72,31.43,30.37,23.08,1,1
2018-07-10,32.57,31.80,31.52,30.50,23.14,1,1
2018-07-11,32.86,31.96,31.60,30.62,23.20,1,1
2018-07-12,33.06,32.15,31.66,30.73,23.26,1,1
2018-07-13,33.16,32.30,31.72,30.84,23.32,1,1
2018-07-16,33.53,32.69,31.84,30.99,23.39,1,1
2018-07-17,33.90,32.95,32.04,31.14,23.46,1,1
2018-07-18,34.36,33.33,32.22,31.31,23.55,1,1
2018-07-19,34.96,33.77,32.41,31.49,23.64,1,1
2018-07-20,35.56,34.21,32.62,31.66,23.73,1,1
2018-07-23,36.27,34.66,32.87,31.84,23.82,1,1
2018-07-24,36.73,34.95,33.07,31.96,23.91,1,1
2018-07-25,37.00,35.26,33.27,32.11,24.00,1,1
2018-07-26,37.18,35.54,33.43,32.27,24.09,1,1
2018-07-27,36.95,35.66,33.54,32.39,24.18,1,1
2018-07-30,36.40,35.68,33.63,32.49,24.25,1,1
2018-07-31,35.89,35.73,33.69,32.58,24.33,1,1
2018-08-01,35.40,35.83,33.79,32.69,24.43,-1,1
2018-08-02,35.26,35.99,33.93,32.80,24.52,-1,1
2018-08-03,34.88,35.94,34.06,32.90,24.60,-1,1
2018-08-06,34.59,35.88,34.19,32.98,24.68,-1,1
2018-08-07,34.52,35.74,34.33,33.07,24.76,-1,1
2018-08-08,34.69,35.54,34.42,33.14,24.85,-1,1
2018-08-09,34.83,35.36,34.55,33.21,24.93,-1,1
2018-08-10,34.99,35.19,34.71,33.30,25.02,-1,1
2018-08-13,35.21,35.23,34.90,33.40,25.11,-1,1
2018-08-14,35.51,35.19,35.06,33.55,25.21,1,1
2018-08-15,35.76,35.17,35.20,33.66,25.29,1,1
2018-08-16,36.04,35.28,35.31,33.75,25.37,1,1
2018-08-17,36.16,35.43,35.40,33.83,25.44,1,1
2018-08-20,36.23,35.53,35.47,33.93,25.51,1,1
2018-08-21,36.31,35.65,35.58,34.05,25.58,1,1
2018-08-22,36.44,35.83,35.73,34.18,25.66,1,1
2018-08-23,36.81,36.16,35.93,34.33,25.75,1,1
2018-08-24,37.30,36.53,36.16,34.50,25.85,1,1
2018-08-27,37.80,36.92,36.31,34.68,25.96,1,1
2018-08-28,38.48,37.32,36.46,34.84,26.07,1,1
2018-08-29,39.48,37.85,36.66,35.05,26.19,1,1
2018-08-30,40.44,38.38,36.86,35.29,26.32,1,1
2018-08-31,41.48,38.96,37.11,35.58,26.46,1,1
2018-09-04,42.27,39.54,37.33,35.86,26.59,1,1
2018-09-05,42.71,40.01,37.56,36.12,26.72,1,1
2018-09-06,43.49,40.64,37.82,36.39,26.85,1,1
2018-09-07,44.49,41.48,38.17,36.71,26.99,1,1
2018-09-10,44.89,42.19,38.51,36.99,27.12,1,1
2018-09-11,45.15,42.80,38.90,37.27,27.26,1,1
2018-09-12,45.44,43.46,39.34,37.57,27.40,1,1
2018-09-13,46.01,44.14,39.81,37.90,27.55,1,1
2018-09-14,46.75,44.73,40.24,38.21,27.70,1,1
2018-09-17,46.89,45.19,40.63,38.47,27.83,1,1
2018-09-18,47.15,45.82,41.10,38.79,27.98,1,1
2018-09-19,48.11,46.50,41.68,39.17,28.14,1,1
2018-09-20,48.70,46.92,42.17,39.48,28.30,1,1
2018-09-21,48.92,47.18,42.63,39.79,28.44,1,1
2018-09-24,48.91,47.46,43.06,40.10,28.59,1,1
2018-09-25,49.25,48.00,43.52,40.41,28.74,1,1
2018-09-26,49.91,48.40,43.99,40.71,28.89,1,1
2018-09-27,50.31,48.73,44.50,41.02,29.05,1,1
2018-09-28,50.37,49.24,45.03,41.32,29.21,1,1
2018-10-01,50.86,49.78,45.60,41.62,29.37,1,1
2018-10-02,51.31,50.12,46.15,41.90,29.53,1,1
2018-10-03,51.86,50.38,46.68,42.22,29.70,1,1
2018-10-04,51.90,50.58,47.12,42.49,29.85,1,1
2018-10-05,51.88,50.90,47.51,42.77,30.00,1,1
2018-10-08,51.36,50.84,47.78,43.04,30.14,1,1
2018-10-09,50.70,50.54,48.04,43.33,30.28,1,1
2018-10-10,49.60,50.23,48.20,43.54,30.40,-1,1
2018-10-11,48.47,49.89,48.25,43.73,30.52,-1,1
2018-10-12,47.40,49.63,48.31,43.92,30.65,-1,1
2018-10-15,46.42,49.16,48.28,44.11,30.77,-1,1
2018-10-16,45.75,48.82,48.32,44.34,30.90,-1,1
2018-10-17,45.36,48.36,48.40,44.56,31.02,-1,1
2018-10-18,44.96,47.83,48.38,44.76,31.14,-1,1
2018-10-19,44.64,47.12,48.23,44.92,31.25,-1,1
2018-10-22,44.61,46.54,48.18,45.07,31.37,-1,1
2018-10-23,44.34,45.87,48.12,45.20,31.48,-1,1
2018-10-24,43.97,45.19,47.93,45.29,31.58,-1,1
2018-10-25,42.18,43.97,47.42,45.24,31.64,-1,1
2018-10-26,40.22,42.79,46.87,45.14,31.69,-1,1
2018-10-29,38.22,41.59,46.36,45.05,31.74,-1,1
2018-10-30,36.70,40.67,45.79,44.98,31.79,-1,1
2018-10-31,35.20,39.90,45.17,44.92,31.85,-1,1
2018-11-01,33.97,39.16,44.68,44.85,31.92,-1,1
2018-11-02,32.66,38.31,44.14,44.71,31.98,-1,1
2018-11-05,32.34,37.26,43.56,44.54,32.03,-1,1
2018-11-06,32.29,36.26,42.92,44.37,32.08,-1,1
2018-11-07,32.73,35.47,42.35,44.25,32.14,-1,1
2018-11-08,33.06,34.88,41.77,44.09,32.20,-1,1
2018-11-09,33.06,34.13,41.13,43.88,32.25,-1,1
2018-11-12,32.47,33.22,40.39,43.59,32.28,-1,1
2018-11-13,32.34,32.50,39.71,43.32,32.32,-1,1
2018-11-14,32.21,32.27,38.97,43.07,32.36,-1,1
2018-11-15,32.12,32.21,38.30,42.78,32.41,-1,1
2018-11-16,31.76,32.24,37.66,42.47,32.46,-1,1
2018-11-19,30.96,32.01,37.01,42.14,32.50,-1,1
2018-11-20,30.32,31.69,36.37,41.81,32.53,-1,1
2018-11-21,30.11,31.29,35.84,41.45,32.57,-1,1
2018-11-23,29.80,31.07,35.35,41.05,32.61,-1,1
2018-11-26,29.80,31.00,34.87,40.70,32.66,-1,1
2018-11-27,29.77,30.94,34.42,40.38,32.71,-1,1
2018-11-28,29.95,30.86,33.97,40.06,32.77,-1,1
2018-11-29,30.68,30.82,33.58,39.70,32.84,-1,1
2018-11-30,31.48,30.90,33.23,39.40,32.90,1,1
2018-12-03,32.47,31.29,33.00,39.14,32.97,1,1
2018-12-04,33.23,31.51,32.70,38.86,33.04,1,1
2018-12-06,33.78,31.79,32.40,38.53,33.11,1,1
2018-12-07,34.21,31.99,32.14,38.18,33.17,1,1
2018-12-10,34.51,32.23,32.18,37.84,33.25,1,1
2018-12-11,34.73,32.71,32.30,37.51,33.32,1,1
2018-12-12,34.99,33.24,32.47,37.18,33.40,1,1
2018-12-13,34.90,33.68,32.58,36.85,33.47,1,1
2018-12-14,35.06,34.14,32.67,36.51,33.55,1,1
2018-12-17,35.10,34.44,32.66,36.18,33.61,1,1
2018-12-18,34.99,34.60,32.68,35.82,33.67,1,1
2018-12-19,34.61,34.56,32.71,35.50,33.72,1,1
2018-12-20,34.00,34.36,32.70,35.17,33.76,-1,1
2018-12-21,33.08,34.03,32.56,34.86,33.80,-1,1
2018-12-24,32.30,33.60,32.41,34.58,33.84,-1,1
2018-12-26,31.89,33.47,32.39,34.33,33.89,-1,1
2018-12-27,31.48,33.29,32.43,34.09,33.94,-1,1
2018-12-28,31.48,33.23,32.48,33.82,33.99,-1,-1
2018-12-31,31.65,33.13,32.58,33.58,34.05,-1,-1
2019-01-02,31.88,32.94,32.64,33.34,34.10,-1,-1
2019-01-03,32.20,32.64,32.66,33.12,34.15,-1,-1
2019-01-04,32.74,32.52,32.82,32.92,34.21,1,-1
2019-01-07,33.09,32.49,33.04,32.76,34.27,1,-1
2019-01-08,33.79,32.64,33.29,32.66,34.35,1,-1
2019-01-09,34.88,33.18,33.67,32.80,34.44,1,-1
2019-01-10,36.10,33.88,34.05,33.00,34.54,1,-1
2019-01-11,37.60,34.74,34.47,33.25,34.65,1,-1
2019-01-14,39.15,35.68,34.81,33.46,34.76,1,-1
2019-01-15,40.71,36.72,35.16,33.69,34.87,1,-1
2019-01-16,42.15,37.62,35.52,33.90,35.00,1,-1
2019-01-17,43.36,38.58,35.84,34.16,35.12,1,-1
2019-01-18,44.22,39.55,36.23,34.46,35.25,1,-1
2019-01-22,44.88,40.49,36.64,34.77,35.39,1,-1
2019-01-23,45.50,41.55,37.11,35.04,35.52,1,-1
2019-01-24,46.29,42.72,37.55,35.32,35.66,1,-1
2019-01-25,47.05,43.88,38.03,35.65,35.81,1,-1
2019-01-28,47.47,44.81,38.44,36.00,35.94,1,1
2019-01-29,47.88,45.62,38.86,36.34,36.08,1,1
2019-01-30,47.98,46.10,39.25,36.67,36.20,1,1
2019-01-31,48.32,46.60,39.72,37.03,36.34,1,1
2019-02-01,48.62,47.06,40.29,37.40,36.47,1,1
2019-02-04,48.78,47.54,40.86,37.81,36.60,1,1
2019-02-05,48.75,47.90,41.48,38.23,36.72,1,1
2019-02-06,48.99,48.23,42.15,38.65,36.85,1,1
2019-02-07,49.19,48.53,42.80,39.05,36.97,1,1
2019-02-08,49.53,48.75,43.36,39.43,37.10,1,1
2019-02-11,49.74,49.03,43.99,39.83,37.23,1,1
2019-02-12,49.96,49.29,44.60,40.20,37.35,1,1
2019-02-13,50.35,49.57,45.22,40.57,37.48,1,1
2019-02-14,50.78,49.76,45.88,40.93,37.61,1,1
2019-02-15,51.25,50.12,46.59,41.28,37.74,1,1
2019-02-19,51.75,50.47,47.24,41.65,37.86,1,1
2019-02-20,52.28,50.90,47.84,42.02,37.99,1,1
2019-02-21,52.69,51.22,48.40,42.42,38.11,1,1
2019-02-22,52.98,51.47,48.82,42.78,38.24,1,1
2019-02-25,53.17,51.76,49.21,43.15,38.37,1,1
2019-02-26,53.22,52.00,49.53,43.48,38.49,1,1
2019-02-27,53.33,52.29,49.90,43.86,38.61,1,1
2019-02-28,53.43,52.59,50.21,44.22,38.73,1,1
2019-03-01,53.84,53.06,50.57,44.65,38.86,1,1
2019-03-04,53.77,53.23,50.82,45.05,38.98,1,1
2019-03-05,53.67,53.33,51.03,45.45,39.09,1,1
2019-03-06,52.91,53.04,51.08,45.79,39.19,-1,1
2019-03-07,52.17,52.70,51.09,46.16,39.29,-1,1
2019-03-08,51.33,52.33,51.08,46.52,39.38,-1,1
2019-03-11,50.73,52.08,51.07,46.85,39.48,-1,1
2019-03-12,50.00,51.92,51.16,47.24,39.58,-1,1
2019-03-13,49.80,51.78,51.27,47.61,39.69,-1,1
2019-03-14,49.62,51.65,51.41,47.97,39.79,-1,1
2019-03-15,50.10,51.50,51.50,48.34,39.90,-1,1
2019-03-18,50.58,51.38,51.54,48.73,39.99,-1,1
2019-03-19,51.00,51.16,51.59,49.08,40.09,-1,1
2019-03-20,51.05,50.89,51.60,49.37,40.18,1,1
2019-03-21,50.90,50.45,51.61,49.63,40.28,1,1
2019-03-22,50.28,50.04,51.52,49.77,40.36,1,1
2019-03-25,49.73,49.68,51.46,49.88,40.44,1,1
2019-03-26,49.12,49.61,51.35,49.96,40.52,-1,1
2019-03-27,48.48,49.53,51.20,50.03,40.60,-1,1
2019-03-28,47.93,49.46,51.03,50.09,40.69,-1,1
2019-03-29,47.69,49.37,50.88,50.14,40.77,-1,1
2019-04-01,47.35,49.12,50.70,50.19,40.85,-1,1
2019-04-02,47.50,48.89,50.53,50.22,40.93,-1,1
2019-04-03,47.56,48.65,50.36,50.25,41.02,-1,1
2019-04-04,47.37,48.25,50.11,50.22,41.09,-1,1
2019-04-05,47.33,47.90,49.88,50.18,41.16,-1,1
2019-04-08,47.14,47.53,49.62,50.10,41.23,-1,1
2019-04-09,46.83,47.26,49.39,50.06,41.31,-1,1
2019-04-10,46.68,47.01,49.14,50.02,41.39,-1,1
2019-04-11,46.35,46.92,48.88,50.00,41.46,-1,1
2019-04-12,46.01,46.78,48.53,49.93,41.53,-1,1
2019-04-15,45.96,46.67,48.29,49.85,41.60,-1,1
2019-04-16,45.71,46.52,48.02,49.75,41.67,-1,1
2019-04-17,45.32,46.23,47.85,49.62,41.73,-1,1
2019-04-18,44.78,45.80,47.67,49.46,41.78,-1,1
2019-04-22,44.29,45.48,47.50,49.34,41.84,-1,1
2019-04-23,44.17,45.26,47.35,49.25,41.90,-1,1
2019-04-24,44.09,45.05,47.15,49.14,41.96,-1,1
2019-04-25,44.02,44.99,46.94,49.01,42.01,-1,1
2019-04-26,44.07,44.89,46.72,48.87,42.07,-1,1
2019-04-29,44.34,44.83,46.51,48.72,42.13,-1,1
2019-04-30,44.60,44.69,46.27,48.53,42.19,-1,1
2019-05-01,44.62,44.45,46.01,48.34,42.24,1,1
2019-05-02,44.57,44.37,45.84,48.17,42.28,1,1
2019-05-03,45.11,44.60,45.80,48.08,42.35,1,1
2019-05-06,45.66,44.84,45.86,47.99,42.41,1,1
2019-05-07,46.05,45.06,45.86,47.87,42.46,1,1
2019-05-08,46.42,45.38,45.88,47.76,42.51,1,1
2019-05-09,47.16,45.88,45.96,47.67,42.57,1,1
2019-05-10,48.02,46.32,46.03,47.58,42.63,1,1
2019-05-13,48.56,46.56,46.04,47.43,42.69,1,1
2019-05-14,48.64,46.87,46.10,47.36,42.75,1,1
2019-05-15,48.69,47.17,46.14,47.29,42.82,1,1
2019-05-16,49.07,47.56,46.22,47.33,42.91,1,1
2019-05-17,49.47,47.95,46.36,47.39,42.99,1,1
2019-05-20,49.42,48.29,46.45,47.40,43.06,1,1
2019-05-21,49.62,48.82,46.61,47.43,43.13,1,1
2019-05-22,50.05,49.30,46.79,47.43,43.22,1,1
2019-05-23,50.03,49.33,46.88,47.39,43.29,1,1
2019-05-24,50.55,49.62,47.12,47.42,43.38,1,1
2019-05-28,51.01,50.04,47.38,47.46,43.48,1,1
2019-05-29,51.31,50.39,47.61,47.49,43.56,1,1
2019-05-30,52.01,50.72,47.92,47.54,43.65,1,1
2019-05-31,52.35,50.99,48.25,47.61,43.73,1,1
2019-06-03,52.52,51.28,48.60,47.66,43.81,1,1
2019-06-04,53.28,51.66,48.98,47.81,43.90,1,1
2019-06-05,53.56,52.06,49.31,47.96,43.99,1,1
2019-06-06,53.73,52.37,49.63,48.11,44.09,1,1
2019-06-07,54.19,52.75,49.99,48.29,44.19,1,1
2019-06-10,54.35,53.18,50.32,48.44,44.28,1,1
2019-06-11,54.53,53.44,50.63,48.57,44.37,1,1
2019-06-12,54.99,53.75,51.02,48.73,44.45,1,1
2019-06-13,55.33,54.31,51.48,48.91,44.53,1,1
2019-06-14,55.36,54.46,51.83,49.05,44.61,1,1
2019-06-17,55.84,54.78,52.14,49.29,44.70,1,1
2019-06-18,56.43,55.31,52.50,49.56,44.79,1,1
2019-06-19,57.37,55.86,52.96,49.88,44.88,1,1
2019-06-20,58.23,56.38,53.39,50.16,44.95,1,1
2019-06-21,58.83,56.91,53.75,50.43,45.03,1,1
2019-06-24,58.96,57.15,54.04,50.68,45.10,1,1
2019-06-25,59.30,57.33,54.34,50.91,45.16,1,1
