Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-03-13,830.00,815.29,736.63,672.07,744.35,1,-1
2019-03-14,834.14,818.89,742.67,678.18,744.20,1,-1
2019-03-15,842.79,824.14,748.90,684.80,744.16,1,-1
2019-03-18,852.07,829.86,756.03,691.95,743.86,1,-1
2019-03-19,860.00,837.00,763.78,698.35,743.62,1,-1
2019-03-20,869.14,847.50,773.17,705.98,743.64,1,-1
2019-03-21,880.64,854.68,782.07,712.99,743.80,1,-1
2019-03-22,883.79,856.89,788.78,718.66,743.64,1,-1
2019-03-25,894.00,864.07,796.93,724.29,743.55,1,-1
2019-03-26,895.57,869.18,803.80,729.25,743.38,1,-1
2019-03-27,882.21,867.14,807.93,733.42,742.55,1,-1
2019-03-28,870.00,865.00,813.08,738.35,741.82,1,-1
2019-03-29,860.14,864.64,821.18,744.22,741.43,-1,1
2019-04-01,848.50,864.57,827.12,749.58,740.89,-1,1
2019-04-02,846.64,865.21,832.75,754.89,740.26,-1,1
2019-04-03,841.57,867.79,837.63,760.85,739.55,-1,1
2019-04-04,837.07,866.32,840.55,765.96,738.50,-1,1
2019-04-05,842.43,862.32,842.13,770.80,737.43,-1,1
2019-04-08,846.57,858.29,844.20,775.50,736.26,-1,1
2019-04-09,839.07,849.61,845.22,780.07,735.24,-1,1
2019-04-10,837.07,842.79,846.53,784.46,734.32,-1,1
2019-04-11,833.64,840.14,847.30,788.10,733.41,-1,1
2019-04-12,830.93,836.25,847.65,791.64,732.64,-1,1
2019-04-15,828.79,832.93,847.13,794.69,731.87,-1,1
2019-04-16,828.43,835.43,847.92,797.79,731.23,-1,1
2019-04-17,829.86,838.21,849.88,801.43,730.81,-1,1
2019-04-18,831.64,835.36,850.82,804.95,730.37,-1,1
2019-04-22,836.64,836.86,851.82,809.15,730.12,-1,1
2019-04-23,842.64,838.14,851.22,813.47,729.93,1,1
2019-04-24,844.64,837.79,851.37,817.45,729.70,1,1
2019-04-25,848.14,838.46,851.37,821.06,729.28,1,1
2019-04-26,850.14,839.29,851.65,824.59,728.92,1,1
2019-04-29,846.50,838.18,850.75,828.33,728.65,1,1
2019-04-30,840.50,836.07,848.12,830.86,728.21,1,1
2019-05-01,826.07,831.36,843.90,832.65,727.63,-1,1
2019-05-02,813.07,827.86,838.13,833.90,727.16,-1,1
2019-05-03,803.14,823.89,833.28,834.75,726.64,-1,1
2019-05-06,794.57,821.36,830.55,834.88,726.12,-1,1
2019-05-07,784.86,817.50,826.18,834.62,725.38,-1,1
2019-05-08,779.57,813.04,823.68,834.42,724.88,-1,1
2019-05-09,779.79,810.14,824.22,834.49,724.40,-1,1
2019-05-10,784.07,805.07,823.85,834.44,723.95,-1,1
2019-05-13,782.43,797.75,820.00,833.12,723.49,-1,1
2019-05-14,780.07,791.61,817.32,831.88,723.05,-1,1
2019-05-15,778.00,786.29,814.53,831.29,722.67,-1,1
2019-05-16,775.64,780.25,810.80,830.44,722.24,-1,1
2019-05-17,767.71,773.64,807.50,828.83,721.51,-1,1
2019-05-20,758.71,769.25,804.68,826.75,720.80,-1,1
2019-05-21,751.71,767.89,801.72,824.06,720.23,-1,1
2019-05-22,749.00,765.71,798.98,821.96,719.52,-1,1
2019-05-23,744.79,762.43,795.78,819.95,718.65,-1,1
2019-05-24,739.93,758.96,792.67,818.10,717.89,-1,1
2019-05-28,738.00,756.82,789.12,815.77,717.16,-1,1
2019-05-29,730.14,748.93,784.48,811.76,716.17,-1,1
2019-05-30,720.43,739.57,779.48,807.21,715.14,-1,1
2019-05-31,704.00,727.86,772.35,800.94,714.01,-1,1
2019-06-03,686.36,717.68,765.08,794.76,712.72,-1,1
2019-06-04,677.79,711.29,758.72,791.11,711.77,-1,1
2019-06-05,669.07,704.50,752.17,786.61,710.78,-1,1
2019-06-06,657.14,697.57,745.37,782.39,709.61,-1,1
2019-06-07,655.21,692.68,739.47,779.98,708.65,-1,1
2019-06-10,654.00,687.21,733.72,776.97,707.54,-1,1
2019-06-11,653.43,678.71,727.30,772.00,706.41,-1,1
2019-06-12,654.43,670.39,721.67,767.59,705.22,-1,1
2019-06-13,650.29,664.04,717.70,763.62,704.14,-1,1
2019-06-14,646.71,657.89,713.35,759.33,703.01,-1,1
2019-06-17,646.50,651.82,708.82,755.71,701.94,-1,1
2019-06-18,646.50,650.86,704.92,752.55,700.98,-1,1
2019-06-19,649.29,651.64,702.08,749.35,700.12,-1,1
2019-06-20,653.36,653.39,697.85,746.00,699.18,-1,1
2019-06-21,655.79,655.11,692.73,742.21,698.12,1,1
2019-06-24,652.14,651.21,686.92,738.21,696.73,1,1
2019-06-25,649.86,648.29,682.42,733.98,695.53,1,1
2019-06-26,644.57,645.54,677.20,729.92,694.49,-1,1
2019-06-27,642.07,644.29,673.20,726.46,693.70,-1,1
2019-06-28,634.21,641.75,669.08,721.96,692.83,-1,1
2019-07-01,631.57,642.46,666.08,717.99,692.04,-1,1
2019-07-02,619.43,637.61,660.23,711.80,690.83,-1,1
2019-07-03,607.86,630.00,653.35,705.34,689.46,-1,1
2019-07-05,595.43,622.64,646.58,699.09,688.20,-1,1
2019-07-08,584.21,614.39,639.73,692.97,686.86,-1,1
2019-07-09,571.29,606.68,633.85,687.42,685.65,-1,1
2019-07-10,560.21,597.21,627.60,681.88,684.22,-1,-1
2019-07-11,543.07,587.32,622.43,676.35,682.70,-1,-1
2019-07-12,537.64,578.54,617.58,671.42,681.09,-1,-1
2019-07-15,532.86,570.36,613.42,666.11,679.70,-1,-1
2019-07-16,528.29,561.86,609.70,660.61,678.34,-1,-1
2019-07-17,523.36,553.79,603.70,655.00,677.04,-1,-1
2019-07-18,516.50,543.89,598.25,649.85,675.75,-1,-1
2019-07-19,511.64,535.93,593.65,644.37,674.61,-1,-1
2019-07-22,507.64,525.36,588.00,638.25,673.34,-1,-1
2019-07-23,499.43,518.54,581.52,631.57,671.92,-1,-1
2019-07-24,492.79,512.82,575.93,625.56,670.56,-1,-1
2019-07-25,485.07,506.68,570.18,619.31,669.20,-1,-1
2019-07-26,482.21,502.79,564.48,613.59,668.04,-1,-1
2019-07-29,476.57,496.54,558.55,607.98,666.71,-1,-1
2019-07-30,471.21,491.43,552.75,602.86,665.70,-1,-1
2019-07-31,467.14,487.39,546.15,597.43,664.70,-1,-1
2019-08-01,465.21,482.32,538.57,591.46,663.51,-1,-1
2019-08-02,459.79,476.29,530.77,585.07,662.40,-1,-1
2019-08-05,449.71,467.39,522.10,578.00,660.84,-1,-1
2019-08-06,430.07,456.14,512.67,570.21,659.15,-1,-1
2019-08-07,409.07,442.82,502.37,561.93,657.56,-1,-1
2019-08-08,396.57,433.89,494.88,556.16,656.40,-1,-1
2019-08-09,382.29,424.71,485.53,550.09,655.10,-1,-1
2019-08-12,368.14,416.68,476.48,544.44,653.74,-1,-1
2019-08-13,358.29,409.04,467.00,539.14,652.63,-1,-1
2019-08-14,351.79,400.75,459.65,532.36,651.32,-1,-1
2019-08-15,347.71,388.89,451.97,525.22,649.84,-1,-1
2019-08-16,350.57,379.82,445.23,519.01,648.55,-1,-1
2019-08-19,345.36,370.96,439.15,512.78,647.33,-1,-1
2019-08-20,342.57,362.43,432.17,506.49,646.05,-1,-1
2019-08-21,340.79,354.46,425.28,500.67,644.68,-1,-1
2019-08-22,339.21,348.75,419.43,495.01,643.25,-1,-1
2019-08-23,335.86,343.82,412.57,488.34,641.76,-1,-1
2019-08-26,336.64,342.18,406.18,481.81,640.29,-1,-1
2019-08-27,330.86,340.71,399.17,474.82,638.73,-1,-1
2019-08-28,326.07,335.71,393.12,467.92,637.14,-1,-1
2019-08-29,322.36,332.46,386.87,460.72,635.71,-1,-1
2019-08-30,318.00,329.39,380.10,453.72,634.40,-1,-1
2019-09-03,309.71,324.46,373.25,446.56,632.87,-1,-1
2019-09-04,305.86,320.86,367.40,439.86,631.31,-1,-1
2019-09-05,303.00,319.82,361.90,433.25,629.88,-1,-1
2019-09-06,302.57,316.71,356.58,426.94,628.37,-1,-1
2019-09-09,304.36,315.21,351.62,420.64,627.00,-1,-1
2019-09-10,310.86,316.61,348.20,415.45,625.88,-1,-1
2019-09-11,322.00,320.00,345.28,410.38,624.82,1,-1
2019-09-12,335.57,322.64,342.55,406.82,623.77,1,-1
2019-09-13,349.29,327.57,340.35,403.66,622.78,1,-1
2019-09-16,361.93,332.46,339.07,400.56,621.88,1,-1
2019-09-17,372.29,337.43,338.52,397.27,620.86,1,-1
2019-09-18,376.29,340.32,339.07,393.34,619.75,1,-1
2019-09-19,374.07,342.46,340.03,389.39,618.61,1,-1
2019-09-20,366.14,344.07,338.18,385.61,617.41,1,-1
2019-09-23,355.93,345.75,336.40,381.38,616.20,1,-1
2019-09-24,342.00,345.64,334.25,376.94,614.89,-1,-1
2019-09-25,329.64,345.79,332.38,372.75,613.80,-1,-1
2019-09-26,319.79,346.04,331.05,368.77,612.81,-1,-1
2019-09-27,309.29,342.79,330.10,364.33,611.81,-1,-1
2019-09-30,299.71,336.89,328.17,359.72,610.85,-1,-1
2019-10-01,289.00,327.57,325.03,355.00,609.77,-1,-1
2019-10-02,281.00,318.46,322.03,350.80,608.58,-1,-1
2019-10-03,277.14,309.57,319.40,346.75,606.82,-1,-1
2019-10-04,270.71,300.18,316.40,342.74,605.00,-1,-1
2019-10-07,262.64,291.21,313.97,338.03,603.40,-1,-1
2019-10-08,254.71,282.00,310.98,333.27,601.78,-1,-1
2019-10-09,248.64,274.18,308.98,328.56,600.62,-1,-1
2019-10-10,244.50,266.75,306.00,323.83,599.38,-1,-1
2019-10-11,240.21,260.61,302.87,319.30,598.00,-1,-1
2019-10-14,232.86,255.00,299.53,314.98,596.72,-1,-1
2019-10-15,229.14,249.93,297.60,311.86,595.47,-1,-1
2019-10-16,228.79,245.71,295.98,309.85,594.08,-1,-1
2019-10-17,229.79,242.25,293.90,308.17,592.67,-1,-1
2019-10-18,230.64,239.64,292.20,305.33,591.30,-1,-1
2019-10-21,234.71,239.61,289.75,303.17,589.71,-1,-1
2019-10-22,239.29,239.75,286.17,301.26,588.16,-1,-1
2019-10-23,245.29,239.07,281.63,299.16,586.51,1,-1
2019-10-24,246.50,237.82,276.82,297.12,584.81,1,-1
2019-10-25,247.93,238.36,272.33,295.88,583.00,1,-1
2019-10-28,248.79,239.29,267.50,293.92,581.14,1,-1
2019-10-29,245.64,238.14,262.65,291.37,579.39,1,-1
2019-10-30,243.00,238.86,258.65,289.23,577.76,1,-1
2019-10-31,239.00,239.14,254.65,287.01,575.98,-1,-1
2019-11-01,238.07,241.68,251.75,285.00,574.29,-1,-1
2019-11-04,240.50,243.50,249.88,283.77,572.66,-1,-1
2019-11-05,239.00,243.46,248.30,282.21,571.05,-1,-1
2019-11-06,236.57,242.68,245.78,280.72,569.30,-1,-1
2019-11-07,235.57,240.61,243.00,278.70,567.49,-1,-1
2019-11-08,230.50,236.75,240.27,276.37,565.48,-1,-1
2019-11-11,227.79,233.39,237.87,274.38,563.54,-1,-1
2019-11-12,221.57,229.82,236.02,272.66,561.47,-1,-1
2019-11-13,215.93,228.21,234.70,271.18,559.34,-1,-1
2019-11-14,210.36,224.68,232.72,269.24,557.03,-1,-1
2019-11-15,206.36,221.46,230.77,267.25,554.70,-1,-1
2019-11-18,202.36,218.96,228.93,264.42,552.33,-1,-1
2019-11-19,201.14,215.82,227.77,261.01,549.96,-1,-1
2019-11-20,198.71,213.25,226.22,257.12,547.61,-1,-1
2019-11-21,196.43,209.00,224.80,253.18,545.24,-1,-1
2019-11-22,192.64,204.29,223.60,249.25,542.93,-1,-1
2019-11-25,189.86,200.11,222.68,245.15,540.56,-1,-1
2019-11-26,188.79,197.57,221.35,241.56,538.22,-1,-1
2019-11-27,187.57,194.96,219.32,238.00,535.84,-1,-1
2019-11-29,186.14,193.64,217.58,234.70,533.58,-1,-1
2019-12-02,184.64,191.68,215.48,231.71,531.13,-1,-1
2019-12-03,191.71,194.07,214.77,230.19,528.91,-1,-1
2019-12-04,198.07,195.36,213.98,229.10,526.51,1,-1
2019-12-05,207.07,198.46,213.77,227.99,524.02,1,-1
2019-12-06,218.57,203.68,214.83,227.39,521.51,1,-1
2019-12-09,232.07,209.82,215.62,227.19,519.00,1,-1
2019-12-10,245.50,215.82,216.82,227.11,516.40,1,-1
2019-12-11,262.64,223.64,219.45,228.02,513.94,1,-1
2019-12-12,279.71,235.71,223.33,230.01,511.70,1,-1
2019-12-13,297.50,247.79,227.63,231.95,509.34,1,-1
2019-12-16,314.43,260.75,231.58,234.11,507.01,1,-1
2019-12-17,324.36,271.46,234.40,236.03,504.74,1,-1
2019-12-18,332.29,282.18,237.38,238.05,502.44,1,-1
2019-12-19,340.79,293.14,241.13,240.01,500.06,1,-1
2019-12-20,348.07,305.36,245.70,242.52,497.63,1,-1
2019-12-23,345.14,312.43,250.08,244.70,494.88,1,-1
2019-12-24,340.21,318.86,253.87,246.98,492.25,1,-1
2019-12-26,334.79,324.61,258.00,248.90,489.68,1,-1
2019-12-27,332.07,328.21,261.50,250.49,487.16,1,-1
2019-12-30,330.29,331.29,265.37,252.12,484.50,-1,-1
2019-12-31,332.14,336.46,270.48,254.22,481.87,-1,-1
2020-01-02,337.71,342.89,277.28,256.94,479.35,-1,-1
2020-01-03,345.64,345.39,283.80,259.59,476.56,1,-1
2020-01-06,353.50,346.86,289.98,262.13,473.80,1,-1
2020-01-07,363.00,348.89,296.87,265.21,471.45,1,-1
2020-01-08,372.14,352.11,303.38,267.88,468.90,1,-1
2020-01-09,381.14,355.71,310.00,270.65,466.49,1,-1
2020-01-10,381.86,357.00,315.53,273.29,464.36,1,-1
2020-01-13,376.93,357.32,321.47,275.69,462.10,1,-1
2020-01-14,377.21,361.43,328.38,278.94,459.66,1,-1
2020-01-15,376.43,364.96,334.73,281.50,457.28,1,-1
2020-01-16,373.64,368.32,339.32,283.85,454.90,1,-1
2020-01-17,370.86,371.50,343.70,286.34,452.42,-1,-1
2020-01-21,364.29,372.71,346.68,288.53,449.94,-1,-1
2020-01-22,359.00,370.43,348.30,290.57,447.44,-1,-1
2020-01-23,350.21,363.57,349.03,292.45,444.72,-1,-1
2020-01-24,334.93,356.07,349.25,293.94,442.01,-1,-1
2020-01-27,322.36,349.39,348.67,295.61,439.26,-1,-1
2020-01-28,311.00,342.32,346.62,297.16,436.60,-1,-1
2020-01-29,300.29,335.57,344.35,298.93,433.85,-1,-1
2020-01-30,293.29,328.79,341.75,300.70,431.20,-1,-1
2020-01-31,287.57,323.29,339.72,302.50,428.50,-1,-1
2020-02-03,286.07,318.14,338.25,304.34,425.69,-1,-1
2020-02-04,286.71,310.82,336.63,306.26,422.94,-1,-1
2020-02-05,287.86,305.11,334.62,308.41,420.05,-1,-1
2020-02-06,289.86,300.43,333.72,310.77,417.26,-1,-1
2020-02-07,293.14,296.71,333.37,313.39,414.55,-1,-1
2020-02-10,295.93,294.61,332.68,315.70,411.88,1,-1
2020-02-11,300.29,293.93,332.30,318.28,409.26,1,-1
2020-02-12,305.71,295.89,332.52,321.08,406.76,1,-1
2020-02-13,310.21,298.46,331.52,323.84,404.38,1,-1
2020-02-14,314.00,300.93,329.08,325.53,402.13,1,-1
2020-02-18,315.79,302.82,326.75,327.25,399.85,1,-1
2020-02-19,319.07,306.11,325.33,329.07,397.60,1,-1
2020-02-20,319.29,307.61,322.48,329.80,395.24,1,-1
2020-02-21,317.79,309.04,319.62,330.28,392.91,1,-1
2020-02-24,313.00,309.36,316.62,330.53,390.43,1,-1
2020-02-25,307.86,309.04,314.25,330.17,387.86,-1,-1
2020-02-26,302.79,308.39,311.78,328.76,385.28,-1,-1
2020-02-27,297.21,306.50,308.08,327.21,382.87,-1,-1
2020-02-28,294.29,306.68,306.17,326.25,380.60,-1,-1
2020-03-02,295.71,307.50,304.30,325.79,378.36,-1,-1
2020-03-03,297.00,307.39,302.38,325.34,376.16,-1,-1
2020-03-04,302.36,307.68,302.17,325.15,374.14,-1,-1
2020-03-05,303.71,305.79,301.35,323.96,371.94,-1,-1
2020-03-06,294.43,298.61,298.77,321.66,369.28,-1,-1
2020-03-09,282.29,289.75,295.80,319.10,366.53,-1,-1
2020-03-10,263.93,279.11,292.53,316.33,363.77,-1,-1
2020-03-11,242.57,269.14,288.33,313.26,360.95,-1,-1
2020-03-12,220.14,258.57,283.68,309.92,358.04,-1,-1
2020-03-13,193.14,247.75,278.80,305.69,355.35,-1,-1
2020-03-16,169.57,236.64,273.82,300.42,352.66,-1,-1
2020-03-17,157.07,225.75,268.67,295.26,350.14,-1,-1
2020-03-18,146.86,214.57,263.17,290.17,347.65,-1,-1
2020-03-19,143.21,203.57,258.78,285.56,345.06,-1,-1
2020-03-20,142.79,192.68,254.02,281.15,342.53,-1,-1
2020-03-23,142.93,181.54,248.63,276.57,340.04,-1,-1
2020-03-24,147.71,170.43,244.22,272.91,337.59,-1,-1
2020-03-25,155.29,162.43,239.98,269.39,335.20,-1,-1
2020-03-26,164.93,161.00,235.82,265.54,333.04,1,-1
2020-03-27,173.93,160.39,231.37,261.82,330.83,1,-1
2020-03-30,175.21,159.21,226.40,257.78,328.44,1,-1
2020-03-31,175.57,159.18,221.30,253.81,326.04,1,-1
2020-04-01,174.64,158.79,214.93,250.02,323.52,1,-1
2020-04-02,171.64,159.68,209.77,246.68,320.97,1,-1
2020-04-03,167.71,161.50,204.97,243.84,318.35,1,-1
2020-04-06,163.79,164.36,201.00,241.58,315.90,-1,-1
2020-04-07,160.64,167.29,197.02,239.18,313.50,-1,-1
2020-04-08,162.57,168.89,193.68,237.00,311.30,-1,-1
2020-04-09,165.00,170.29,190.45,234.87,309.07,-1,-1
2020-04-13,169.79,172.21,185.88,232.73,306.90,-1,-1
2020-04-14,175.07,173.36,181.62,230.93,304.62,1,-1
2020-04-15,179.93,173.82,177.65,228.98,302.44,1,-1
2020-04-16,184.43,174.11,173.48,227.26,300.26,1,-1
2020-04-17,189.07,174.86,170.27,225.35,298.44,1,-1
2020-04-20,191.79,177.18,169.73,223.27,296.74,1,-1
2020-04-21,194.00,179.50,169.85,220.99,295.02,1,-1
2020-04-22,199.21,184.50,170.78,219.19,293.43,1,-1
2020-04-23,202.64,188.86,172.30,217.26,291.72,1,-1
2020-04-24,206.50,193.21,174.47,215.09,290.06,1,-1
2020-04-27,209.36,196.89,177.27,213.14,288.58,1,-1
2020-04-28,211.50,200.29,180.05,211.00,287.02,1,-1
2020-04-29,215.36,203.57,183.33,209.21,285.62,1,-1
2020-04-30,218.07,206.04,186.47,206.85,284.17,1,-1
2020-05-01,216.36,207.79,187.85,204.78,282.68,1,-1
2020-05-04,215.86,209.25,189.35,202.99,281.20,1,-1
2020-05-05,216.36,211.43,191.60,201.56,279.73,1,-1
2020-05-06,219.00,214.18,193.90,200.70,278.47,1,-1
2020-05-07,220.36,215.93,195.23,199.46,277.26,1,-1
2020-05-08,218.14,216.75,195.75,198.14,276.01,1,-1
2020-05-11,218.21,218.14,196.80,196.20,274.82,1,-1
2020-05-12,219.93,218.14,198.28,194.17,273.50,1,-1
2020-05-13,218.00,216.93,199.25,191.93,272.15,1,-1
2020-05-14,214.36,215.36,200.87,189.24,270.74,-1,-1
2020-05-15,210.43,214.71,202.95,187.64,269.49,-1,-1
2020-05-18,209.79,215.07,205.05,187.61,268.32,-1,-1
2020-05-19,209.86,214.00,206.50,188.00,267.26,-1,-1
2020-05-20,211.50,214.86,208.67,188.86,266.49,-1,-1
2020-05-21,212.36,216.14,209.90,189.94,265.88,-1,-1
2020-05-22,216.79,217.39,211.33,191.46,265.42,-1,-1
2020-05-26,221.93,218.14,213.03,193.27,264.63,1,-1
2020-05-27,224.64,217.54,214.52,195.35,263.97,1,-1
2020-05-28,225.43,217.61,215.67,197.18,263.32,1,-1
2020-05-29,225.71,217.79,216.13,199.04,262.62,1,-1
2020-06-01,224.14,217.82,216.85,200.19,262.02,1,-1
2020-06-02,224.93,218.64,217.63,201.44,261.59,1,-1
2020-06-03,227.21,222.00,219.08,203.26,261.10,1,-1
2020-06-04,228.57,225.25,219.88,204.59,260.54,1,-1
2020-06-05,230.14,227.39,220.93,205.83,260.04,1,-1
2020-06-08,234.71,230.07,222.25,206.95,259.61,1,-1
2020-06-09,249.14,237.43,225.42,209.57,259.47,1,-1
2020-06-10,259.36,241.75,228.02,211.97,259.34,1,-1
2020-06-11,261.64,243.29,228.43,213.49,258.96,1,-1
2020-06-12,263.64,245.43,229.72,215.72,258.75,1,-1
2020-06-15,267.43,248.00,231.80,218.00,258.49,1,-1
2020-06-16,270.36,250.25,233.65,220.20,258.21,1,-1
2020-06-17,271.86,253.29,235.20,222.08,258.00,1,-1
2020-06-18,264.93,257.04,236.13,224.17,257.90,1,-1
2020-06-19,262.00,260.68,237.73,225.89,257.81,1,-1
2020-06-22,266.86,264.25,239.80,227.75,257.70,1,-1
2020-06-23,270.50,267.07,241.92,229.82,257.62,1,-1
2020-06-24,269.00,268.21,243.25,231.15,257.25,1,-1
2020-06-25,268.86,269.61,245.52,232.65,256.74,-1,-1
2020-06-26,269.00,270.43,247.95,233.92,256.14,-1,-1
2020-06-29,266.43,265.68,249.20,235.00,255.48,1,-1
2020-06-30,263.07,262.54,250.17,235.87,254.79,1,-1
2020-07-01,257.14,262.00,250.83,236.59,254.03,-1,-1
2020-07-02,252.86,261.68,251.57,237.33,253.44,-1,-1
2020-07-06,252.50,260.75,252.62,238.13,252.92,-1,-1
2020-07-07,247.93,258.39,252.78,238.45,252.33,-1,-1
2020-07-08,244.50,256.75,253.22,238.84,251.88,-1,-1
2020-07-09,240.93,253.68,253.00,239.12,251.46,-1,-1
2020-07-10,238.86,250.96,253.30,239.16,251.18,-1,-1
2020-07-13,237.29,247.21,253.53,239.28,250.80,-1,-1
2020-07-14,234.64,243.75,254.02,239.89,250.46,-1,-1
2020-07-15,231.14,241.82,254.07,240.27,250.18,-1,-1
2020-07-16,231.14,239.54,253.70,240.52,249.93,-1,-1
2020-07-17,228.50,236.50,253.20,240.17,249.76,-1,-1
2020-07-20,229.29,235.11,252.80,240.37,249.65,-1,-1
2020-07-21,229.79,234.32,252.15,240.79,249.52,-1,-1
2020-07-22,231.64,234.46,249.45,241.16,249.43,-1,-1
2020-07-23,230.57,232.61,247.30,241.38,249.34,-1,-1
2020-07-24,229.21,230.18,246.50,241.84,249.29,-1,-1
2020-07-27,227.71,229.43,245.32,242.39,249.20,-1,-1
2020-07-28,228.14,228.32,244.03,242.65,249.19,-1,-1
2020-07-29,227.79,228.54,242.87,242.89,249.22,-1,-1
2020-07-30,227.07,228.43,241.70,243.20,249.32,-1,-1
2020-07-31,224.71,228.18,240.07,243.01,249.28,-1,-1
2020-08-03,223.93,227.25,238.42,243.00,249.17,-1,-1
2020-08-04,225.21,227.21,236.78,243.02,249.13,-1,-1
2020-08-05,226.71,227.21,235.10,243.06,249.06,-1,-1
2020-08-06,231.43,229.79,235.27,243.60,249.08,1,-1
2020-08-07,238.57,233.18,235.80,244.73,249.19,1,-1
2020-08-10,251.57,239.32,237.63,246.82,249.54,1,-1
2020-08-11,270.14,247.43,240.93,249.45,250.10,1,-1
2020-08-12,293.32,258.62,245.48,252.58,250.76,1,1
2020-08-13,314.29,269.75,250.12,255.21,251.42,1,1
2020-08-14,333.29,280.00,253.87,257.72,252.13,1,1
2020-08-17,346.21,288.82,257.13,259.85,252.69,1,1
2020-08-18,356.29,297.43,261.08,261.75,253.30,1,1
2020-08-19,358.50,305.04,264.23,262.13,253.76,1,1
2020-08-20,355.64,312.89,267.70,262.93,254.13,1,1
2020-08-21,342.04,317.68,269.55,263.83,254.37,1,1
2020-08-24,324.14,319.21,270.38,263.68,254.49,1,1
2020-08-25,307.79,320.54,270.93,263.37,254.66,-1,1
2020-08-26,296.43,321.32,272.37,263.50,255.00,-1,1
2020-08-27,284.29,320.29,273.48,263.49,255.27,-1,1
2020-08-28,275.00,316.75,275.08,263.54,255.62,-1,1
2020-08-31,266.61,311.12,276.41,263.58,255.91,-1,1
2020-09-01,264.39,303.21,277.62,263.48,256.26,-1,1
2020-09-02,268.96,296.55,279.09,263.46,256.68,-1,1
2020-09-03,271.96,289.88,280.59,263.79,257.09,-1,1
2020-09-04,271.61,284.02,282.26,263.88,257.46,-1,1
2020-09-08,272.32,278.30,283.89,263.96,257.85,-1,1
2020-09-09,272.25,273.62,285.38,264.36,258.28,-1,1
2020-09-10,273.93,270.27,287.18,265.10,258.75,1,1
2020-09-11,273.86,269.12,288.54,265.82,259.20,1,1
2020-09-14,273.43,271.20,290.46,266.35,259.64,1,1
2020-09-15,274.50,273.23,292.39,266.86,260.13,1,1
2020-09-16,279.43,275.52,294.91,268.30,260.73,1,1
2020-09-17,285.29,278.80,297.56,269.67,261.37,1,1
2020-09-18,292.07,282.16,299.52,271.52,261.79,1,1
2020-09-21,293.57,283.75,300.01,272.76,262.09,1,1
2020-09-22,297.32,285.59,299.22,274.23,262.36,1,1
2020-09-23,296.25,284.84,296.55,274.97,262.36,1,1
2020-09-24,300.96,287.73,294.18,276.64,262.54,1,1
2020-09-25,301.39,290.41,291.90,278.13,262.68,1,1
2020-09-28,299.25,292.27,289.62,279.57,262.65,1,1
2020-09-29,294.82,293.45,287.53,280.69,262.32,1,1
2020-09-30,292.04,292.80,285.02,281.47,261.90,-1,1
2020-10-01,290.07,293.70,283.25,282.41,261.50,-1,1
2020-10-02,289.36,292.80,281.08,283.20,261.14,-1,1
2020-10-05,284.36,292.66,280.72,284.36,260.87,-1,1
2020-10-06,279.50,290.45,281.48,285.38,260.54,-1,1
2020-10-07,276.43,287.84,282.30,286.33,260.14,-1,1
2020-10-08,274.29,284.55,282.37,287.20,259.84,-1,1
2020-10-09,274.14,283.09,282.65,288.06,259.59,-1,1
2020-10-12,273.43,281.75,282.88,289.23,259.36,-1,1
2020-10-13,271.50,280.43,282.23,289.86,259.02,-1,1
2020-10-14,268.21,276.29,281.61,290.38,258.70,-1,1
2020-10-15,265.29,272.39,280.62,290.78,258.20,-1,1
2020-10-16,254.36,265.39,278.19,289.54,257.23,-1,1
2020-10-19,242.21,258.25,275.51,287.71,256.22,-1,1
2020-10-20,229.50,251.82,272.66,284.97,255.25,-1,1
2020-10-21,216.21,244.82,269.81,281.68,254.22,-1,1
2020-10-22,207.43,239.46,266.71,277.83,253.25,-1,1
2020-10-23,197.71,232.96,263.84,274.06,252.28,-1,1
2020-10-26,186.50,225.89,260.34,270.23,251.36,-1,1
2020-10-27,183.86,219.11,257.04,266.81,250.47,-1,1
2020-10-28,180.64,211.43,252.46,263.12,249.34,-1,1
2020-10-29,179.14,204.32,247.89,259.86,248.34,-1,1
2020-10-30,175.50,195.86,242.61,256.46,247.28,-1,1
2020-11-02,172.07,189.75,238.36,254.04,246.29,-1,1
2020-11-03,170.07,183.89,234.15,252.49,245.48,-1,1
2020-11-04,169.79,178.14,230.83,250.91,244.74,-1,1
2020-11-05,169.79,176.82,226.43,249.08,244.16,-1,1
2020-11-06,171.07,175.86,222.05,247.27,243.60,-1,1
2020-11-09,169.79,174.46,217.68,245.13,243.00,-1,1
2020-11-10,170.36,172.93,213.57,242.98,242.36,-1,1
2020-11-11,171.43,171.75,210.22,241.02,241.78,-1,-1
2020-11-12,170.79,170.43,206.32,238.74,241.19,1,-1
2020-11-13,170.50,170.14,203.10,236.70,240.64,1,-1
2020-11-16,170.43,170.11,199.85,234.92,240.11,1,-1
2020-11-17,169.93,170.50,196.48,232.94,239.52,-1,-1
2020-11-18,171.36,170.57,193.17,231.00,238.93,1,-1
2020-11-19,173.50,171.93,190.05,228.92,238.29,1,-1
2020-11-20,175.43,173.43,187.18,227.24,237.66,1,-1
2020-11-23,178.57,174.68,184.18,225.46,237.08,1,-1
