Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-05-11,1161.60,1119.60,1050.00,1095.02,1475.32,1,-1
2016-05-12,1135.20,1124.40,1051.68,1092.00,1471.29,1,-1
2016-05-13,1127.02,1128.71,1053.69,1089.17,1467.46,-1,-1
2016-05-16,1133.02,1136.51,1060.69,1088.33,1463.87,-1,-1
2016-05-17,1125.82,1136.51,1064.61,1085.65,1459.38,-1,-1
2016-05-18,1121.02,1143.71,1071.89,1084.97,1456.05,-1,-1
2016-05-19,1109.02,1146.11,1078.05,1083.63,1452.43,-1,-1
2016-05-20,1130.62,1146.11,1089.25,1085.31,1450.44,-1,-1
2016-05-23,1152.22,1143.71,1100.45,1086.99,1448.50,1,-1
2016-05-24,1172.40,1149.71,1111.65,1093.71,1446.60,1,-1
2016-05-25,1178.40,1155.71,1117.25,1098.75,1443.89,1,-1
2016-05-26,1195.20,1160.51,1122.29,1100.09,1441.07,1,-1
2016-05-27,1200.00,1160.51,1126.21,1101.77,1438.47,1,-1
2016-05-31,1209.60,1159.31,1131.81,1103.45,1435.93,1,-1
2016-06-01,1197.60,1164.11,1136.29,1105.13,1433.43,1,-1
2016-06-02,1185.60,1168.91,1139.09,1101.77,1430.97,1,-1
2016-06-03,1173.60,1173.00,1144.13,1097.74,1428.57,1,-1
2016-06-06,1173.60,1176.00,1148.61,1093.71,1426.21,-1,-1
2016-06-07,1176.00,1185.60,1152.53,1093.71,1423.89,-1,-1
2016-06-08,1176.00,1188.00,1157.57,1095.39,1421.62,-1,-1
2016-06-09,1176.00,1192.80,1162.05,1097.07,1419.38,-1,-1
2016-06-10,1176.00,1186.80,1166.53,1099.42,1417.19,-1,-1
2016-06-13,1176.00,1180.80,1169.89,1101.77,1415.04,-1,-1
2016-06-14,1176.00,1174.80,1167.09,1106.81,1412.92,1,-1
2016-06-15,1176.00,1174.80,1163.17,1111.85,1410.84,1,-1
2016-06-16,1176.00,1176.00,1163.17,1116.89,1408.80,-1,-1
2016-06-17,1176.00,1176.00,1165.97,1121.93,1406.80,-1,-1
2016-06-20,1176.00,1176.00,1168.77,1126.97,1404.82,-1,-1
2016-06-21,1176.00,1176.00,1168.77,1132.01,1402.88,-1,-1
2016-06-22,1176.00,1176.00,1168.21,1137.05,1400.98,-1,-1
2016-06-23,1176.00,1176.00,1170.45,1140.41,1399.10,-1,-1
2016-06-24,1176.00,1176.00,1172.69,1143.77,1397.26,-1,-1
2016-06-27,1176.00,1176.00,1174.60,1146.13,1395.45,-1,-1
2016-06-28,1176.00,1176.00,1176.00,1149.49,1393.66,-1,-1
2016-06-29,1176.00,1176.00,1180.48,1152.17,1391.91,-1,-1
2016-06-30,1171.20,1173.60,1180.48,1153.18,1389.91,-1,-1
2016-07-01,1173.60,1174.80,1183.28,1156.54,1388.35,-1,-1
2016-07-05,1178.40,1177.20,1181.60,1159.90,1386.94,1,-1
2016-07-06,1183.20,1179.60,1179.92,1162.93,1385.55,1,-1
2016-07-07,1192.80,1184.40,1179.36,1167.29,1384.45,1,-1
2016-07-08,1192.80,1184.40,1179.36,1169.98,1382.85,1,-1
2016-07-11,1192.80,1184.40,1179.92,1172.67,1381.27,1,-1
2016-07-12,1190.40,1180.80,1178.24,1173.68,1379.33,1,-1
2016-07-13,1180.80,1177.20,1176.56,1170.99,1377.42,1,-1
2016-07-14,1164.00,1171.20,1173.76,1166.96,1375.29,-1,-1
2016-07-15,1147.20,1165.20,1170.96,1165.28,1373.19,-1,-1
2016-07-18,1125.60,1159.20,1168.16,1165.28,1371.13,-1,-1
2016-07-19,1113.60,1153.20,1165.36,1165.28,1369.09,-1,-1
2016-07-20,1101.60,1147.20,1162.56,1163.60,1367.08,-1,-1
2016-07-21,1096.80,1143.60,1159.76,1161.58,1365.10,-1,-1
2016-07-22,1067.28,1124.04,1151.19,1157.79,1361.91,-1,-1
2016-07-25,1042.80,1103.40,1142.68,1154.02,1358.79,-1,-1
2016-07-26,1011.60,1079.40,1132.60,1149.12,1355.37,-1,-1
2016-07-27,980.40,1053.00,1122.52,1143.91,1352.00,-1,-1
2016-07-28,951.60,1032.60,1113.00,1140.89,1348.79,-1,-1
2016-07-29,922.80,1012.20,1103.48,1135.85,1345.63,-1,-1
2016-08-01,894.00,995.40,1093.96,1131.48,1342.51,-1,-1
2016-08-02,880.32,973.80,1082.20,1122.74,1338.98,-1,-1
2016-08-03,866.40,954.60,1070.44,1114.01,1335.50,-1,-1
2016-08-04,859.20,935.40,1058.68,1105.27,1332.06,-1,-1
2016-08-05,852.00,916.20,1046.92,1098.22,1328.67,-1,-1
2016-08-08,842.40,897.00,1035.16,1091.50,1325.32,-1,-1
2016-08-09,832.80,877.80,1023.40,1084.44,1322.02,-1,-1
2016-08-10,823.20,858.60,1011.64,1077.38,1318.75,-1,-1
2016-08-11,799.20,839.76,994.28,1066.97,1314.45,-1,-1
2016-08-12,775.20,820.80,978.04,1056.55,1310.19,-1,-1
2016-08-15,739.20,799.20,957.32,1044.46,1305.46,-1,-1
2016-08-16,703.20,777.60,936.04,1032.36,1300.78,-1,-1
2016-08-17,667.20,754.80,914.76,1020.26,1296.16,-1,-1
2016-08-18,631.20,732.00,892.36,1008.17,1291.60,-1,-1
2016-08-19,595.20,709.20,872.20,996.07,1287.10,-1,-1
2016-08-22,583.20,691.20,852.04,983.98,1282.65,-1,-1
2016-08-23,571.20,673.20,833.56,971.88,1278.26,-1,-1
2016-08-24,571.20,655.20,815.08,959.78,1273.92,-1,-1
2016-08-25,571.20,637.20,797.72,947.69,1269.64,-1,-1
2016-08-26,571.20,619.20,780.36,935.59,1265.41,-1,-1
2016-08-29,571.20,601.20,763.00,923.50,1261.22,-1,-1
2016-08-30,561.60,578.40,743.40,910.06,1256.69,-1,-1
2016-08-31,561.60,572.40,726.04,897.96,1252.61,-1,-1
2016-09-01,561.60,566.40,708.68,885.86,1248.58,-1,-1
2016-09-02,552.00,561.60,694.85,872.42,1244.20,-1,-1
2016-09-06,553.20,562.20,683.48,860.50,1240.31,-1,-1
2016-09-07,554.40,562.80,673.68,848.57,1236.47,-1,-1
2016-09-08,555.60,563.40,663.88,836.64,1232.67,-1,-1
2016-09-09,555.60,558.60,651.00,823.20,1228.48,-1,-1
2016-09-12,546.00,553.80,638.12,810.43,1224.34,-1,-1
2016-09-13,536.40,549.00,625.24,796.66,1220.25,-1,-1
2016-09-14,536.40,544.20,614.60,782.54,1216.21,-1,-1
2016-09-15,525.60,539.40,603.96,768.43,1212.20,-1,-1
2016-09-16,514.80,534.60,593.32,753.65,1208.25,-1,-1
2016-09-19,504.00,529.80,582.68,740.21,1204.34,-1,-1
2016-09-20,504.00,529.80,572.04,726.77,1200.47,-1,-1
2016-09-21,504.00,525.00,561.40,714.34,1196.64,-1,-1
2016-09-22,528.00,532.20,556.36,705.26,1193.77,-1,-1
2016-09-23,552.00,544.20,556.92,696.86,1190.94,1,-1
2016-09-26,576.00,550.80,557.48,688.46,1188.13,1,-1
2016-09-27,600.00,557.40,560.84,680.06,1185.36,1,-1
2016-09-28,624.00,564.00,564.20,671.66,1182.61,1,-1
2016-09-29,648.00,576.00,567.56,663.26,1179.90,1,-1
2016-09-30,672.00,588.00,570.92,654.86,1177.21,1,-1
2016-10-03,672.00,600.00,574.28,649.92,1174.55,1,-1
2016-10-04,648.00,600.00,572.04,641.59,1171.04,1,-1
2016-10-05,624.00,600.00,569.80,634.20,1167.56,1,-1
2016-10-06,600.00,600.00,567.56,626.81,1164.13,-1,-1
2016-10-07,576.00,600.00,565.32,619.08,1160.72,-1,-1
2016-10-10,552.00,600.00,563.08,611.35,1157.36,-1,-1
2016-10-11,528.00,600.00,560.84,603.62,1154.02,-1,-1
2016-10-12,504.00,588.00,560.84,597.24,1150.72,-1,-1
2016-10-13,504.00,576.00,558.60,590.86,1147.46,-1,-1
2016-10-14,504.00,564.00,556.36,584.47,1144.22,-1,-1
2016-10-17,504.00,552.00,556.36,578.09,1141.02,-1,-1
2016-10-18,504.00,540.00,553.84,571.70,1135.14,-1,-1
2016-10-19,504.00,528.00,551.32,565.32,1129.26,-1,-1
2016-10-20,504.00,516.00,548.80,558.94,1123.38,-1,-1
2016-10-21,504.00,504.00,548.80,555.91,1117.50,-1,-1
2016-10-24,492.00,498.00,546.00,551.21,1109.94,-1,-1
2016-10-25,480.00,492.00,543.20,548.18,1102.38,-1,-1
2016-10-26,468.00,486.00,540.40,545.16,1094.82,-1,-1
2016-10-27,456.00,480.00,537.60,542.14,1087.26,-1,-1
2016-10-28,444.00,474.00,534.80,539.11,1079.70,-1,-1
2016-10-31,432.00,468.00,532.00,536.09,1072.14,-1,-1
2016-11-01,420.00,462.00,529.20,533.06,1064.58,-1,-1
2016-11-02,444.00,468.00,532.00,533.40,1057.86,-1,-1
2016-11-03,468.00,474.00,529.20,533.74,1046.10,-1,-1
2016-11-04,492.00,480.00,526.40,534.07,1034.34,1,-1
2016-11-07,516.00,486.00,523.60,534.41,1022.58,1,-1
2016-11-08,540.00,492.00,520.80,534.74,1010.82,1,-1
2016-11-09,564.00,498.00,518.00,536.42,999.06,1,-1
2016-11-10,588.00,504.00,515.20,536.76,987.30,1,-1
2016-11-11,588.00,516.00,512.40,537.10,975.54,1,-1
2016-11-14,588.00,528.00,509.60,538.78,963.78,1,-1
2016-11-15,588.00,540.00,512.40,538.94,957.90,1,-1
2016-11-16,576.00,546.00,512.40,537.43,952.02,1,-1
2016-11-17,564.00,552.00,512.40,535.92,946.14,1,-1
2016-11-18,552.00,558.00,512.40,535.92,940.26,-1,-1
2016-11-21,540.00,564.00,512.40,535.92,934.38,-1,-1
2016-11-22,528.00,558.00,512.40,535.92,928.50,-1,-1
2016-11-23,516.00,552.00,512.40,535.92,922.62,-1,-1
2016-11-25,504.00,546.00,512.40,535.92,916.75,-1,-1
2016-11-28,504.00,540.00,512.40,535.92,910.87,-1,-1
2016-11-29,504.00,534.00,512.40,535.92,904.99,-1,-1
2016-11-30,504.00,528.00,512.40,535.92,899.12,-1,-1
2016-12-01,504.00,522.00,512.40,535.92,893.24,-1,-1
2016-12-02,504.00,516.00,512.40,532.56,887.37,-1,-1
2016-12-05,492.00,504.00,509.60,527.52,881.07,-1,-1
2016-12-06,480.00,492.00,509.60,522.48,874.78,-1,-1
2016-12-07,479.76,491.88,512.34,519.09,868.89,-1,-1
2016-12-08,479.52,491.76,515.09,515.69,863.01,-1,-1
2016-12-09,479.28,491.64,517.83,512.30,859.64,-1,-1
2016-12-12,450.48,477.24,513.91,504.91,854.85,-1,-1
2016-12-13,421.68,462.84,509.99,497.52,850.06,-1,-1
2016-12-14,400.08,446.04,504.95,492.81,845.11,-1,-1
2016-12-15,385.68,432.84,495.99,489.12,840.40,-1,-1
2016-12-16,364.32,422.04,488.15,486.09,836.29,-1,-1
2016-12-19,345.36,412.44,480.87,483.40,832.25,-1,-1
2016-12-20,321.60,400.44,472.47,480.04,828.05,-1,-1
2016-12-21,316.22,383.35,461.70,475.26,823.50,-1,-1
2016-12-22,345.02,383.35,458.90,475.26,820.14,-1,-1
2016-12-23,388.22,394.15,458.34,476.60,817.11,-1,-1
2016-12-27,424.22,404.95,457.78,477.95,815.35,1,-1
2016-12-28,455.42,409.87,457.22,479.29,813.59,1,-1
2016-12-29,455.42,400.39,449.94,476.60,809.97,1,-1
2016-12-30,491.42,406.51,452.74,478.28,807.45,1,-1
2017-01-03,537.60,426.91,455.54,479.96,804.93,1,-1
2017-01-04,561.60,453.31,461.14,483.32,802.83,1,-1
2017-01-05,542.40,465.31,458.90,483.66,798.30,1,-1
2017-01-06,544.80,484.51,461.70,487.02,794.35,1,-1
2017-01-09,530.40,492.91,460.58,488.03,789.81,1,-1
2017-01-10,549.60,502.51,460.58,489.71,786.45,1,-1
2017-01-11,541.20,516.31,461.42,491.89,783.64,1,-1
2017-01-12,519.07,528.34,459.05,492.15,780.35,-1,-1
2017-01-13,485.47,523.54,456.81,492.49,777.24,-1,-1
2017-01-17,483.07,512.74,454.01,489.13,774.05,-1,-1
2017-01-18,459.07,501.94,451.21,485.77,771.53,-1,-1
2017-01-19,451.87,491.14,451.21,482.41,769.01,-1,-1
2017-01-20,449.47,499.54,453.45,480.39,766.82,-1,-1
2017-01-23,426.67,483.94,449.03,476.02,764.05,-1,-1
2017-01-24,424.80,471.94,446.29,472.66,761.53,-1,-1
2017-01-25,422.40,453.94,443.54,469.30,759.01,-1,-1
2017-01-26,422.40,452.74,447.46,465.94,756.49,-1,-1
2017-01-27,434.40,446.74,454.18,464.26,753.97,-1,-1
2017-01-30,417.60,434.74,455.30,458.55,750.44,-1,-1
2017-01-31,399.84,424.66,456.76,455.73,746.96,-1,-1
2017-02-01,397.44,412.06,456.76,452.71,743.69,-1,-1
2017-02-02,387.84,406.32,456.20,449.68,740.24,-1,-1
2017-02-03,371.04,396.72,455.08,445.65,736.30,-1,-1
2017-02-06,366.00,394.20,459.08,443.26,733.10,-1,-1
2017-02-07,330.00,382.20,450.68,438.22,729.15,-1,-1
2017-02-08,322.80,370.20,440.04,433.18,725.12,-1,-1
2017-02-09,306.96,353.40,429.40,428.14,721.25,-1,-1
2017-02-10,292.56,345.00,418.76,423.10,717.30,-1,-1
2017-02-13,263.88,325.86,411.50,416.07,712.86,-1,-1
2017-02-14,242.52,306.78,397.00,409.04,708.24,-1,-1
2017-02-15,213.96,289.98,383.56,402.66,702.87,-1,-1
2017-02-16,197.16,263.58,365.64,396.95,697.07,-1,-1
2017-02-17,182.76,252.78,356.12,391.57,691.95,-1,-1
2017-02-21,170.88,238.92,342.15,384.90,687.33,-1,-1
2017-02-22,164.86,228.71,333.46,379.05,682.92,-1,-1
2017-02-23,171.19,217.54,323.21,372.93,678.02,-1,-1
2017-02-24,173.35,207.94,311.17,370.24,672.90,-1,-1
2017-02-27,173.35,193.66,302.89,367.89,668.28,-1,-1
2017-02-28,185.30,191.23,295.60,366.88,663.83,-1,-1
2017-03-01,199.20,190.98,289.88,365.46,659.47,1,-1
2017-03-02,206.28,188.58,283.16,362.78,654.90,1,-1
2017-03-03,214.70,189.78,278.12,360.76,651.03,1,-1
2017-03-06,225.05,198.12,270.84,359.42,646.66,1,-1
2017-03-07,239.45,206.40,267.48,359.50,642.46,1,-1
2017-03-08,250.25,211.80,262.16,354.62,637.47,1,-1
2017-03-09,255.10,220.20,256.56,348.24,632.43,1,-1
2017-03-10,260.40,229.80,252.08,342.53,627.55,1,-1
2017-03-13,274.80,240.54,245.92,337.49,623.27,1,-1
2017-03-14,295.78,255.24,249.70,338.41,619.55,1,-1
2017-03-15,310.30,267.67,249.95,334.06,615.53,1,-1
2017-03-16,334.30,286.87,252.75,331.03,611.83,1,-1
2017-03-17,357.10,303.67,254.99,325.99,608.05,1,-1
2017-03-20,375.48,315.29,257.60,324.87,604.07,1,-1
2017-03-21,389.88,325.14,257.66,320.84,600.12,1,-1
2017-03-22,399.48,337.14,262.14,319.16,596.18,1,-1
2017-03-23,383.28,339.53,263.81,315.12,591.81,1,-1
2017-03-24,383.16,346.73,267.73,311.93,587.78,1,-1
2017-03-27,371.16,352.73,271.09,310.33,583.66,1,-1
2017-03-28,361.56,359.33,277.78,308.65,579.54,1,-1
2017-03-29,357.58,366.53,284.45,307.30,575.43,-1,-1
2017-03-30,352.75,371.32,290.04,305.95,571.31,-1,-1
2017-03-31,343.15,371.32,296.20,303.94,567.03,-1,-1
2017-04-03,350.35,366.82,302.91,301.25,562.91,-1,-1
2017-04-04,356.33,369.74,311.00,302.08,559.09,-1,-1
2017-04-05,363.53,367.34,317.45,301.75,555.22,-1,-1
2017-04-06,375.50,368.53,325.45,302.08,551.53,1,-1
2017-04-07,386.90,372.24,334.27,302.33,547.81,1,-1
2017-04-10,392.93,372.84,341.27,300.15,543.90,1,-1
2017-04-11,397.73,370.44,345.77,301.16,539.79,1,-1
2017-04-12,402.55,376.45,350.36,301.63,535.84,1,-1
2017-04-13,402.70,379.51,356.83,302.82,532.02,1,-1
2017-04-17,405.58,384.55,361.98,304.23,528.26,1,-1
2017-04-18,395.52,385.51,365.23,305.51,524.38,1,-1
2017-04-19,390.12,388.51,369.43,305.71,520.39,1,-1
2017-04-20,386.52,389.72,373.07,308.06,516.19,-1,-1
2017-04-21,378.12,387.92,374.47,308.90,511.61,-1,-1
2017-04-24,358.92,380.74,373.35,308.90,506.65,-1,-1
2017-04-25,343.20,372.95,372.79,309.91,502.29,-1,-1
2017-04-26,319.92,362.75,367.62,312.08,497.71,-1,-1
2017-04-27,304.80,350.16,363.95,314.23,493.38,-1,-1
2017-04-28,291.60,340.86,359.47,316.58,489.27,-1,-1
2017-05-01,284.16,335.34,356.05,320.24,485.39,-1,-1
2017-05-02,273.36,325.74,350.64,321.59,481.03,-1,-1
2017-05-03,273.84,316.38,346.28,323.32,476.84,-1,-1
2017-05-04,271.44,307.32,342.92,324.83,472.81,-1,-1
2017-05-05,276.22,298.07,342.64,326.78,468.82,-1,-1
2017-05-08,281.02,292.91,340.12,329.30,464.83,-1,-1
2017-05-09,273.34,282.47,336.64,330.58,461.48,-1,-1
2017-05-10,266.38,275.27,333.84,331.59,458.22,-1,-1
2017-05-11,273.58,273.47,331.04,332.00,455.19,1,-1
2017-05-12,270.60,272.22,327.11,332.32,452.00,-1,-1
2017-05-15,263.30,267.37,324.28,331.64,448.72,-1,-1
2017-05-16,252.50,264.36,319.80,330.62,445.36,-1,-1
2017-05-17,244.10,262.56,313.93,329.95,442.08,-1,-1
2017-05-18,244.56,258.95,308.88,329.78,439.23,-1,-1
2017-05-19,244.54,255.46,303.28,330.11,436.45,-1,-1
2017-05-22,233.81,253.69,295.32,328.28,433.31,-1,-1
2017-05-23,224.30,247.45,287.76,325.25,430.03,-1,-1
2017-05-24,214.89,239.10,281.62,320.31,426.76,-1,-1
2017-05-25,207.72,230.11,274.34,316.26,423.48,-1,-1
2017-05-26,198.12,221.11,266.20,310.89,420.20,-1,-1
2017-05-30,186.14,215.35,257.68,305.85,417.77,-1,-1
2017-05-31,169.13,206.83,250.46,301.22,415.24,-1,-1
2017-06-01,163.06,198.43,242.34,296.52,413.14,-1,-1
2017-06-02,167.28,195.79,236.61,292.74,411.27,-1,-1
2017-06-05,171.41,193.15,233.39,290.65,409.40,-1,-1
2017-06-06,175.63,191.68,231.58,287.21,407.54,-1,-1
2017-06-07,179.86,188.99,228.08,284.10,405.67,-1,-1
2017-06-08,187.78,186.96,226.85,281.52,403.93,1,-1
2017-06-09,188.02,178.57,223.21,277.49,401.83,1,-1
2017-06-12,183.94,173.50,217.22,272.89,399.59,1,-1
2017-06-13,173.23,170.26,210.72,268.95,397.34,1,-1
2017-06-14,162.53,166.97,207.53,264.35,395.10,-1,-1
2017-06-15,155.33,165.48,203.92,259.07,392.98,-1,-1
2017-06-16,143.90,161.88,198.32,253.36,391.05,-1,-1
2017-06-19,126.65,157.21,191.95,246.68,388.71,-1,-1
2017-06-20,119.71,153.86,185.57,240.08,386.36,-1,-1
2017-06-21,116.59,150.27,180.64,234.20,384.35,-1,-1
2017-06-22,114.43,143.83,175.27,229.29,381.99,-1,-1
2017-06-23,111.31,136.92,169.67,223.58,379.59,-1,-1
2017-06-26,104.69,130.01,165.21,217.35,377.20,-1,-1
2017-06-27,102.29,123.10,160.75,210.90,375.18,-1,-1
2017-06-28,99.62,113.14,156.28,205.25,373.08,-1,-1
2017-06-29,97.20,108.46,151.30,199.07,370.99,-1,-1
2017-06-30,92.40,104.50,145.14,193.02,368.81,-1,-1
2017-07-03,86.64,100.54,138.43,188.49,366.62,-1,-1
2017-07-05,81.84,96.58,134.21,184.79,364.44,-1,-1
2017-07-06,77.04,90.86,130.85,180.09,362.25,-1,-1
2017-07-07,72.24,87.26,127.47,176.22,360.07,-1,-1
2017-07-10,69.84,84.73,124.11,172.36,357.89,-1,-1
2017-07-11,67.44,82.32,120.80,167.69,354.87,-1,-1
2017-07-12,67.68,80.04,117.50,162.71,351.86,-1,-1
2017-07-13,67.92,77.28,114.81,159.72,348.84,-1,-1
2017-07-14,70.32,76.08,112.57,156.30,345.90,-1,-1
2017-07-17,72.72,74.88,108.79,152.27,342.96,-1,-1
2017-07-18,75.12,73.68,105.00,148.07,340.02,1,-1
2017-07-19,77.52,73.68,101.21,143.87,337.08,1,-1
2017-07-20,79.68,73.56,97.43,140.58,334.14,1,-1
2017-07-21,81.84,74.76,92.78,136.88,332.04,1,-1
2017-07-24,84.00,75.96,90.54,133.18,329.94,1,-1
2017-07-25,84.00,77.16,89.25,130.17,327.84,1,-1
2017-07-26,86.40,79.56,88.52,127.50,325.82,1,-1
2017-07-27,88.80,81.96,87.80,125.15,323.81,1,-1
2017-07-28,91.20,84.36,86.25,122.46,321.79,1,-1
2017-07-31,92.40,86.04,85.41,119.27,319.73,1,-1
2017-08-01,93.60,87.72,85.07,115.75,317.68,1,-1
2017-08-02,94.80,89.40,84.73,113.72,315.62,1,-1
2017-08-03,96.00,90.00,84.45,112.21,313.56,1,-1
2017-08-04,93.60,90.00,83.66,110.52,311.46,1,-1
