Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-09-10,29.28,29.31,29.62,30.78,33.08,-1,-1
2020-09-11,29.22,29.27,29.64,30.51,33.05,-1,-1
2020-09-14,29.30,29.31,29.73,30.30,33.04,-1,-1
2020-09-15,29.22,29.22,29.73,30.06,33.01,-1,-1
2020-09-16,29.45,29.30,29.76,29.92,32.99,1,-1
2020-09-17,29.91,29.52,29.83,29.79,32.98,1,-1
2020-09-18,29.94,29.59,29.83,29.67,32.97,1,-1
2020-09-21,29.90,29.59,29.78,29.57,32.94,1,-1
2020-09-22,29.61,29.42,29.60,29.50,32.91,1,-1
2020-09-23,28.99,29.14,29.38,29.42,32.86,-1,-1
2020-09-24,28.67,28.95,29.29,29.35,32.83,-1,-1
2020-09-25,28.63,29.04,29.31,29.35,32.81,-1,-1
2020-09-28,28.25,29.08,29.29,29.34,32.78,-1,-1
2020-09-29,28.30,29.12,29.31,29.32,32.77,-1,-1
2020-09-30,28.50,29.20,29.30,29.34,32.76,-1,-1
2020-10-01,28.95,29.28,29.31,29.38,32.74,-1,-1
2020-10-02,29.60,29.29,29.35,29.46,32.73,1,-1
2020-10-05,30.39,29.53,29.43,29.56,32.73,1,-1
2020-10-06,30.87,29.75,29.53,29.63,32.73,1,-1
2020-10-07,31.58,29.92,29.64,29.73,32.74,1,-1
2020-10-08,31.99,30.15,29.79,29.82,32.74,1,-1
2020-10-09,32.50,30.50,29.97,29.92,32.75,1,-1
2020-10-12,32.81,30.88,30.09,30.02,32.75,1,-1
2020-10-13,33.21,31.41,30.25,30.11,32.75,1,-1
2020-10-14,33.28,31.83,30.35,30.18,32.75,1,-1
2020-10-15,33.26,32.06,30.45,30.26,32.75,1,-1
2020-10-16,33.26,32.42,30.58,30.33,32.76,1,-1
2020-10-19,33.16,32.58,30.73,30.38,32.76,1,-1
2020-10-20,32.55,32.52,30.77,30.31,32.74,1,-1
2020-10-21,32.08,32.45,30.76,30.25,32.72,-1,-1
2020-10-22,31.67,32.44,30.81,30.26,32.71,-1,-1
2020-10-23,31.52,32.40,30.89,30.32,32.70,-1,-1
2020-10-26,31.44,32.35,30.95,30.38,32.70,-1,-1
2020-10-27,31.30,32.28,31.07,30.44,32.70,-1,-1
2020-10-28,31.04,32.10,31.10,30.44,32.69,-1,-1
2020-10-29,31.26,31.90,31.09,30.46,32.68,-1,-1
2020-10-30,31.55,31.81,31.13,30.50,32.68,-1,-1
2020-11-02,31.68,31.68,31.22,30.53,32.67,-1,-1
2020-11-03,31.79,31.66,31.40,30.58,32.67,1,-1
2020-11-04,31.72,31.58,31.58,30.61,32.67,1,-1
2020-11-05,31.78,31.54,31.79,30.69,32.67,1,-1
2020-11-06,32.01,31.52,31.88,30.78,32.67,1,-1
2020-11-09,32.15,31.71,32.00,30.84,32.66,1,-1
2020-11-10,32.51,32.03,32.12,30.94,32.67,1,-1
2020-11-11,33.00,32.34,32.27,31.04,32.68,1,-1
2020-11-12,33.23,32.51,32.40,31.13,32.69,1,-1
2020-11-13,33.42,32.57,32.48,31.20,32.67,1,-1
2020-11-16,33.32,32.55,32.48,31.28,32.64,1,-1
2020-11-17,33.40,32.70,32.47,31.37,32.61,1,-1
2020-11-18,33.47,32.81,32.44,31.43,32.58,1,-1
2020-11-19,33.33,32.92,32.43,31.51,32.55,1,-1
2020-11-20,33.09,33.04,32.41,31.58,32.53,1,-1
2020-11-23,32.98,33.11,32.44,31.64,32.51,-1,-1
2020-11-24,33.11,33.27,32.45,31.74,32.48,-1,-1
2020-11-25,33.25,33.28,32.47,31.81,32.46,-1,-1
2020-11-27,33.46,33.43,32.52,31.87,32.45,1,-1
2020-11-30,33.58,33.52,32.51,31.94,32.43,1,-1
2020-12-01,33.46,33.40,32.50,32.01,32.42,1,-1
2020-12-02,33.36,33.23,32.60,32.11,32.39,1,-1
2020-12-03,33.24,33.11,32.71,32.24,32.37,1,-1
2020-12-04,33.31,33.21,32.83,32.39,32.35,1,1
2020-12-07,33.37,33.31,32.90,32.47,32.36,1,1
2020-12-08,33.33,33.40,32.96,32.58,32.36,-1,1
2020-12-09,33.33,33.46,32.98,32.64,32.37,-1,1
2020-12-10,33.68,33.57,33.11,32.73,32.40,1,1
2020-12-11,34.01,33.69,33.24,32.82,32.44,1,1
2020-12-14,34.24,33.74,33.34,32.89,32.46,1,1
2020-12-15,34.24,33.77,33.43,32.93,32.48,1,1
2020-12-16,34.32,33.85,33.49,32.96,32.50,1,1
2020-12-17,34.18,33.75,33.54,32.95,32.51,1,1
2020-12-18,33.90,33.62,33.48,32.91,32.52,1,1
2020-12-21,33.34,33.51,33.43,32.85,32.55,-1,1
2020-12-22,33.18,33.59,33.48,32.87,32.60,-1,1
2020-12-23,33.11,33.67,33.48,32.87,32.66,-1,1
2020-12-24,33.01,33.62,33.43,32.89,32.72,-1,1
2020-12-28,32.91,33.62,33.42,32.91,32.77,-1,1
2020-12-29,32.90,33.54,33.41,32.90,32.84,-1,1
2020-12-30,33.03,33.47,33.41,32.89,32.90,-1,-1
2020-12-31,33.22,33.28,33.38,32.94,32.97,-1,-1
2021-01-04,33.00,33.09,33.37,33.00,33.03,-1,-1
2021-01-05,32.72,32.91,33.33,33.02,33.08,-1,-1
2021-01-06,32.65,32.83,33.33,33.05,33.13,-1,-1
2021-01-07,32.67,32.79,33.34,33.08,33.17,-1,-1
2021-01-08,32.83,32.87,33.35,33.11,33.20,-1,-1
2021-01-11,33.17,33.10,33.39,33.19,33.22,1,-1
2021-01-12,32.82,33.02,33.23,33.16,33.25,-1,-1
2021-01-13,32.46,32.73,33.11,33.13,33.27,-1,-1
2021-01-14,32.01,32.36,32.99,33.07,33.29,-1,-1
2021-01-15,31.11,31.88,32.80,32.95,33.31,-1,-1
2021-01-19,30.18,31.42,32.63,32.87,33.33,-1,-1
2021-01-20,29.15,30.99,32.38,32.74,33.34,-1,-1
2021-01-21,27.92,30.54,32.12,32.62,33.35,-1,-1
2021-01-22,27.42,30.12,31.86,32.50,33.36,-1,-1
2021-01-25,26.93,29.70,31.62,32.35,33.36,-1,-1
2021-01-26,26.36,29.18,31.28,32.14,33.36,-1,-1
2021-01-27,25.89,28.50,30.91,31.92,33.35,-1,-1
2021-01-28,25.43,27.80,30.57,31.75,33.35,-1,-1
2021-01-29,25.12,27.14,30.25,31.59,33.34,-1,-1
2021-02-01,24.85,26.38,29.91,31.42,33.32,-1,-1
2021-02-02,24.58,26.00,29.62,31.26,33.29,-1,-1
2021-02-03,24.70,25.82,29.47,31.14,33.27,-1,-1
2021-02-04,25.29,25.82,29.40,31.04,33.23,-1,-1
2021-02-05,26.03,25.96,29.24,30.95,33.20,1,-1
2021-02-08,26.72,26.08,29.08,30.85,33.16,1,-1
2021-02-09,27.20,26.16,28.90,30.75,33.10,1,-1
2021-02-10,27.78,26.31,28.71,30.62,33.03,1,-1
2021-02-11,28.29,26.44,28.54,30.52,32.96,1,-1
2021-02-12,28.25,26.47,28.36,30.41,32.89,1,-1
2021-02-16,27.99,26.64,28.19,30.29,32.84,1,-1
2021-02-17,27.96,27.00,28.07,30.21,32.81,1,-1
2021-02-18,27.92,27.32,27.97,30.10,32.77,1,-1
2021-02-19,27.84,27.52,27.78,29.97,32.72,1,-1
2021-02-22,27.82,27.80,27.58,29.85,32.66,1,-1
2021-02-23,27.84,28.06,27.38,29.75,32.60,-1,-1
2021-02-24,28.08,28.16,27.17,29.62,32.53,-1,-1
2021-02-25,28.28,28.14,27.13,29.49,32.46,1,-1
2021-02-26,28.18,28.07,27.07,29.36,32.38,1,-1
2021-03-01,28.06,27.99,27.05,29.24,32.31,1,-1
2021-03-02,27.92,27.88,27.03,29.08,32.24,1,-1
2021-03-03,27.58,27.70,26.97,28.93,32.16,-1,-1
2021-03-04,26.96,27.40,26.87,28.77,32.08,-1,-1
2021-03-05,26.47,27.28,26.83,28.66,32.02,-1,-1
2021-03-08,25.98,27.13,26.79,28.48,31.94,-1,-1
2021-03-09,25.87,27.02,26.82,28.35,31.88,-1,-1
2021-03-10,25.65,26.86,26.88,28.21,31.80,-1,-1
2021-03-11,25.64,26.78,26.97,28.06,31.74,-1,-1
2021-03-12,25.76,26.67,27.05,27.93,31.67,-1,-1
2021-03-15,26.10,26.53,27.09,27.80,31.60,-1,-1
2021-03-16,26.19,26.33,27.15,27.68,31.53,-1,-1
2021-03-17,26.33,26.15,27.20,27.55,31.46,1,-1
2021-03-18,25.87,25.87,27.09,27.39,31.38,-1,-1
2021-03-19,25.69,25.67,26.97,27.23,31.30,1,-1
2021-03-22,25.52,25.58,26.85,27.06,31.24,-1,-1
2021-03-23,25.13,25.44,26.68,26.85,31.18,-1,-1
2021-03-24,24.60,25.35,26.49,26.60,31.10,-1,-1
2021-03-25,24.20,25.20,26.31,26.47,31.02,-1,-1
2021-03-26,23.78,25.06,26.14,26.33,30.95,-1,-1
2021-03-29,23.53,24.70,25.99,26.21,30.89,-1,-1
2021-03-30,23.16,24.42,25.85,26.12,30.83,-1,-1
2021-03-31,23.01,24.26,25.70,26.05,30.76,-1,-1
2021-04-01,23.25,24.19,25.59,26.02,30.70,-1,-1
2021-04-05,23.67,24.14,25.51,26.01,30.63,-1,-1
2021-04-06,23.87,24.04,25.39,25.97,30.55,-1,-1
2021-04-07,24.07,23.92,25.26,25.93,30.46,1,-1
2021-04-08,24.44,23.98,25.14,25.94,30.36,1,-1
2021-04-09,24.73,23.95,25.02,25.96,30.27,1,-1
2021-04-12,24.80,23.91,24.91,25.97,30.19,1,-1
2021-04-13,24.81,24.03,24.83,25.98,30.09,1,-1
2021-04-14,24.74,24.20,24.77,25.99,30.01,1,-1
2021-04-15,24.86,24.37,24.76,26.01,29.93,1,-1
2021-04-16,25.09,24.58,24.83,25.99,29.85,1,-1
2021-04-19,24.99,24.72,24.80,25.90,29.76,1,-1
2021-04-20,24.95,24.84,24.78,25.80,29.68,1,-1
2021-04-21,25.14,24.97,24.74,25.75,29.60,1,-1
2021-04-22,25.26,25.03,24.74,25.71,29.55,1,-1
2021-04-23,25.52,25.13,24.74,25.68,29.49,1,-1
2021-04-26,25.90,25.38,24.79,25.68,29.45,1,-1
2021-04-27,26.23,25.66,24.86,25.70,29.42,1,-1
2021-04-28,26.75,25.87,24.93,25.72,29.41,1,-1
2021-04-29,27.18,26.06,24.98,25.69,29.39,1,-1
2021-04-30,27.25,26.20,25.06,25.65,29.37,1,-1
2021-05-03,27.28,26.27,25.11,25.63,29.36,1,-1
2021-05-04,27.09,26.30,25.11,25.58,29.34,1,-1
2021-05-05,26.64,26.27,25.14,25.51,29.30,1,-1
2021-05-06,26.26,26.25,25.25,25.45,29.29,1,-1
2021-05-07,25.93,26.34,25.33,25.39,29.27,-1,-1
2021-05-10,25.54,26.36,25.39,25.32,29.26,-1,-1
2021-05-11,25.48,26.36,25.52,25.29,29.25,-1,-1
2021-05-12,25.67,26.48,25.70,25.32,29.24,-1,-1
2021-05-13,25.85,26.47,25.77,25.33,29.23,-1,-1
2021-05-14,26.24,26.44,25.84,25.41,29.23,-1,-1
2021-05-17,26.17,26.22,25.83,25.41,29.21,-1,-1
2021-05-18,25.86,25.90,25.80,25.38,29.19,-1,-1
2021-05-19,25.53,25.53,25.73,25.28,29.15,-1,-1
2021-05-20,23.78,24.63,25.36,25.03,29.08,-1,-1
2021-05-21,21.71,23.69,24.99,24.77,29.00,-1,-1
2021-05-24,19.86,22.86,24.62,24.51,28.92,-1,-1
2021-05-25,17.83,22.04,24.21,24.25,28.83,-1,-1
2021-05-26,16.20,21.19,23.84,24.01,28.73,-1,-1
2021-05-27,14.82,20.34,23.45,23.77,28.64,-1,-1
2021-05-28,13.52,19.52,23.03,23.55,28.56,-1,-1
2021-06-01,13.33,18.55,22.64,23.30,28.47,-1,-1
2021-06-02,13.29,17.50,22.27,23.05,28.39,-1,-1
2021-06-03,13.24,16.55,21.84,22.84,28.31,-1,-1
2021-06-04,13.16,15.50,21.39,22.65,28.22,-1,-1
2021-06-07,13.09,14.64,20.94,22.45,28.14,-1,-1
2021-06-08,13.02,13.92,20.45,22.26,28.05,-1,-1
2021-06-09,12.96,13.24,19.93,22.07,27.97,-1,-1
2021-06-10,12.97,13.15,19.43,21.87,27.88,-1,-1
2021-06-11,12.93,13.11,18.94,21.64,27.79,-1,-1
2021-06-14,12.86,13.05,18.48,21.39,27.71,-1,-1
2021-06-15,12.87,13.01,18.03,21.14,27.63,-1,-1
2021-06-16,12.82,12.96,17.61,20.91,27.55,-1,-1
2021-06-17,12.79,12.90,17.22,20.68,27.47,-1,-1
2021-06-18,12.77,12.86,16.78,20.43,27.39,-1,-1
2021-06-21,12.74,12.85,16.35,20.19,27.30,-1,-1
2021-06-22,12.66,12.79,15.94,19.94,27.21,-1,-1
2021-06-23,12.59,12.72,15.48,19.68,27.13,-1,-1
2021-06-24,12.58,12.72,14.97,19.43,27.06,-1,-1
2021-06-25,12.58,12.70,14.51,19.19,26.97,-1,-1
2021-06-28,12.51,12.65,14.01,18.92,26.89,-1,-1
2021-06-29,12.47,12.62,13.59,18.68,26.80,-1,-1
2021-06-30,12.43,12.59,13.21,18.44,26.71,-1,-1
2021-07-01,12.46,12.56,12.89,18.16,26.63,-1,-1
2021-07-02,12.42,12.50,12.82,17.88,26.54,-1,-1
2021-07-06,12.26,12.42,12.76,17.58,26.44,-1,-1
2021-07-07,12.06,12.32,12.69,17.25,26.34,-1,-1
2021-07-08,11.87,12.19,12.62,16.91,26.26,-1,-1
2021-07-09,11.75,12.11,12.55,16.58,26.18,-1,-1
2021-07-12,11.60,12.02,12.46,16.26,26.10,-1,-1
2021-07-13,11.38,11.92,12.39,15.94,26.02,-1,-1
2021-07-14,11.14,11.78,12.31,15.62,25.92,-1,-1
2021-07-15,10.92,11.59,12.21,15.31,25.83,-1,-1
2021-07-16,10.72,11.39,12.10,15.02,25.73,-1,-1
2021-07-19,10.55,11.21,12.01,14.71,25.63,-1,-1
2021-07-20,10.33,11.04,11.90,14.40,25.52,-1,-1
2021-07-21,10.21,10.90,11.81,14.11,25.42,-1,-1
2021-07-22,10.07,10.72,11.71,13.79,25.31,-1,-1
2021-07-23,9.92,10.53,11.60,13.42,25.19,-1,-1
2021-07-26,9.80,10.36,11.48,13.07,25.07,-1,-1
2021-07-27,9.66,10.19,11.36,12.70,24.95,-1,-1
2021-07-28,9.58,10.06,11.24,12.38,24.83,-1,-1
2021-07-29,9.49,9.91,11.13,12.11,24.71,-1,-1
2021-07-30,9.39,9.80,11.01,11.85,24.59,-1,-1
2021-08-02,9.33,9.70,10.91,11.76,24.47,-1,-1
2021-08-03,9.37,9.65,10.82,11.69,24.36,-1,-1
2021-08-04,9.42,9.61,10.73,11.60,24.23,-1,-1
2021-08-05,9.56,9.61,10.65,11.54,24.12,-1,-1
2021-08-06,9.63,9.60,10.56,11.47,24.02,1,-1
2021-08-09,9.70,9.60,10.46,11.39,23.93,1,-1
2021-08-10,9.74,9.56,10.37,11.32,23.82,1,-1
2021-08-11,9.74,9.53,10.27,11.26,23.71,1,-1
2021-08-12,9.75,9.56,10.19,11.19,23.60,1,-1
2021-08-13,9.72,9.57,10.09,11.11,23.48,1,-1
2021-08-16,9.64,9.60,10.00,11.05,23.37,1,-1
2021-08-17,9.57,9.60,9.93,10.97,23.26,-1,-1
2021-08-18,9.46,9.58,9.85,10.89,23.15,-1,-1
2021-08-19,9.32,9.53,9.77,10.81,23.04,-1,-1
2021-08-20,9.30,9.52,9.70,10.75,22.92,-1,-1
2021-08-23,9.31,9.53,9.66,10.69,22.81,-1,-1
2021-08-24,9.36,9.54,9.62,10.62,22.69,-1,-1
2021-08-25,9.34,9.49,9.58,10.55,22.58,-1,-1
2021-08-26,9.36,9.46,9.56,10.49,22.47,-1,-1
2021-08-27,9.48,9.47,9.56,10.43,22.35,1,-1
2021-08-30,9.63,9.48,9.56,10.37,22.22,1,-1
2021-08-31,9.75,9.52,9.56,10.33,22.10,1,-1
2021-09-01,9.83,9.57,9.57,10.29,21.99,1,-1
2021-09-02,9.89,9.63,9.57,10.25,21.87,1,-1
2021-09-03,9.96,9.65,9.59,10.19,21.76,1,-1
2021-09-07,10.03,9.69,9.62,10.13,21.65,1,-1
2021-09-08,10.02,9.75,9.64,10.08,21.53,1,-1
2021-09-09,10.04,9.83,9.67,10.03,21.41,1,-1
2021-09-10,10.01,9.88,9.68,9.99,21.30,1,-1
2021-09-13,9.91,9.87,9.69,9.93,21.17,1,-1
2021-09-14,9.80,9.85,9.68,9.88,21.05,-1,-1
2021-09-15,9.78,9.87,9.68,9.84,20.93,-1,-1
2021-09-16,9.77,9.90,9.70,9.81,20.81,-1,-1
2021-09-17,9.71,9.86,9.68,9.78,20.70,-1,-1
2021-09-20,9.64,9.84,9.67,9.74,20.58,-1,-1
2021-09-21,9.59,9.80,9.66,9.71,20.47,-1,-1
2021-09-22,9.60,9.76,9.66,9.68,20.34,-1,-1
2021-09-23,9.64,9.72,9.66,9.67,20.22,-1,-1
2021-09-24,9.59,9.69,9.65,9.65,20.10,-1,-1
2021-09-27,9.57,9.67,9.67,9.65,19.98,-1,-1
2021-09-28,9.57,9.64,9.66,9.64,19.86,-1,-1
2021-09-29,9.50,9.57,9.65,9.62,19.73,-1,-1
2021-09-30,9.36,9.47,9.63,9.59,19.60,-1,-1
2021-10-01,9.17,9.39,9.62,9.56,19.47,-1,-1
2021-10-04,8.94,9.29,9.58,9.53,19.34,-1,-1
2021-10-05,8.74,9.17,9.52,9.51,19.21,-1,-1
2021-10-06,8.45,9.01,9.45,9.48,19.09,-1,-1
2021-10-07,8.18,8.88,9.39,9.44,18.97,-1,-1
2021-10-08,7.98,8.74,9.33,9.41,18.84,-1,-1
2021-10-11,7.89,8.62,9.26,9.38,18.71,-1,-1
