Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-25,5.90,6.06,6.28,5.92,5.89,-1,1
2021-03-26,5.67,6.05,6.19,5.94,5.88,-1,1
2021-03-29,5.48,6.01,6.13,5.96,5.87,-1,1
2021-03-30,5.39,5.95,6.07,5.97,5.86,-1,1
2021-03-31,5.40,5.90,6.02,6.00,5.86,-1,1
2021-04-01,5.43,5.85,5.99,6.02,5.85,-1,1
2021-04-05,5.49,5.79,5.95,6.05,5.85,-1,1
2021-04-06,5.52,5.71,5.92,6.08,5.85,-1,1
2021-04-07,5.57,5.62,5.91,6.11,5.85,-1,1
2021-04-08,5.62,5.55,5.88,6.13,5.84,1,1
2021-04-09,5.62,5.51,5.86,6.15,5.84,1,1
2021-04-12,5.55,5.48,5.83,6.17,5.82,1,1
2021-04-13,5.47,5.45,5.79,6.17,5.81,1,1
2021-04-14,5.35,5.42,5.74,6.18,5.80,-1,1
2021-04-15,5.26,5.39,5.71,6.18,5.79,-1,1
2021-04-16,5.16,5.36,5.69,6.14,5.77,-1,1
2021-04-19,5.05,5.33,5.67,6.09,5.76,-1,1
2021-04-20,4.93,5.28,5.64,6.04,5.74,-1,1
2021-04-21,4.88,5.22,5.61,5.98,5.73,-1,1
2021-04-22,4.92,5.19,5.58,5.92,5.72,-1,1
2021-04-23,4.98,5.16,5.54,5.87,5.72,-1,1
2021-04-26,5.01,5.13,5.51,5.82,5.71,-1,1
2021-04-27,5.04,5.10,5.46,5.78,5.70,-1,1
2021-04-28,5.07,5.06,5.40,5.74,5.69,1,1
2021-04-29,5.14,5.03,5.34,5.70,5.69,1,1
2021-04-30,5.18,5.03,5.29,5.67,5.68,1,-1
2021-05-03,5.17,5.05,5.26,5.63,5.67,1,-1
2021-05-04,5.14,5.06,5.25,5.61,5.66,1,-1
2021-05-05,5.10,5.06,5.24,5.58,5.66,1,-1
2021-05-06,5.24,5.14,5.26,5.58,5.66,1,-1
2021-05-07,5.42,5.24,5.29,5.58,5.67,1,-1
2021-05-10,5.58,5.36,5.32,5.58,5.68,1,-1
2021-05-11,5.76,5.47,5.36,5.59,5.69,1,-1
2021-05-12,5.91,5.54,5.38,5.59,5.69,1,-1
2021-05-13,6.10,5.62,5.41,5.60,5.70,1,-1
2021-05-14,6.27,5.69,5.43,5.61,5.71,1,-1
2021-05-17,6.24,5.74,5.44,5.62,5.71,1,-1
2021-05-18,6.16,5.79,5.44,5.62,5.71,1,-1
2021-05-19,6.04,5.81,5.43,5.62,5.71,1,-1
2021-05-20,5.91,5.84,5.42,5.60,5.70,1,-1
2021-05-21,5.85,5.88,5.43,5.59,5.70,-1,-1
2021-05-24,5.75,5.93,5.46,5.58,5.70,-1,-1
2021-05-25,5.69,5.98,5.48,5.56,5.71,-1,-1
2021-05-26,5.72,5.98,5.52,5.55,5.71,-1,-1
2021-05-27,5.81,5.98,5.56,5.53,5.72,-1,-1
2021-05-28,5.90,5.97,5.60,5.53,5.72,-1,-1
2021-06-01,6.03,5.97,5.65,5.53,5.73,1,-1
2021-06-02,6.08,5.96,5.70,5.54,5.73,1,-1
2021-06-03,6.19,5.97,5.76,5.57,5.74,1,-1
2021-06-04,6.35,6.02,5.82,5.60,5.75,1,-1
2021-06-07,6.46,6.09,5.87,5.63,5.76,1,-1
2021-06-08,6.56,6.18,5.93,5.66,5.77,1,-1
2021-06-09,6.66,6.28,5.98,5.69,5.78,1,-1
2021-06-10,6.69,6.36,6.03,5.71,5.79,1,-1
2021-06-11,6.75,6.41,6.08,5.73,5.80,1,-1
2021-06-14,6.75,6.47,6.13,5.75,5.81,1,-1
2021-06-15,6.76,6.55,6.19,5.78,5.82,1,-1
2021-06-16,6.71,6.58,6.24,5.79,5.82,1,-1
2021-06-17,6.69,6.63,6.30,5.82,5.83,1,-1
2021-06-18,6.69,6.68,6.32,5.84,5.84,1,-1
2021-06-21,6.72,6.70,6.33,5.87,5.85,1,1
2021-06-22,6.73,6.74,6.35,5.90,5.86,-1,1
2021-06-23,6.73,6.74,6.36,5.93,5.86,-1,1
2021-06-24,6.70,6.73,6.37,5.96,5.87,-1,1
2021-06-25,6.76,6.74,6.39,6.00,5.88,1,1
2021-06-28,6.76,6.73,6.41,6.04,5.89,1,1
2021-06-29,6.79,6.74,6.45,6.09,5.90,1,1
2021-06-30,6.83,6.78,6.49,6.13,5.91,1,1
2021-07-01,6.88,6.81,6.54,6.18,5.92,1,1
2021-07-02,6.91,6.82,6.59,6.21,5.92,1,1
2021-07-06,6.92,6.81,6.62,6.24,5.93,1,1
2021-07-07,6.88,6.82,6.65,6.26,5.94,1,1
2021-07-08,6.85,6.81,6.68,6.30,5.94,1,1
2021-07-09,6.89,6.84,6.72,6.34,5.95,1,1
2021-07-12,6.90,6.87,6.75,6.38,5.96,1,1
2021-07-13,6.88,6.88,6.77,6.41,5.97,-1,1
2021-07-14,6.85,6.88,6.78,6.44,5.98,-1,1
2021-07-15,6.87,6.89,6.81,6.48,5.98,-1,1
2021-07-16,6.84,6.86,6.80,6.51,5.99,-1,1
2021-07-19,6.79,6.82,6.78,6.51,5.99,-1,1
2021-07-20,6.69,6.79,6.78,6.52,5.99,-1,1
2021-07-21,6.89,6.90,6.82,6.56,6.01,-1,1
2021-07-22,6.97,6.93,6.84,6.58,6.02,1,1
2021-07-23,6.99,6.92,6.85,6.59,6.03,1,1
2021-07-26,6.97,6.92,6.86,6.60,6.03,1,1
2021-07-27,7.00,6.92,6.86,6.61,6.04,1,1
2021-07-28,7.02,6.90,6.85,6.62,6.04,1,1
2021-07-29,7.03,6.86,6.85,6.64,6.05,1,1
2021-07-30,6.72,6.80,6.83,6.66,6.05,-1,1
2021-08-02,6.58,6.77,6.82,6.68,6.05,-1,1
2021-08-03,6.52,6.75,6.81,6.69,6.05,-1,1
2021-08-04,6.45,6.71,6.79,6.70,6.05,-1,1
2021-08-05,6.35,6.68,6.78,6.70,6.05,-1,1
2021-08-06,6.32,6.67,6.76,6.70,6.06,-1,1
2021-08-09,6.20,6.62,6.72,6.70,6.05,-1,1
2021-08-10,6.14,6.43,6.68,6.69,6.05,-1,1
2021-08-11,6.05,6.31,6.64,6.68,6.05,-1,1
2021-08-12,5.94,6.23,6.60,6.67,6.05,-1,1
2021-08-13,5.83,6.14,6.55,6.65,6.04,-1,1
2021-08-16,5.76,6.06,6.51,6.62,6.04,-1,1
2021-08-17,5.65,5.98,6.46,6.59,6.04,-1,1
2021-08-18,5.57,5.89,6.42,6.56,6.03,-1,1
2021-08-19,5.53,5.84,6.38,6.53,6.03,-1,1
2021-08-20,5.54,5.80,6.33,6.52,6.03,-1,1
2021-08-23,5.63,5.79,6.30,6.51,6.03,-1,1
2021-08-24,5.73,5.78,6.28,6.50,6.03,-1,1
2021-08-25,5.81,5.78,6.26,6.49,6.03,1,1
2021-08-26,5.90,5.77,6.23,6.48,6.03,1,1
2021-08-27,6.00,5.78,6.22,6.46,6.03,1,1
2021-08-30,6.09,5.81,6.21,6.45,6.03,1,1
2021-08-31,6.14,5.84,6.20,6.44,6.03,1,1
2021-09-01,6.14,5.89,6.13,6.43,6.03,1,1
2021-09-02,6.14,5.94,6.09,6.42,6.03,1,1
2021-09-03,6.17,5.99,6.07,6.41,6.04,1,1
2021-09-07,6.31,6.10,6.08,6.41,6.04,1,1
2021-09-08,6.39,6.19,6.07,6.41,6.05,1,1
2021-09-09,6.41,6.25,6.07,6.40,6.05,1,1
2021-09-10,6.40,6.27,6.05,6.38,6.05,1,1
2021-09-13,6.38,6.26,6.05,6.36,6.05,1,1
2021-09-14,6.39,6.27,6.04,6.35,6.05,1,1
2021-09-15,6.37,6.27,6.04,6.34,6.05,1,1
2021-09-16,6.25,6.28,6.03,6.33,6.05,-1,1
2021-09-17,6.21,6.30,6.04,6.32,6.05,-1,1
2021-09-20,6.21,6.31,6.05,6.30,6.05,-1,1
2021-09-21,6.28,6.34,6.07,6.29,6.06,-1,1
2021-09-22,6.38,6.38,6.10,6.29,6.06,-1,1
2021-09-23,6.45,6.42,6.14,6.29,6.07,1,1
2021-09-24,6.54,6.46,6.18,6.29,6.07,1,1
2021-09-27,6.65,6.45,6.22,6.30,6.07,1,1
2021-09-28,6.68,6.44,6.26,6.30,6.08,1,1
2021-09-29,6.67,6.44,6.29,6.30,6.08,1,1
2021-09-30,6.62,6.45,6.32,6.25,6.08,1,1
2021-10-01,6.57,6.47,6.34,6.23,6.08,1,1
2021-10-04,6.50,6.48,6.36,6.22,6.08,1,1
2021-10-05,6.44,6.49,6.37,6.22,6.08,-1,1
2021-10-06,6.37,6.51,6.37,6.21,6.08,-1,1
2021-10-07,6.35,6.52,6.38,6.21,6.09,-1,1
2021-10-08,6.39,6.53,6.40,6.21,6.09,-1,1
2021-10-11,6.45,6.53,6.42,6.22,6.09,-1,1
2021-10-12,6.52,6.55,6.45,6.23,6.10,-1,1
2021-10-13,6.58,6.54,6.46,6.23,6.10,1,1
2021-10-14,6.64,6.54,6.48,6.24,6.10,1,1
2021-10-15,6.71,6.54,6.50,6.26,6.11,1,1
2021-10-18,6.75,6.55,6.52,6.27,6.11,1,1
2021-10-19,6.79,6.59,6.51,6.29,6.11,1,1
2021-10-20,6.80,6.62,6.52,6.31,6.12,1,1
2021-10-21,6.78,6.65,6.53,6.33,6.12,1,1
2021-10-22,6.77,6.67,6.55,6.35,6.12,1,1
2021-10-25,6.71,6.68,6.56,6.37,6.13,1,1
2021-10-26,6.64,6.68,6.56,6.38,6.13,-1,1
2021-10-27,6.57,6.66,6.57,6.40,6.14,-1,1
2021-10-28,6.48,6.63,6.57,6.42,6.14,-1,1
2021-10-29,6.40,6.60,6.56,6.43,6.15,-1,1
2021-11-01,6.34,6.56,6.56,6.44,6.16,-1,1
2021-11-02,6.29,6.53,6.55,6.44,6.17,-1,1
2021-11-03,6.28,6.50,6.54,6.45,6.18,-1,1
2021-11-04,6.28,6.46,6.52,6.45,6.19,-1,1
2021-11-05,6.28,6.43,6.50,6.45,6.20,-1,1
2021-11-08,6.31,6.40,6.49,6.46,6.21,-1,1
2021-11-09,6.37,6.38,6.49,6.47,6.22,-1,1
2021-11-10,6.39,6.36,6.50,6.47,6.23,1,1
2021-11-11,6.43,6.36,6.50,6.48,6.24,1,1
2021-11-12,6.45,6.37,6.51,6.49,6.25,1,1
2021-11-15,6.46,6.37,6.52,6.49,6.26,1,1
2021-11-16,6.44,6.36,6.50,6.47,6.27,1,1
2021-11-17,6.40,6.36,6.50,6.46,6.26,1,1
2021-11-18,6.28,6.32,6.47,6.45,6.26,-1,1
2021-11-19,6.15,6.27,6.44,6.44,6.25,-1,1
2021-11-22,5.97,6.20,6.39,6.42,6.24,-1,1
2021-11-23,5.78,6.11,6.34,6.40,6.22,-1,1
2021-11-24,5.62,6.04,6.29,6.38,6.21,-1,1
2021-11-26,5.51,5.97,6.24,6.37,6.19,-1,1
2021-11-29,5.42,5.91,6.19,6.35,6.19,-1,1
2021-11-30,5.35,5.82,6.14,6.33,6.18,-1,1
2021-12-01,5.28,5.72,6.09,6.30,6.17,-1,1
2021-12-02,5.25,5.61,6.03,6.26,6.16,-1,1
2021-12-03,5.19,5.48,5.96,6.23,6.15,-1,1
2021-12-06,5.10,5.36,5.90,6.18,6.14,-1,1
2021-12-07,5.04,5.27,5.85,6.14,6.13,-1,1
2021-12-08,5.06,5.24,5.83,6.12,6.13,-1,-1
2021-12-09,5.02,5.18,5.78,6.10,6.12,-1,-1
2021-12-10,5.00,5.14,5.74,6.07,6.12,-1,-1
2021-12-13,5.02,5.13,5.71,6.05,6.11,-1,-1
2021-12-14,5.00,5.09,5.65,6.01,6.10,-1,-1
2021-12-15,4.96,5.03,5.59,5.98,6.10,-1,-1
2021-12-16,4.91,4.97,5.53,5.94,6.09,-1,-1
2021-12-17,4.74,4.90,5.47,5.90,6.09,-1,-1
2021-12-20,4.62,4.82,5.40,5.85,6.08,-1,-1
2021-12-21,4.54,4.77,5.33,5.81,6.07,-1,-1
2021-12-22,4.41,4.72,5.25,5.75,6.06,-1,-1
2021-12-23,4.35,4.67,5.18,5.70,6.05,-1,-1
2021-12-27,4.31,4.64,5.10,5.65,6.04,-1,-1
2021-12-28,4.26,4.58,5.02,5.60,6.03,-1,-1
2021-12-29,4.18,4.46,4.93,5.54,6.02,-1,-1
2021-12-30,4.16,4.39,4.86,5.48,6.00,-1,-1
2021-12-31,4.11,4.33,4.80,5.43,5.99,-1,-1
2022-01-03,4.12,4.26,4.75,5.38,5.98,-1,-1
2022-01-04,4.14,4.25,4.71,5.34,5.97,-1,-1
2022-01-05,4.14,4.23,4.67,5.29,5.97,-1,-1
2022-01-06,4.17,4.21,4.64,5.25,5.96,-1,-1
2022-01-07,4.24,4.21,4.61,5.21,5.96,1,-1
2022-01-10,4.27,4.22,4.58,5.17,5.95,1,-1
2022-01-11,4.33,4.22,4.54,5.14,5.95,1,-1
2022-01-12,4.37,4.24,4.52,5.10,5.94,1,-1
2022-01-13,4.38,4.26,4.50,5.07,5.94,1,-1
2022-01-14,4.43,4.29,4.48,5.03,5.93,1,-1
2022-01-18,4.47,4.32,4.48,5.00,5.93,1,-1
2022-01-19,4.51,4.38,4.47,4.96,5.92,1,-1
2022-01-20,4.57,4.42,4.47,4.93,5.92,1,-1
2022-01-21,4.58,4.46,4.43,4.89,5.91,1,-1
2022-01-24,4.54,4.46,4.41,4.85,5.91,1,-1
2022-01-25,4.54,4.46,4.39,4.80,5.90,1,-1
2022-01-26,4.49,4.46,4.36,4.76,5.90,1,-1
2022-01-27,4.43,4.45,4.34,4.71,5.90,-1,-1
2022-01-28,4.35,4.43,4.33,4.67,5.89,-1,-1
2022-01-31,4.25,4.41,4.31,4.63,5.89,-1,-1
2022-02-01,4.21,4.39,4.31,4.60,5.88,-1,-1
2022-02-02,4.14,4.34,4.30,4.57,5.88,-1,-1
2022-02-03,4.07,4.30,4.28,4.54,5.87,-1,-1
2022-02-04,4.02,4.26,4.27,4.51,5.87,-1,-1
2022-02-07,3.98,4.20,4.26,4.48,5.86,-1,-1
2022-02-08,3.95,4.15,4.25,4.45,5.85,-1,-1
2022-02-09,3.93,4.09,4.24,4.42,5.85,-1,-1
2022-02-10,3.87,4.04,4.23,4.39,5.84,-1,-1
2022-02-11,3.83,3.99,4.22,4.36,5.83,-1,-1
2022-02-14,3.80,3.93,4.20,4.33,5.83,-1,-1
2022-02-15,3.79,3.90,4.19,4.32,5.82,-1,-1
2022-02-16,3.79,3.88,4.17,4.30,5.81,-1,-1
2022-02-17,3.78,3.86,4.16,4.28,5.81,-1,-1
2022-02-18,3.78,3.86,4.15,4.24,5.80,-1,-1
2022-02-22,3.76,3.81,4.12,4.22,5.78,-1,-1
2022-02-23,3.78,3.81,4.10,4.19,5.77,-1,-1
2022-02-24,3.75,3.77,4.07,4.16,5.76,-1,-1
2022-02-25,3.69,3.74,4.03,4.13,5.74,-1,-1
2022-02-28,3.64,3.72,4.00,4.11,5.73,-1,-1
2022-03-01,3.62,3.70,3.97,4.10,5.71,-1,-1
2022-03-02,3.58,3.68,3.94,4.08,5.70,-1,-1
2022-03-03,3.54,3.65,3.90,4.06,5.69,-1,-1
2022-03-04,3.48,3.63,3.85,4.04,5.68,-1,-1
2022-03-07,3.48,3.62,3.81,4.03,5.67,-1,-1
2022-03-08,3.46,3.58,3.78,4.01,5.66,-1,-1
2022-03-09,3.44,3.54,3.75,3.99,5.65,-1,-1
2022-03-10,3.40,3.51,3.72,3.98,5.63,-1,-1
2022-03-11,3.37,3.47,3.69,3.97,5.62,-1,-1
2022-03-14,3.30,3.42,3.65,3.94,5.60,-1,-1
2022-03-15,3.27,3.38,3.62,3.92,5.59,-1,-1
2022-03-16,3.20,3.34,3.58,3.90,5.57,-1,-1
2022-03-17,3.14,3.30,3.55,3.87,5.56,-1,-1
2022-03-18,3.05,3.24,3.51,3.84,5.54,-1,-1
2022-03-21,2.98,3.19,3.48,3.81,5.52,-1,-1
2022-03-22,2.94,3.15,3.45,3.78,5.50,-1,-1
2022-03-23,2.97,3.14,3.42,3.76,5.48,-1,-1
2022-03-24,2.99,3.13,3.40,3.74,5.46,-1,-1
2022-03-25,3.06,3.13,3.39,3.71,5.44,-1,-1
2022-03-28,3.11,3.12,3.38,3.69,5.43,-1,-1
2022-03-29,3.19,3.12,3.37,3.66,5.41,1,-1
2022-03-30,3.26,3.12,3.35,3.64,5.39,1,-1
2022-03-31,3.30,3.12,3.33,3.61,5.38,1,-1
2022-04-01,3.32,3.15,3.31,3.59,5.36,1,-1
2022-04-04,3.32,3.15,3.29,3.56,5.34,1,-1
2022-04-05,3.27,3.17,3.28,3.54,5.32,1,-1
2022-04-06,3.24,3.18,3.25,3.51,5.31,1,-1
2022-04-07,3.20,3.19,3.24,3.48,5.29,1,-1
2022-04-08,3.15,3.20,3.22,3.46,5.27,-1,-1
2022-04-11,3.14,3.22,3.21,3.44,5.25,-1,-1
2022-04-12,3.13,3.22,3.20,3.43,5.23,-1,-1
2022-04-13,3.14,3.23,3.19,3.41,5.21,-1,-1
2022-04-14,3.23,3.25,3.20,3.41,5.20,-1,-1
2022-04-18,3.38,3.31,3.23,3.41,5.18,1,-1
2022-04-19,3.53,3.37,3.25,3.42,5.17,1,-1
2022-04-20,3.59,3.37,3.25,3.41,5.15,1,-1
2022-04-21,3.60,3.37,3.25,3.40,5.14,1,-1
2022-04-22,3.57,3.35,3.24,3.38,5.12,1,-1
2022-04-25,3.54,3.34,3.23,3.36,5.10,1,-1
2022-04-26,3.38,3.31,3.22,3.35,5.07,1,-1
2022-04-27,3.22,3.30,3.22,3.33,5.06,-1,-1
2022-04-28,3.04,3.29,3.21,3.31,5.04,-1,-1
2022-04-29,2.95,3.27,3.21,3.29,5.02,-1,-1
2022-05-02,2.85,3.22,3.20,3.27,5.00,-1,-1
2022-05-03,2.83,3.20,3.20,3.24,4.98,-1,-1
2022-05-04,2.82,3.18,3.20,3.23,4.96,-1,-1
2022-05-05,2.82,3.10,3.19,3.21,4.93,-1,-1
2022-05-06,2.80,3.01,3.17,3.20,4.91,-1,-1
2022-05-09,2.76,2.90,3.14,3.18,4.89,-1,-1
2022-05-10,2.71,2.83,3.12,3.16,4.87,-1,-1
2022-05-11,2.68,2.76,3.09,3.13,4.84,-1,-1
2022-05-12,2.59,2.71,3.05,3.11,4.82,-1,-1
2022-05-13,2.45,2.63,3.00,3.08,4.80,-1,-1
2022-05-16,2.35,2.58,2.96,3.05,4.78,-1,-1
2022-05-17,2.23,2.52,2.92,3.03,4.76,-1,-1
2022-05-18,2.16,2.46,2.88,3.00,4.74,-1,-1
2022-05-19,2.11,2.41,2.85,2.97,4.71,-1,-1
2022-05-20,2.06,2.37,2.82,2.95,4.69,-1,-1
2022-05-23,2.04,2.31,2.79,2.92,4.67,-1,-1
2022-05-24,2.01,2.23,2.74,2.90,4.65,-1,-1
2022-05-25,2.00,2.18,2.70,2.88,4.63,-1,-1
2022-05-26,2.00,2.12,2.66,2.86,4.62,-1,-1
2022-05-27,2.01,2.09,2.60,2.84,4.60,-1,-1
2022-05-31,2.00,2.06,2.53,2.83,4.58,-1,-1
2022-06-01,2.01,2.04,2.47,2.81,4.56,-1,-1
2022-06-02,2.04,2.04,2.42,2.79,4.55,-1,-1
2022-06-03,2.09,2.05,2.39,2.77,4.53,1,-1
2022-06-06,2.11,2.06,2.36,2.75,4.51,1,-1
2022-06-07,2.15,2.07,2.33,2.73,4.50,1,-1
2022-06-08,2.18,2.10,2.32,2.71,4.48,1,-1
2022-06-09,2.22,2.11,2.30,2.69,4.46,1,-1
2022-06-10,2.27,2.14,2.28,2.67,4.44,1,-1
2022-06-13,2.26,2.15,2.27,2.65,4.42,1,-1
2022-06-14,2.27,2.18,2.25,2.63,4.40,1,-1
2022-06-15,2.28,2.20,2.23,2.61,4.38,1,-1
2022-06-16,2.27,2.21,2.20,2.59,4.36,1,-1
2022-06-17,2.27,2.23,2.19,2.57,4.34,1,-1
2022-06-21,2.33,2.28,2.19,2.57,4.32,1,-1
2022-06-22,2.41,2.34,2.20,2.57,4.31,1,-1
2022-06-23,2.53,2.40,2.22,2.56,4.29,1,-1
2022-06-24,2.68,2.48,2.25,2.57,4.27,1,-1
2022-06-27,2.81,2.55,2.29,2.56,4.26,1,-1
2022-06-28,2.98,2.62,2.33,2.55,4.24,1,-1
2022-06-29,3.11,2.69,2.37,2.54,4.23,1,-1
2022-06-30,3.14,2.74,2.40,2.52,4.21,1,-1
2022-07-01,3.12,2.76,2.43,2.50,4.19,1,-1
2022-07-05,3.09,2.81,2.45,2.49,4.18,1,-1
2022-07-06,3.01,2.85,2.47,2.49,4.16,1,-1
2022-07-07,2.96,2.89,2.50,2.48,4.14,1,-1
2022-07-08,2.91,2.94,2.54,2.49,4.12,-1,-1
2022-07-11,2.85,2.98,2.56,2.48,4.10,-1,-1
2022-07-12,2.83,2.98,2.59,2.48,4.08,-1,-1
2022-07-13,2.84,2.98,2.62,2.49,4.06,-1,-1
2022-07-14,2.82,2.96,2.64,2.49,4.04,-1,-1
2022-07-15,2.84,2.93,2.67,2.49,4.03,-1,-1
2022-07-18,2.83,2.90,2.69,2.48,4.01,-1,-1
2022-07-19,2.82,2.87,2.71,2.49,3.99,-1,-1
2022-07-20,2.83,2.84,2.73,2.49,3.97,-1,-1
2022-07-21,2.83,2.83,2.75,2.50,3.96,-1,-1
2022-07-22,2.83,2.83,2.77,2.50,3.94,-1,-1
2022-07-25,2.81,2.82,2.78,2.51,3.92,-1,-1
2022-07-26,2.78,2.81,2.79,2.52,3.90,-1,-1
2022-07-27,2.77,2.80,2.80,2.53,3.88,-1,-1
2022-07-28,2.76,2.79,2.82,2.54,3.86,-1,-1
2022-07-29,2.73,2.78,2.84,2.56,3.84,-1,-1
2022-08-01,2.72,2.78,2.86,2.57,3.82,-1,-1
2022-08-02,2.72,2.77,2.87,2.59,3.80,-1,-1
2022-08-03,2.72,2.77,2.87,2.60,3.78,-1,-1
2022-08-04,2.74,2.76,2.87,2.62,3.76,-1,-1
2022-08-05,2.76,2.77,2.86,2.63,3.74,-1,-1
2022-08-08,2.77,2.76,2.84,2.65,3.72,1,-1
2022-08-09,2.78,2.76,2.83,2.67,3.70,1,-1
2022-08-10,2.80,2.76,2.81,2.68,3.68,1,-1
2022-08-11,2.86,2.79,2.82,2.71,3.67,1,-1
2022-08-12,2.94,2.83,2.82,2.73,3.65,1,-1
2022-08-15,3.00,2.87,2.84,2.75,3.63,1,-1
2022-08-16,3.05,2.90,2.85,2.77,3.62,1,-1
2022-08-17,3.07,2.92,2.86,2.78,3.60,1,-1
2022-08-18,3.08,2.93,2.86,2.80,3.59,1,-1
2022-08-19,3.07,2.93,2.85,2.81,3.57,1,-1
2022-08-22,3.01,2.94,2.85,2.82,3.55,1,-1
2022-08-23,2.96,2.95,2.86,2.83,3.53,1,-1
2022-08-24,2.93,2.97,2.86,2.84,3.52,-1,-1
2022-08-25,2.91,2.98,2.87,2.86,3.50,-1,-1
2022-08-26,2.90,2.99,2.87,2.87,3.48,-1,-1
2022-08-29,2.92,3.00,2.88,2.89,3.46,-1,-1
2022-08-30,2.95,3.01,2.88,2.90,3.45,-1,-1
2022-08-31,2.97,2.99,2.88,2.91,3.43,-1,-1
2022-09-01,2.98,2.97,2.89,2.91,3.41,1,-1
2022-09-02,2.98,2.96,2.90,2.91,3.40,1,-1
2022-09-06,2.98,2.95,2.91,2.90,3.38,1,-1
2022-09-07,3.00,2.95,2.92,2.90,3.37,1,-1
2022-09-08,3.00,2.96,2.93,2.89,3.35,1,-1
2022-09-09,3.03,2.99,2.94,2.89,3.34,1,-1
2022-09-12,3.05,3.01,2.96,2.89,3.33,1,-1
2022-09-13,3.04,3.01,2.97,2.90,3.32,1,-1
2022-09-14,3.03,3.01,2.97,2.90,3.31,1,-1
2022-09-15,3.02,3.00,2.98,2.90,3.30,1,-1
2022-09-16,2.99,3.00,2.98,2.90,3.28,-1,-1
2022-09-19,2.97,2.98,2.98,2.90,3.27,-1,-1
2022-09-20,2.92,2.97,2.98,2.90,3.26,-1,-1
2022-09-21,2.87,2.96,2.98,2.90,3.25,-1,-1
2022-09-22,2.85,2.94,2.98,2.90,3.24,-1,-1
2022-09-23,2.78,2.91,2.95,2.89,3.23,-1,-1
2022-09-26,2.71,2.86,2.92,2.88,3.21,-1,-1
2022-09-27,2.66,2.82,2.90,2.88,3.20,-1,-1
