Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-04-09,1078.57,1016.66,855.16,721.47,659.94,1,1
2015-04-10,1099.71,1032.21,877.27,733.84,664.29,1,1
2015-04-13,1127.21,1048.14,900.87,745.56,668.66,1,1
2015-04-14,1143.64,1063.93,923.62,757.26,672.93,1,1
2015-04-15,1165.36,1084.46,945.06,769.41,677.14,1,1
2015-04-16,1203.64,1117.29,967.33,784.54,682.37,1,1
2015-04-17,1226.11,1145.21,986.91,800.16,687.32,1,1
2015-04-20,1250.11,1164.34,1007.99,817.34,692.46,1,1
2015-04-21,1281.04,1190.38,1029.99,835.77,698.02,1,1
2015-04-22,1337.86,1232.54,1058.09,858.52,704.97,1,1
2015-04-23,1395.86,1269.75,1084.98,880.96,711.86,1,1
2015-04-24,1439.21,1302.29,1107.29,901.62,717.86,1,1
2015-04-27,1421.39,1312.52,1121.35,916.72,721.56,1,1
2015-04-28,1402.75,1314.43,1132.95,931.23,724.98,1,1
2015-04-29,1376.39,1313.25,1143.69,944.90,728.19,1,1
2015-04-30,1323.89,1302.46,1151.74,955.58,730.47,1,1
2015-05-01,1240.54,1289.20,1155.54,964.98,732.54,-1,1
2015-05-04,1159.07,1277.46,1157.57,974.92,734.71,-1,1
2015-05-05,1084.75,1261.98,1157.67,983.02,736.47,-1,1
2015-05-06,1048.11,1234.75,1156.91,991.31,738.01,-1,1
2015-05-07,1011.14,1206.95,1157.26,999.25,739.29,-1,1
2015-05-08,979.50,1177.95,1159.32,1007.46,740.67,-1,1
2015-05-11,966.11,1145.00,1160.23,1016.52,742.09,-1,1
2015-05-12,965.36,1102.95,1158.02,1026.40,743.94,-1,1
2015-05-13,955.46,1057.27,1155.41,1034.62,745.44,-1,1
2015-05-14,950.11,1017.43,1153.24,1040.13,746.78,-1,1
2015-05-15,947.50,997.80,1148.34,1044.40,748.05,-1,1
2015-05-18,957.82,984.48,1146.58,1050.03,749.69,-1,1
2015-05-19,960.04,969.77,1142.78,1054.15,751.04,-1,1
2015-05-20,966.11,966.11,1137.32,1058.82,752.61,-1,1
2015-05-21,955.71,960.54,1129.35,1061.60,753.82,-1,1
2015-05-22,953.18,954.32,1121.22,1063.91,755.07,-1,1
2015-05-26,956.61,953.36,1113.43,1067.47,756.44,1,1
2015-05-27,964.71,956.11,1106.59,1070.70,757.97,1,1
2015-05-28,965.50,961.66,1099.95,1073.92,759.50,1,1
2015-05-29,981.11,970.57,1090.85,1079.21,761.43,1,1
2015-06-01,985.50,975.80,1081.18,1081.58,763.06,1,1
2015-06-02,1000.11,977.91,1071.02,1082.90,764.80,1,1
2015-06-03,1011.39,982.29,1058.30,1083.86,766.43,1,1
2015-06-04,1028.04,992.32,1041.14,1085.99,768.40,1,1
2015-06-05,1048.21,1006.46,1025.47,1090.48,770.66,1,1
2015-06-08,1065.86,1015.68,1012.83,1095.39,772.82,1,1
2015-06-09,1072.25,1026.68,1009.38,1099.16,774.86,1,1
2015-06-10,1086.04,1035.77,1007.28,1099.96,776.93,1,1
2015-06-11,1095.79,1047.95,1005.54,1101.25,778.93,1,1
2015-06-12,1121.18,1066.29,1011.00,1105.16,781.48,1,1
2015-06-15,1167.57,1097.80,1024.12,1111.66,785.23,1,1
2015-06-16,1192.04,1120.12,1033.17,1116.86,788.33,1,1
2015-06-17,1231.68,1148.77,1047.12,1123.49,791.94,1,1
2015-06-18,1261.64,1166.95,1059.21,1126.79,795.03,1,1
2015-06-19,1295.86,1190.95,1073.71,1130.38,798.30,1,1
2015-06-22,1331.75,1213.77,1087.73,1133.73,801.56,1,1
2015-06-23,1353.61,1237.39,1101.42,1136.86,804.76,1,1
2015-06-24,1338.96,1253.27,1111.29,1139.01,807.64,1,1
2015-06-25,1340.96,1266.50,1123.12,1141.45,810.56,1,1
2015-06-26,1329.54,1280.61,1135.65,1141.12,813.44,1,1
2015-06-29,1326.00,1293.82,1147.53,1140.78,816.14,1,1
2015-06-30,1321.32,1308.59,1158.53,1140.35,818.99,1,1
2015-07-01,1289.64,1310.70,1164.64,1134.94,820.75,-1,1
2015-07-02,1258.86,1306.23,1169.72,1125.80,822.52,-1,1
2015-07-06,1241.54,1290.25,1177.98,1117.40,824.51,-1,1
2015-07-07,1219.00,1279.98,1185.14,1110.62,826.35,-1,1
2015-07-08,1205.46,1267.50,1193.72,1110.89,828.52,-1,1
2015-07-09,1212.11,1269.05,1205.25,1114.08,831.29,-1,1
2015-07-10,1217.14,1269.23,1217.24,1118.06,834.13,-1,1
2015-07-13,1276.79,1283.21,1233.63,1128.34,838.01,-1,1
2015-07-14,1339.68,1299.27,1252.37,1139.68,841.98,1,1
2015-07-15,1392.96,1317.25,1269.65,1150.15,845.79,1,1
2015-07-16,1446.50,1332.75,1286.67,1161.27,849.45,1,1
2015-07-17,1486.11,1345.79,1300.60,1172.21,852.88,1,1
2015-07-20,1496.43,1354.27,1309.83,1182.03,855.80,1,1
2015-07-21,1515.29,1366.21,1322.11,1193.06,859.10,1,1
2015-07-22,1507.93,1392.36,1335.29,1204.20,862.43,1,1
2015-07-23,1494.43,1417.05,1347.66,1213.74,865.65,1,1
2015-07-24,1472.36,1432.66,1357.52,1222.52,868.40,1,1
2015-07-27,1460.14,1453.32,1365.76,1232.67,871.37,1,1
2015-07-28,1459.46,1472.79,1368.71,1243.88,874.54,-1,1
2015-07-29,1468.50,1482.46,1374.34,1253.52,877.57,-1,1
2015-07-30,1454.82,1485.05,1374.18,1262.34,880.16,-1,1
2015-07-31,1441.14,1474.54,1377.18,1270.70,882.79,-1,1
2015-08-03,1432.75,1463.59,1379.60,1280.53,885.50,-1,1
2015-08-04,1436.25,1454.30,1381.90,1290.14,891.28,-1,1
2015-08-05,1438.14,1449.14,1385.48,1300.08,897.09,-1,1
2015-08-06,1424.75,1442.11,1388.72,1308.29,902.29,-1,1
2015-08-07,1399.57,1434.04,1388.02,1314.29,907.03,-1,1
2015-08-10,1379.57,1417.20,1385.85,1318.12,911.58,-1,1
2015-08-11,1355.21,1398.18,1383.99,1322.46,916.08,-1,1
2015-08-12,1336.07,1384.41,1383.04,1327.56,920.67,-1,1
2015-08-13,1303.36,1369.80,1385.10,1331.02,924.48,-1,1
2015-08-14,1263.21,1350.68,1386.50,1333.01,927.85,-1,1
2015-08-17,1242.07,1333.41,1388.85,1335.43,931.76,-1,1
2015-08-18,1234.00,1316.79,1391.52,1337.83,935.48,-1,1
2015-08-19,1223.46,1301.52,1390.05,1339.29,938.97,-1,1
2015-08-20,1200.18,1277.70,1381.21,1338.44,941.32,-1,1
2015-08-21,1165.86,1250.96,1371.08,1337.38,943.58,-1,1
2015-08-24,1131.89,1217.62,1351.29,1332.52,945.26,-1,1
2015-08-25,1106.32,1184.77,1332.05,1324.44,947.16,-1,1
2015-08-26,1068.43,1155.25,1313.12,1318.12,948.50,-1,1
2015-08-27,1034.32,1134.16,1295.34,1310.20,950.19,-1,1
2015-08-28,1009.86,1116.66,1278.92,1304.04,951.82,-1,1
2015-08-31,1001.75,1100.96,1265.78,1297.27,954.06,-1,1
2015-09-01,991.07,1078.46,1248.76,1289.68,956.07,-1,1
2015-09-02,1008.43,1070.16,1234.74,1284.20,958.56,-1,1
2015-09-03,1017.61,1061.96,1220.79,1279.44,960.55,-1,1
2015-09-04,1027.11,1047.77,1209.23,1274.18,962.52,-1,1
2015-09-08,1040.64,1037.48,1197.46,1269.76,964.62,1,1
2015-09-09,1055.46,1032.66,1184.66,1266.16,966.90,1,1
2015-09-10,1077.89,1039.82,1174.64,1263.19,969.40,1,1
2015-09-11,1107.71,1049.39,1167.77,1264.21,971.94,1,1
2015-09-14,1112.82,1060.62,1158.13,1263.75,974.27,1,1
2015-09-15,1122.79,1070.20,1148.47,1262.82,976.57,1,1
2015-09-16,1133.14,1080.12,1138.51,1262.16,978.82,1,1
2015-09-17,1152.25,1096.45,1130.75,1262.30,981.63,1,1
2015-09-18,1168.68,1112.07,1124.91,1260.08,983.78,1,1
2015-09-21,1164.43,1121.16,1119.78,1255.81,985.67,1,1
2015-09-22,1149.61,1128.66,1114.11,1246.40,987.13,1,1
2015-09-23,1144.14,1128.48,1108.88,1236.38,988.70,1,1
2015-09-24,1137.36,1130.07,1102.10,1227.04,990.33,1,1
2015-09-25,1119.79,1126.46,1095.68,1216.42,991.82,-1,1
2015-09-28,1071.11,1111.68,1085.92,1204.20,992.38,-1,1
2015-09-29,1014.39,1091.54,1071.78,1192.60,993.06,-1,1
2015-09-30,963.75,1064.09,1056.72,1178.60,993.81,-1,1
2015-10-01,916.43,1033.02,1042.47,1163.60,994.74,-1,1
2015-10-02,884.75,1014.45,1035.28,1151.02,995.97,-1,1
2015-10-05,848.86,993.11,1028.13,1139.74,996.38,-1,1
2015-10-06,823.04,971.41,1023.61,1127.23,997.00,-1,1
2015-10-07,826.04,948.57,1020.52,1115.53,998.06,-1,1
2015-10-08,822.43,918.41,1014.38,1102.15,998.65,-1,1
2015-10-09,825.43,894.59,1007.98,1090.48,999.24,-1,1
2015-10-12,836.36,876.39,1001.98,1078.92,999.87,-1,1
2015-10-13,826.71,855.73,994.44,1066.18,1000.34,-1,1
2015-10-14,811.86,830.36,986.32,1052.33,1000.61,-1,1
2015-10-15,799.43,811.23,974.84,1037.81,1000.88,-1,1
2015-10-16,774.93,800.48,963.90,1024.55,1001.21,-1,1
2015-10-19,767.25,794.84,953.75,1013.62,1001.62,-1,1
2015-10-20,752.14,788.79,940.66,1002.64,1001.65,-1,1
2015-10-21,723.43,779.89,924.51,990.48,1001.54,-1,-1
2015-10-22,698.25,762.48,905.86,976.88,1001.34,-1,-1
2015-10-23,679.96,745.91,886.51,965.06,1001.10,-1,-1
2015-10-26,660.32,729.88,869.26,953.40,1000.91,-1,-1
2015-10-27,641.89,708.41,851.69,940.52,1000.52,-1,-1
2015-10-28,630.43,698.84,836.45,929.12,1000.64,-1,-1
2015-10-29,621.79,686.96,816.88,918.40,1000.50,-1,-1
2015-10-30,624.57,674.00,797.55,909.89,1000.64,-1,-1
2015-11-02,640.82,669.54,783.68,903.38,1001.12,-1,-1
2015-11-03,658.54,669.25,771.92,898.78,1001.78,-1,-1
2015-11-04,688.39,674.36,762.92,894.90,1002.88,1,-1
2015-11-05,711.64,676.77,752.36,890.58,1003.78,1,-1
2015-11-06,736.71,683.57,747.07,887.46,1005.11,1,-1
2015-11-09,772.71,697.25,747.26,885.20,1006.60,1,-1
2015-11-10,799.00,711.79,747.29,881.50,1007.66,1,-1
2015-11-11,810.21,725.52,747.86,878.06,1008.83,1,-1
2015-11-12,816.57,737.55,748.62,871.92,1009.63,1,-1
2015-11-13,818.36,753.38,747.42,867.00,1010.68,1,-1
2015-11-16,819.25,765.45,745.45,861.48,1011.63,1,-1
2015-11-17,810.32,773.52,744.10,855.22,1012.66,1,-1
2015-11-18,797.64,785.18,740.63,849.11,1014.05,1,-1
2015-11-19,793.75,796.38,740.60,841.72,1015.65,-1,-1
2015-11-20,799.46,804.84,741.80,834.90,1017.46,-1,-1
2015-11-23,814.07,815.32,743.42,830.10,1019.54,-1,-1
2015-11-24,828.43,823.39,747.82,825.79,1021.74,1,-1
2015-11-25,854.71,836.98,755.45,822.50,1024.23,1,-1
2015-11-27,884.46,847.39,763.94,817.72,1026.91,1,-1
2015-11-30,909.96,853.80,772.14,812.89,1029.57,1,-1
2015-12-01,930.11,861.93,778.60,808.92,1031.92,1,-1
2015-12-02,942.75,871.11,786.28,805.94,1034.07,1,-1
2015-12-03,947.93,881.00,795.81,802.63,1035.91,1,-1
2015-12-04,954.18,891.30,807.54,800.14,1038.06,1,-1
2015-12-07,938.11,896.41,815.68,797.06,1039.44,1,-1
2015-12-08,919.93,902.20,824.52,796.56,1041.07,1,-1
2015-12-09,897.29,903.62,831.73,796.50,1042.59,-1,-1
2015-12-10,882.39,906.25,837.39,797.53,1044.16,-1,-1
2015-12-11,867.89,905.32,843.70,799.14,1045.87,-1,-1
2015-12-14,812.79,880.36,839.72,792.56,1045.93,-1,-1
2015-12-15,755.29,854.73,834.25,787.04,1045.98,-1,-1
2015-12-16,717.50,827.80,829.44,782.28,1045.58,-1,-1
2015-12-17,675.50,797.71,821.51,775.48,1044.82,-1,-1
2015-12-18,643.79,770.54,815.90,771.48,1044.30,-1,-1
2015-12-21,609.79,746.09,807.78,767.34,1043.58,-1,-1
2015-12-22,575.61,721.75,797.71,762.64,1042.77,-1,-1
2015-12-23,586.96,699.88,790.25,758.99,1041.82,-1,-1
2015-12-24,591.25,673.27,783.16,756.16,1040.64,-1,-1
2015-12-28,589.21,653.36,776.39,752.86,1039.56,-1,-1
2015-12-29,596.43,635.96,769.72,750.50,1038.51,-1,-1
2015-12-30,600.50,622.14,764.86,748.14,1037.49,-1,-1
2015-12-31,609.14,609.46,760.83,747.32,1036.82,-1,-1
2016-01-04,610.64,593.12,754.08,746.85,1035.34,1,-1
2016-01-05,613.61,600.29,748.22,747.14,1033.62,1,-1
2016-01-06,615.04,603.14,740.12,747.07,1031.75,1,-1
2016-01-07,612.68,600.95,729.40,746.18,1029.65,1,-1
2016-01-08,602.39,599.41,716.98,744.96,1027.85,1,-1
2016-01-11,582.46,591.48,701.33,741.42,1025.94,-1,-1
2016-01-12,563.96,586.55,686.05,739.22,1024.02,-1,-1
2016-01-13,547.82,579.23,669.58,736.10,1021.10,-1,-1
2016-01-14,536.75,575.18,656.43,732.57,1018.64,-1,-1
2016-01-15,525.57,570.30,642.78,728.46,1016.23,-1,-1
2016-01-19,512.00,562.34,627.68,721.49,1013.12,-1,-1
2016-01-20,505.29,553.84,612.24,716.08,1010.41,-1,-1
2016-01-21,504.43,543.45,600.14,708.90,1007.52,-1,-1
2016-01-22,495.29,529.62,586.97,700.38,1004.10,-1,-1
2016-01-25,495.21,521.52,575.76,693.58,1000.68,-1,-1
2016-01-26,485.36,511.05,563.79,687.09,997.14,-1,-1
2016-01-27,477.21,501.39,551.62,680.94,993.48,-1,-1
2016-01-28,475.50,493.75,548.98,673.49,989.74,-1,-1
2016-01-29,468.79,487.04,545.39,667.01,986.03,-1,-1
2016-02-01,468.29,486.36,541.99,661.02,981.78,-1,-1
2016-02-02,466.07,480.68,538.10,653.96,977.50,-1,-1
2016-02-03,460.18,477.70,532.92,646.88,973.04,-1,-1
2016-02-04,459.07,472.21,528.62,639.43,968.37,-1,-1
2016-02-05,453.93,465.57,523.23,630.52,962.54,-1,-1
2016-02-08,446.29,460.89,516.16,619.99,956.50,-1,-1
2016-02-09,438.00,453.39,509.63,608.67,950.99,-1,-1
2016-02-10,422.25,445.27,503.03,596.31,946.81,-1,-1
2016-02-11,407.82,436.95,494.09,583.66,942.68,-1,-1
2016-02-12,399.07,429.62,485.92,572.53,938.83,-1,-1
2016-02-16,387.43,423.25,476.89,561.69,935.60,-1,-1
2016-02-17,388.64,421.29,471.43,552.22,932.73,-1,-1
2016-02-18,389.75,418.02,463.92,540.97,929.58,-1,-1
2016-02-19,392.14,415.07,457.62,532.24,926.75,-1,-1
2016-02-22,397.64,409.95,452.86,523.19,924.04,-1,-1
2016-02-23,401.61,404.71,447.24,514.27,921.35,-1,-1
2016-02-24,400.89,399.98,443.55,505.12,918.58,1,-1
2016-02-25,401.21,394.32,438.92,496.36,915.82,1,-1
2016-02-26,399.96,394.30,436.93,494.43,912.94,1,-1
2016-02-29,401.54,395.64,432.38,491.44,910.19,1,-1
2016-03-01,405.96,399.05,429.72,488.62,907.70,1,-1
2016-03-02,417.04,407.34,430.70,487.00,905.48,1,-1
2016-03-03,428.39,415.00,429.30,484.12,902.82,1,-1
2016-03-04,430.79,415.84,426.37,480.06,900.05,1,-1
2016-03-07,441.82,421.52,426.44,477.62,897.47,1,-1
2016-03-08,439.61,419.79,423.96,473.80,894.87,1,-1
2016-03-09,439.43,420.48,421.66,470.19,892.21,1,-1
2016-03-10,434.46,420.21,419.74,466.96,889.43,1,-1
2016-03-11,424.07,420.55,418.70,462.88,886.55,1,-1
2016-03-14,421.93,425.16,418.37,459.12,883.79,-1,-1
2016-03-15,421.46,426.12,415.44,453.78,880.47,-1,-1
2016-03-16,407.71,424.77,412.82,449.22,877.25,-1,-1
2016-03-17,404.54,422.07,410.98,444.53,874.03,-1,-1
2016-03-18,406.21,422.82,409.32,440.96,871.02,-1,-1
2016-03-21,410.96,422.71,409.72,438.72,867.83,-1,-1
2016-03-22,417.04,420.55,411.88,436.92,864.46,-1,-1
2016-03-23,413.14,417.54,412.57,435.41,860.95,-1,-1
2016-03-24,417.07,419.27,414.23,433.22,857.54,-1,-1
2016-03-28,424.61,416.16,416.74,431.96,854.10,1,-1
2016-03-29,437.32,420.93,419.90,430.61,850.98,1,-1
2016-03-30,444.29,425.25,422.59,429.58,847.33,1,-1
2016-03-31,449.29,430.12,423.87,429.94,842.69,1,-1
2016-04-01,455.18,436.11,427.14,429.91,838.67,1,-1
2016-04-04,469.68,441.41,430.66,430.54,834.28,1,-1
2016-04-05,480.29,448.68,433.52,431.12,830.19,1,-1
2016-04-06,501.07,462.84,439.95,432.78,826.28,1,-1
2016-04-07,505.64,471.48,444.34,433.45,822.07,1,-1
2016-04-08,512.07,478.18,448.46,434.46,817.88,1,-1
2016-04-11,517.46,483.38,451.28,435.81,813.94,1,-1
2016-04-12,518.61,486.89,454.46,436.88,809.89,1,-1
2016-04-13,520.43,495.05,457.37,437.84,805.96,1,-1
2016-04-14,524.93,502.61,458.69,439.36,802.15,1,-1
2016-04-15,519.21,510.14,461.14,441.05,798.21,1,-1
2016-04-18,521.39,513.52,465.48,442.18,795.18,1,-1
2016-04-19,521.00,516.54,466.93,443.84,792.06,1,-1
2016-04-20,521.50,519.48,470.39,446.34,788.74,1,-1
2016-04-21,524.14,521.38,474.22,448.94,785.57,1,-1
2016-04-22,523.04,521.73,478.03,451.96,782.07,1,-1
2016-04-25,521.25,523.09,481.37,455.24,777.97,-1,-1
2016-04-26,513.32,516.27,482.47,457.04,773.58,-1,-1
2016-04-27,504.36,512.88,484.82,458.54,768.14,-1,-1
2016-04-28,498.18,509.59,488.04,459.18,762.60,-1,-1
2016-04-29,488.64,505.07,490.02,460.18,757.08,-1,-1
2016-05-02,477.75,500.95,490.92,460.93,751.66,-1,-1
2016-05-03,462.82,492.93,490.13,461.08,746.26,-1,-1
2016-05-04,446.54,483.89,488.25,461.53,741.22,-1,-1
2016-05-05,433.21,473.27,487.15,461.57,735.70,-1,-1
2016-05-06,420.93,462.64,485.72,461.30,730.10,-1,-1
2016-05-09,412.75,455.46,485.28,460.97,724.74,-1,-1
2016-05-10,407.43,448.04,483.04,461.01,719.81,-1,-1
2016-05-11,399.86,438.80,480.55,460.08,714.55,-1,-1
2016-05-12,394.75,428.79,477.41,457.96,708.99,-1,-1
2016-05-13,392.25,419.39,473.57,456.47,703.56,-1,-1
2016-05-16,395.86,414.54,469.92,456.68,698.64,-1,-1
2016-05-17,399.00,409.96,466.76,455.31,693.62,-1,-1
2016-05-18,398.71,405.73,461.39,455.24,688.55,-1,-1
2016-05-19,398.07,402.75,457.94,455.22,683.48,-1,-1
2016-05-20,401.71,400.79,454.80,455.49,678.28,1,-1
2016-05-23,409.79,402.27,452.28,455.96,673.47,1,-1
2016-05-24,419.18,405.71,450.37,456.08,669.24,1,-1
2016-05-25,425.21,410.54,447.71,457.20,665.24,1,-1
2016-05-26,430.00,414.50,444.61,458.43,661.24,1,-1
2016-05-27,434.04,416.38,441.52,459.38,656.98,1,-1
2016-05-31,440.36,419.21,439.03,460.00,653.27,1,-1
2016-06-01,444.82,423.27,437.02,460.23,649.63,1,-1
2016-06-02,450.57,430.18,435.73,460.66,645.77,1,-1
2016-06-03,451.36,435.27,433.38,461.44,641.85,1,-1
2016-06-06,456.21,440.71,432.12,462.68,638.38,1,-1
2016-06-07,469.18,449.59,432.46,464.67,635.66,1,-1
2016-06-08,480.61,457.32,433.88,465.44,633.00,1,-1
2016-06-09,487.71,464.04,435.15,466.08,630.72,1,-1
2016-06-10,492.86,468.84,435.78,466.33,628.16,1,-1
2016-06-13,495.54,473.05,437.34,466.30,625.72,1,-1
