Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-10,4.28,4.02,5.00,4.63,5.03,1,-1
2022-02-11,4.44,4.09,5.05,4.62,5.03,1,-1
2022-02-14,4.54,4.14,4.91,4.60,5.02,1,-1
2022-02-15,4.59,4.22,4.79,4.60,5.02,1,-1
2022-02-16,4.65,4.27,4.69,4.60,5.01,1,-1
2022-02-17,4.66,4.32,4.63,4.58,5.00,1,-1
2022-02-18,4.57,4.34,4.57,4.56,4.99,1,-1
2022-02-22,4.37,4.32,4.52,4.54,4.98,1,-1
2022-02-23,4.17,4.31,4.46,4.51,4.97,-1,-1
2022-02-24,4.02,4.28,4.35,4.49,4.95,-1,-1
2022-02-25,3.88,4.24,4.27,4.48,4.94,-1,-1
2022-02-28,3.71,4.18,4.21,4.46,4.92,-1,-1
2022-03-01,3.61,4.14,4.15,4.45,4.91,-1,-1
2022-03-02,3.52,4.05,4.07,4.44,4.90,-1,-1
2022-03-03,3.46,3.91,4.00,4.46,4.88,-1,-1
2022-03-04,3.42,3.80,3.95,4.46,4.87,-1,-1
2022-03-07,3.37,3.69,3.91,4.46,4.85,-1,-1
2022-03-08,3.27,3.57,3.88,4.46,4.83,-1,-1
2022-03-09,3.21,3.46,3.85,4.45,4.81,-1,-1
2022-03-10,3.12,3.37,3.83,4.46,4.80,-1,-1
2022-03-11,3.09,3.30,3.81,4.46,4.78,-1,-1
2022-03-14,3.02,3.24,3.79,4.45,4.77,-1,-1
2022-03-15,2.96,3.19,3.76,4.33,4.75,-1,-1
2022-03-16,2.97,3.17,3.73,4.23,4.74,-1,-1
2022-03-17,3.07,3.17,3.72,4.15,4.72,-1,-1
2022-03-18,3.16,3.18,3.71,4.10,4.71,-1,-1
2022-03-21,3.24,3.18,3.69,4.06,4.70,1,-1
2022-03-22,3.25,3.17,3.66,4.02,4.69,1,-1
2022-03-23,3.31,3.16,3.63,3.98,4.68,1,-1
2022-03-24,3.40,3.18,3.59,3.91,4.67,1,-1
2022-03-25,3.43,3.20,3.53,3.86,4.66,1,-1
2022-03-28,3.42,3.25,3.49,3.83,4.65,1,-1
2022-03-29,3.43,3.29,3.46,3.79,4.64,1,-1
2022-03-30,3.47,3.36,3.43,3.75,4.64,1,-1
2022-03-31,3.52,3.39,3.40,3.71,4.63,1,-1
2022-04-01,3.59,3.45,3.38,3.69,4.62,1,-1
2022-04-04,3.67,3.54,3.38,3.69,4.62,1,-1
2022-04-05,3.84,3.64,3.41,3.70,4.62,1,-1
2022-04-06,4.01,3.72,3.45,3.72,4.62,1,-1
2022-04-07,4.16,3.80,3.49,3.74,4.62,1,-1
2022-04-08,4.31,3.89,3.53,3.77,4.62,1,-1
2022-04-11,4.44,3.98,3.57,3.79,4.62,1,-1
2022-04-12,4.55,4.07,3.60,3.80,4.62,1,-1
2022-04-13,4.64,4.16,3.64,3.82,4.62,1,-1
2022-04-14,4.65,4.24,3.68,3.83,4.62,1,-1
2022-04-18,4.57,4.29,3.72,3.84,4.61,1,-1
2022-04-19,4.48,4.32,3.75,3.84,4.61,1,-1
2022-04-20,4.37,4.34,3.79,3.84,4.61,1,-1
2022-04-21,4.30,4.37,3.82,3.83,4.60,-1,-1
2022-04-22,4.21,4.38,3.86,3.81,4.60,-1,-1
2022-04-25,4.04,4.34,3.87,3.78,4.59,-1,-1
2022-04-26,3.86,4.25,3.88,3.75,4.58,-1,-1
2022-04-27,3.79,4.18,3.91,3.73,4.57,-1,-1
2022-04-28,3.73,4.10,3.92,3.71,4.57,-1,-1
2022-04-29,3.62,4.00,3.92,3.69,4.56,-1,-1
2022-05-02,3.56,3.93,3.92,3.68,4.55,-1,-1
2022-05-03,3.53,3.87,3.92,3.67,4.55,-1,-1
2022-05-04,3.53,3.79,3.93,3.66,4.54,-1,-1
2022-05-05,3.56,3.71,3.94,3.66,4.53,-1,-1
2022-05-06,3.52,3.66,3.94,3.66,4.52,-1,-1
2022-05-09,3.47,3.60,3.93,3.66,4.52,-1,-1
2022-05-10,3.45,3.54,3.93,3.66,4.51,-1,-1
2022-05-11,3.44,3.50,3.92,3.65,4.50,-1,-1
2022-05-12,3.42,3.47,3.91,3.65,4.50,-1,-1
2022-05-13,3.40,3.47,3.90,3.66,4.49,-1,-1
2022-05-16,3.40,3.48,3.90,3.66,4.48,-1,-1
2022-05-17,3.40,3.46,3.87,3.67,4.48,-1,-1
2022-05-18,3.42,3.44,3.84,3.68,4.47,-1,-1
2022-05-19,3.47,3.46,3.80,3.69,4.46,1,-1
2022-05-20,3.49,3.46,3.76,3.70,4.46,1,-1
2022-05-23,3.55,3.48,3.73,3.72,4.45,1,-1
2022-05-24,3.60,3.50,3.71,3.74,4.45,1,-1
2022-05-25,3.69,3.54,3.69,3.76,4.45,1,-1
2022-05-26,3.77,3.59,3.67,3.78,4.45,1,-1
2022-05-27,3.85,3.63,3.65,3.79,4.44,1,-1
2022-05-31,3.90,3.69,3.65,3.80,4.44,1,-1
2022-06-01,3.91,3.70,3.63,3.80,4.43,1,-1
2022-06-02,3.82,3.69,3.60,3.80,4.43,1,-1
2022-06-03,3.78,3.69,3.59,3.80,4.42,1,-1
2022-06-06,3.70,3.69,3.57,3.80,4.42,1,-1
2022-06-07,3.60,3.68,3.57,3.80,4.41,-1,-1
2022-06-08,3.51,3.68,3.57,3.80,4.40,-1,-1
2022-06-09,3.40,3.65,3.56,3.79,4.40,-1,-1
2022-06-10,3.36,3.64,3.54,3.78,4.39,-1,-1
2022-06-13,3.35,3.58,3.54,3.77,4.39,-1,-1
2022-06-14,3.27,3.52,3.52,3.76,4.38,-1,-1
2022-06-15,3.17,3.44,3.49,3.73,4.37,-1,-1
2022-06-16,3.09,3.35,3.46,3.70,4.36,-1,-1
2022-06-17,2.98,3.24,3.43,3.66,4.35,-1,-1
2022-06-21,2.86,3.13,3.40,3.61,4.34,-1,-1
2022-06-22,2.73,3.05,3.37,3.56,4.33,-1,-1
2022-06-23,2.67,3.01,3.36,3.53,4.32,-1,-1
2022-06-24,2.73,3.00,3.35,3.50,4.31,-1,-1
2022-06-27,2.94,3.05,3.38,3.49,4.31,-1,-1
2022-06-28,3.08,3.09,3.39,3.48,4.31,-1,-1
2022-06-29,3.23,3.11,3.39,3.47,4.31,1,-1
2022-06-30,3.38,3.12,3.40,3.46,4.30,1,-1
2022-07-01,3.54,3.14,3.40,3.44,4.30,1,-1
2022-07-05,3.62,3.14,3.39,3.43,4.29,1,-1
2022-07-06,3.65,3.19,3.39,3.43,4.29,1,-1
2022-07-07,3.58,3.26,3.39,3.43,4.29,1,-1
2022-07-08,3.58,3.33,3.38,3.44,4.28,1,-1
2022-07-11,3.58,3.40,3.37,3.44,4.28,1,-1
2022-07-12,3.55,3.47,3.35,3.43,4.28,1,-1
2022-07-13,3.53,3.53,3.32,3.43,4.27,-1,-1
2022-07-14,3.63,3.63,3.33,3.44,4.27,-1,-1
2022-07-15,3.72,3.69,3.35,3.45,4.27,1,-1
2022-07-18,3.74,3.66,3.36,3.46,4.27,1,-1
2022-07-19,3.77,3.67,3.38,3.47,4.27,1,-1
2022-07-20,3.91,3.74,3.42,3.49,4.26,1,-1
2022-07-21,4.07,3.81,3.46,3.51,4.26,1,-1
2022-07-22,4.22,3.88,3.49,3.54,4.25,1,-1
2022-07-25,4.27,3.95,3.53,3.56,4.24,1,-1
2022-07-26,4.47,4.09,3.60,3.60,4.24,1,-1
2022-07-27,4.87,4.30,3.72,3.66,4.24,1,-1
2022-07-28,5.26,4.51,3.85,3.73,4.25,1,-1
2022-07-29,5.24,4.57,3.90,3.75,4.23,1,-1
2022-08-01,5.22,4.64,3.95,3.77,4.21,1,-1
2022-08-02,5.17,4.70,4.00,3.78,4.20,1,-1
2022-08-03,5.13,4.70,4.06,3.79,4.18,1,-1
2022-08-04,4.94,4.70,4.12,3.79,4.17,1,-1
2022-08-05,4.57,4.72,4.16,3.80,4.17,-1,-1
2022-08-08,4.23,4.74,4.20,3.80,4.16,-1,-1
2022-08-09,4.19,4.71,4.19,3.81,4.16,-1,-1
2022-08-10,4.17,4.69,4.21,3.81,4.16,-1,-1
2022-08-11,4.23,4.70,4.24,3.82,4.16,-1,-1
2022-08-12,4.35,4.74,4.28,3.85,4.16,-1,-1
2022-08-15,4.42,4.68,4.33,3.88,4.16,-1,-1
2022-08-16,4.54,4.55,4.38,3.91,4.16,-1,-1
2022-08-17,4.60,4.42,4.42,3.93,4.15,1,-1
2022-08-18,4.68,4.44,4.45,3.96,4.15,1,-1
2022-08-19,4.74,4.46,4.48,3.99,4.14,1,-1
2022-08-22,4.75,4.49,4.51,4.01,4.14,1,-1
2022-08-23,4.73,4.54,4.56,4.04,4.14,1,-1
2022-08-24,4.71,4.57,4.60,4.07,4.14,1,-1
2022-08-25,4.67,4.60,4.62,4.10,4.14,1,-1
2022-08-26,4.59,4.60,4.62,4.13,4.14,-1,-1
2022-08-29,4.50,4.59,4.63,4.16,4.13,-1,1
2022-08-30,4.41,4.58,4.63,4.18,4.13,-1,1
2022-08-31,4.30,4.53,4.60,4.21,4.12,-1,1
2022-09-01,4.17,4.45,4.58,4.24,4.12,-1,1
2022-09-02,4.04,4.38,4.56,4.26,4.11,-1,1
2022-09-06,3.97,4.32,4.55,4.28,4.10,-1,1
2022-09-07,3.97,4.28,4.50,4.27,4.10,-1,1
2022-09-08,4.02,4.26,4.43,4.29,4.09,-1,1
2022-09-09,4.07,4.24,4.35,4.30,4.09,-1,1
2022-09-12,4.10,4.20,4.34,4.31,4.08,-1,1
2022-09-13,4.15,4.16,4.33,4.33,4.07,-1,1
2022-09-14,4.23,4.14,4.34,4.35,4.07,1,1
2022-09-15,4.32,4.14,4.36,4.37,4.06,1,1
2022-09-16,4.39,4.18,4.37,4.39,4.06,1,1
2022-09-19,4.38,4.20,4.38,4.40,4.05,1,1
2022-09-20,4.36,4.21,4.38,4.41,4.05,1,1
2022-09-21,4.36,4.23,4.38,4.43,4.04,1,1
2022-09-22,4.34,4.25,4.37,4.44,4.04,1,1
2022-09-23,4.28,4.26,4.35,4.44,4.03,1,1
2022-09-26,4.16,4.24,4.32,4.43,4.03,-1,1
2022-09-27,4.02,4.20,4.28,4.43,4.02,-1,1
2022-09-28,3.92,4.15,4.24,4.42,4.02,-1,1
2022-09-29,3.82,4.09,4.20,4.40,4.01,-1,1
2022-09-30,3.75,4.06,4.16,4.38,4.01,-1,1
2022-10-03,3.72,4.03,4.13,4.37,4.01,-1,1
2022-10-04,3.75,4.01,4.12,4.36,4.00,-1,1
2022-10-05,3.80,3.98,4.10,4.34,4.01,-1,1
2022-10-06,3.85,3.93,4.08,4.28,4.02,-1,1
2022-10-07,3.88,3.90,4.05,4.23,4.02,-1,1
2022-10-10,3.92,3.87,4.04,4.22,4.02,1,1
2022-10-11,3.96,3.86,4.03,4.21,4.03,1,1
2022-10-12,3.98,3.85,4.03,4.20,4.03,1,1
2022-10-13,3.92,3.83,4.03,4.19,4.04,1,1
2022-10-14,3.86,3.83,4.03,4.18,4.04,1,1
2022-10-17,3.86,3.85,4.04,4.18,4.04,1,1
2022-10-18,3.90,3.89,4.04,4.18,4.02,1,1
2022-10-19,3.95,3.94,4.04,4.18,4.00,1,1
2022-10-20,4.01,3.99,4.03,4.18,3.98,1,1
2022-10-21,4.03,4.00,4.02,4.17,3.97,1,1
2022-10-24,4.08,4.00,4.02,4.16,3.97,1,1
2022-10-25,4.14,4.00,4.02,4.14,3.96,1,1
2022-10-26,4.15,4.00,4.02,4.13,3.95,1,1
2022-10-27,4.19,4.04,4.01,4.12,3.94,1,1
2022-10-28,4.22,4.09,4.00,4.12,3.94,1,1
2022-10-31,4.23,4.12,4.00,4.11,3.93,1,1
2022-11-01,4.24,4.14,4.00,4.10,3.92,1,1
2022-11-02,4.27,4.18,4.00,4.09,3.92,1,1
2022-11-03,4.28,4.21,4.01,4.08,3.91,1,1
2022-11-04,4.27,4.21,4.01,4.07,3.91,1,1
2022-11-07,4.27,4.23,4.03,4.08,3.91,1,1
2022-11-08,4.22,4.22,4.05,4.08,3.91,-1,1
2022-11-09,4.15,4.19,4.05,4.08,3.91,-1,1
2022-11-10,4.13,4.19,4.07,4.08,3.91,-1,1
2022-11-11,4.10,4.18,4.08,4.08,3.91,-1,1
2022-11-14,4.13,4.21,4.11,4.10,3.92,-1,1
2022-11-15,4.14,4.20,4.11,4.10,3.92,-1,1
2022-11-16,4.11,4.19,4.11,4.10,3.92,-1,1
2022-11-17,4.08,4.15,4.10,4.09,3.92,-1,1
2022-11-18,4.08,4.12,4.10,4.08,3.92,-1,1
2022-11-21,4.07,4.10,4.10,4.07,3.92,-1,1
2022-11-22,4.05,4.08,4.10,4.07,3.92,-1,1
2022-11-23,3.97,4.05,4.11,4.06,3.92,-1,1
2022-11-25,3.94,4.04,4.11,4.05,3.91,-1,1
2022-11-28,3.91,4.01,4.12,4.03,3.91,-1,1
2022-11-29,3.92,4.00,4.11,4.02,3.90,-1,1
2022-11-30,3.93,4.01,4.11,4.02,3.90,-1,1
2022-12-01,3.94,4.00,4.10,4.01,3.90,-1,1
2022-12-02,3.94,3.99,4.09,4.01,3.89,-1,1
2022-12-05,3.92,3.95,4.08,4.01,3.89,-1,1
2022-12-06,3.90,3.92,4.07,4.01,3.89,-1,1
2022-12-07,3.84,3.87,4.05,4.01,3.89,-1,1
2022-12-08,3.81,3.86,4.03,4.01,3.89,-1,1
2022-12-09,3.79,3.86,4.01,4.01,3.89,-1,1
2022-12-12,3.77,3.85,3.99,4.02,3.89,-1,1
2022-12-13,3.74,3.84,3.97,4.02,3.89,-1,1
2022-12-14,3.74,3.83,3.96,4.01,3.90,-1,1
2022-12-15,3.73,3.82,3.94,4.00,3.90,-1,1
2022-12-16,3.76,3.80,3.92,3.99,3.90,-1,1
2022-12-19,3.76,3.79,3.92,3.99,3.90,-1,1
2022-12-20,3.77,3.78,3.90,3.99,3.91,-1,1
2022-12-21,3.77,3.77,3.89,3.99,3.91,-1,1
2022-12-22,3.76,3.75,3.88,3.99,3.91,1,1
2022-12-23,3.73,3.74,3.87,3.98,3.92,-1,1
2022-12-27,3.70,3.72,3.85,3.98,3.92,-1,1
2022-12-28,3.70,3.73,3.82,3.97,3.92,-1,1
2022-12-29,3.68,3.72,3.81,3.96,3.93,-1,1
2022-12-30,3.65,3.71,3.79,3.95,3.93,-1,1
2023-01-03,3.62,3.70,3.78,3.94,3.93,-1,1
2023-01-04,3.60,3.68,3.77,3.93,3.93,-1,-1
2023-01-05,3.61,3.67,3.76,3.92,3.93,-1,-1
2023-01-06,3.60,3.65,3.75,3.90,3.93,-1,-1
2023-01-09,3.61,3.65,3.74,3.89,3.93,-1,-1
2023-01-10,3.62,3.65,3.73,3.88,3.93,-1,-1
2023-01-11,3.62,3.63,3.72,3.86,3.94,-1,-1
2023-01-12,3.61,3.62,3.71,3.85,3.94,-1,-1
2023-01-13,3.60,3.60,3.69,3.84,3.94,-1,-1
2023-01-17,3.58,3.59,3.68,3.82,3.93,-1,-1
2023-01-18,3.57,3.59,3.66,3.80,3.93,-1,-1
2023-01-19,3.54,3.57,3.65,3.79,3.93,-1,-1
2023-01-20,3.49,3.56,3.64,3.77,3.93,-1,-1
2023-01-23,3.48,3.55,3.64,3.76,3.92,-1,-1
2023-01-24,3.45,3.53,3.62,3.75,3.92,-1,-1
2023-01-25,3.46,3.53,3.62,3.74,3.91,-1,-1
2023-01-26,3.44,3.51,3.60,3.73,3.90,-1,-1
2023-01-27,3.46,3.52,3.60,3.71,3.90,-1,-1
2023-01-30,3.50,3.52,3.59,3.70,3.90,-1,-1
2023-01-31,3.53,3.51,3.59,3.69,3.89,1,-1
2023-02-01,3.60,3.54,3.60,3.69,3.89,1,-1
2023-02-02,3.75,3.60,3.62,3.70,3.89,1,-1
2023-02-03,3.95,3.70,3.66,3.73,3.89,1,-1
2023-02-06,4.09,3.77,3.68,3.73,3.89,1,-1
2023-02-07,4.19,3.83,3.70,3.74,3.90,1,-1
2023-02-08,4.24,3.87,3.71,3.75,3.90,1,-1
2023-02-09,4.30,3.92,3.73,3.75,3.90,1,-1
2023-02-10,4.31,3.95,3.74,3.75,3.90,1,-1
2023-02-13,4.27,4.01,3.76,3.75,3.91,1,-1
2023-02-14,4.14,4.05,3.77,3.76,3.91,1,-1
2023-02-15,4.12,4.11,3.79,3.76,3.91,1,-1
2023-02-16,4.09,4.14,3.81,3.76,3.91,-1,-1
2023-02-17,4.07,4.16,3.82,3.77,3.92,-1,-1
2023-02-21,4.04,4.17,3.83,3.78,3.92,-1,-1
2023-02-22,4.00,4.15,3.83,3.77,3.92,-1,-1
2023-02-23,3.94,4.11,3.84,3.77,3.92,-1,-1
2023-02-24,3.89,4.02,3.84,3.77,3.92,-1,-1
2023-02-27,3.83,3.98,3.84,3.77,3.92,-1,-1
2023-02-28,3.82,3.95,3.86,3.78,3.93,-1,-1
2023-03-01,3.81,3.94,3.88,3.78,3.93,-1,-1
2023-03-02,3.81,3.93,3.89,3.78,3.93,-1,-1
2023-03-03,3.82,3.91,3.90,3.78,3.93,-1,-1
2023-03-06,3.84,3.89,3.92,3.78,3.94,-1,-1
2023-03-07,3.88,3.88,3.93,3.79,3.94,-1,-1
2023-03-08,3.90,3.86,3.95,3.79,3.94,1,-1
2023-03-09,3.86,3.84,3.95,3.79,3.94,1,-1
2023-03-10,3.81,3.81,3.96,3.79,3.94,-1,-1
2023-03-13,3.74,3.78,3.96,3.79,3.94,-1,-1
2023-03-14,3.66,3.74,3.94,3.78,3.93,-1,-1
2023-03-15,3.58,3.71,3.93,3.77,3.93,-1,-1
2023-03-16,3.48,3.68,3.90,3.77,3.92,-1,-1
2023-03-17,3.42,3.66,3.87,3.77,3.92,-1,-1
2023-03-20,3.35,3.60,3.81,3.76,3.92,-1,-1
2023-03-21,3.33,3.57,3.79,3.76,3.92,-1,-1
2023-03-22,3.26,3.50,3.74,3.74,3.92,-1,-1
2023-03-23,3.29,3.48,3.72,3.73,3.92,-1,-1
2023-03-24,3.29,3.44,3.69,3.73,3.92,-1,-1
2023-03-27,3.33,3.41,3.68,3.73,3.92,-1,-1
2023-03-28,3.34,3.38,3.65,3.73,3.92,-1,-1
2023-03-29,3.34,3.34,3.63,3.72,3.92,-1,-1
2023-03-30,3.33,3.33,3.60,3.72,3.92,-1,-1
2023-03-31,3.38,3.32,3.58,3.72,3.92,1,-1
2023-04-03,3.33,3.31,3.54,3.71,3.92,1,-1
2023-04-04,3.30,3.30,3.52,3.70,3.93,-1,-1
2023-04-05,3.25,3.29,3.50,3.70,3.93,-1,-1
2023-04-06,3.20,3.27,3.48,3.69,3.93,-1,-1
2023-04-10,3.16,3.25,3.46,3.68,3.93,-1,-1
2023-04-11,3.12,3.22,3.43,3.67,3.94,-1,-1
2023-04-12,3.11,3.25,3.41,3.66,3.94,-1,-1
2023-04-13,3.15,3.24,3.39,3.66,3.93,-1,-1
2023-04-14,3.18,3.24,3.37,3.65,3.93,-1,-1
2023-04-17,3.22,3.24,3.36,3.63,3.93,-1,-1
2023-04-18,3.26,3.23,3.34,3.60,3.93,1,-1
2023-04-19,3.35,3.25,3.33,3.58,3.93,1,-1
2023-04-20,3.38,3.25,3.31,3.56,3.93,1,-1
2023-04-21,3.47,3.29,3.32,3.56,3.93,1,-1
2023-04-24,3.53,3.34,3.32,3.55,3.93,1,-1
2023-04-25,3.58,3.38,3.33,3.54,3.93,1,-1
2023-04-26,3.60,3.41,3.35,3.53,3.93,1,-1
2023-04-27,3.61,3.44,3.35,3.52,3.93,1,-1
2023-04-28,3.58,3.46,3.35,3.50,3.93,1,-1
2023-05-01,3.58,3.48,3.35,3.49,3.93,1,-1
2023-05-02,3.50,3.48,3.35,3.48,3.92,1,-1
2023-05-03,3.45,3.49,3.35,3.47,3.92,-1,-1
2023-05-04,3.38,3.48,3.36,3.46,3.91,-1,-1
2023-05-05,3.38,3.49,3.37,3.45,3.91,-1,-1
2023-05-08,3.37,3.49,3.37,3.45,3.90,-1,-1
2023-05-09,3.41,3.49,3.37,3.45,3.90,-1,-1
2023-05-10,3.39,3.48,3.36,3.43,3.89,-1,-1
2023-05-11,3.42,3.46,3.37,3.42,3.88,-1,-1
2023-05-12,3.39,3.42,3.37,3.41,3.87,-1,-1
2023-05-15,3.37,3.38,3.36,3.39,3.85,-1,-1
2023-05-16,3.33,3.35,3.37,3.38,3.84,-1,-1
2023-05-17,3.30,3.34,3.37,3.37,3.84,-1,-1
2023-05-18,3.25,3.33,3.37,3.36,3.83,-1,-1
2023-05-19,3.26,3.32,3.38,3.35,3.83,-1,-1
2023-05-22,3.23,3.32,3.39,3.34,3.82,-1,-1
2023-05-23,3.23,3.31,3.39,3.34,3.82,-1,-1
2023-05-24,3.22,3.30,3.39,3.33,3.81,-1,-1
2023-05-25,3.20,3.26,3.38,3.33,3.81,-1,-1
2023-05-26,3.17,3.24,3.37,3.32,3.80,-1,-1
2023-05-30,3.05,3.15,3.33,3.30,3.79,-1,-1
2023-05-31,2.99,3.13,3.31,3.30,3.78,-1,-1
2023-06-01,2.92,3.07,3.29,3.28,3.77,-1,-1
2023-06-02,2.85,3.04,3.27,3.28,3.76,-1,-1
2023-06-05,2.82,3.02,3.24,3.27,3.75,-1,-1
2023-06-06,2.77,2.99,3.20,3.26,3.74,-1,-1
2023-06-07,2.73,2.95,3.17,3.24,3.73,-1,-1
2023-06-08,2.78,2.92,3.14,3.23,3.72,-1,-1
2023-06-09,2.74,2.87,3.11,3.21,3.71,-1,-1
2023-06-12,2.74,2.83,3.09,3.20,3.70,-1,-1
2023-06-13,2.72,2.79,3.07,3.19,3.69,-1,-1
2023-06-14,2.70,2.76,3.05,3.18,3.69,-1,-1
